0.371636	-13.224609	5.363479	0.000000	0.000000	0.000000	-0.181585	-2.274082	0.886726	0.000000	0.000000	0.000000	0.935880	-0.253128	0.000000	0.000000	0.000000	1.564441	-0.018817	-0.084690	0.000000	0.000000	0.000000	0.116443	-0.750000	1.000000	0.000000	0.000000	-3.850459	3.663787	-5.240067	0.000000	0.000000	0.000000	-0.405074	0.643008	-0.886726	0.000000	0.000000	0.000000	-1.055099	-0.214496	0.901489	-0.075730	0.076987	1.667659	-0.112769	0.120022	-0.357487	-0.109682	0.007188	0.031924	1.071182	0.232050	-0.583187	0.000000	0.000000	-0.000876	-0.075730	0.076987	-0.357487	0.031924	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935880	0.753128	0.000000	-0.685904	-1.551395	0.622099	5.897655	
0.364247	-13.309274	5.396096	0.000000	0.000000	0.000000	-0.200106	-2.292770	0.883280	0.000000	0.000000	0.000000	0.935826	-0.258071	0.000000	0.000000	0.000000	1.572120	-0.001169	-0.105694	0.000000	0.000000	0.000000	0.164217	-0.750000	1.000000	0.000000	0.000000	-3.864733	3.687118	-5.272684	0.000000	0.000000	0.000000	-0.386533	0.631823	-0.883280	0.000000	0.000000	0.000000	-1.061628	-0.207535	0.882242	-0.066476	0.082159	1.667757	-0.136489	0.145543	-0.402392	0.193466	0.108144	0.002043	0.923311	0.081352	-0.606290	0.000000	0.000000	-0.000056	-0.066476	0.082159	-0.402392	0.002043	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935826	0.758071	0.000000	-0.684199	-1.545502	0.631400	5.935817	
0.359026	-13.365717	5.417654	0.000000	0.000000	0.000000	-0.213044	-2.303272	0.879696	0.000000	0.000000	0.000000	0.934864	-0.262127	0.000000	0.000000	0.000000	1.580923	-0.024845	-0.104786	0.000000	0.000000	0.000000	0.227394	-0.750000	1.000000	0.000000	0.000000	-3.873879	3.702426	-5.294242	0.000000	0.000000	0.000000	-0.373239	0.624654	-0.879696	0.000000	0.000000	0.000000	-1.065932	-0.203220	0.868246	-0.060345	0.080421	1.663177	-0.110262	0.110530	-0.358580	0.157085	-0.044549	-0.117330	1.046273	0.152903	-0.575312	0.000000	0.000000	0.003221	-0.060345	0.080421	-0.358580	-0.117330	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934864	0.762127	0.000000	-0.681858	-1.541363	0.637929	5.959046	
0.349689	-13.458100	5.452433	0.000000	0.000000	0.000000	-0.234807	-2.323077	0.874555	0.000000	0.000000	0.000000	0.933377	-0.267474	0.000000	0.000000	0.000000	1.596734	-0.032922	-0.118442	0.000000	0.000000	0.000000	0.350231	-0.750000	1.000000	0.000000	0.000000	-3.887835	3.726750	-5.329021	0.000000	0.000000	0.000000	-0.350924	0.611671	-0.874555	0.000000	0.000000	0.000000	-1.074171	-0.193222	0.848264	-0.049852	0.080658	1.663773	-0.181227	0.219932	-0.439526	0.230813	0.005210	0.013110	0.623094	-0.196815	-0.612529	0.000000	0.000000	-0.000360	-0.049852	0.080658	-0.439526	0.013110	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.933377	0.767474	0.000000	-0.680668	-1.533827	0.647660	5.998866	
0.341064	-13.537483	5.481933	0.000000	0.000000	0.000000	-0.254270	-2.340380	0.869732	0.000000	0.000000	0.000000	0.932571	-0.272683	0.000000	0.000000	0.000000	1.613442	-0.017688	-0.114199	0.000000	0.000000	0.000000	0.366337	-0.750000	1.000000	0.000000	0.000000	-3.899067	3.747112	-5.358521	0.000000	0.000000	0.000000	-0.331162	0.600290	-0.869732	0.000000	0.000000	0.000000	-1.081114	-0.184761	0.830825	-0.053774	0.084082	1.663585	-0.150871	0.183852	-0.378925	-0.085234	0.074405	-0.004099	0.727751	-0.114268	-0.578785	0.000000	0.000000	0.000113	-0.053774	0.084082	-0.378925	-0.004099	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.932571	0.772683	0.000000	-0.680121	-1.527162	0.656221	6.033300	
0.331753	-13.617458	5.511249	0.000000	0.000000	0.000000	-0.274434	-2.357056	0.864000	0.000000	0.000000	0.000000	0.931537	-0.277649	0.000000	0.000000	0.000000	1.631479	-0.022363	-0.107391	0.000000	0.000000	0.000000	0.390039	-0.750000	1.000000	0.000000	0.000000	-3.909606	3.767093	-5.387837	0.000000	0.000000	0.000000	-0.310614	0.588911	-0.864000	0.000000	0.000000	0.000000	-1.088154	-0.175642	0.812677	-0.041199	0.084926	1.663893	-0.151192	0.195849	-0.389764	0.270068	0.018134	0.006613	0.673947	-0.171234	-0.577769	0.000000	0.000000	-0.000182	-0.041199	0.084926	-0.389764	0.006613	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931537	0.777649	0.000000	-0.679449	-1.520333	0.665085	6.067105	
0.322318	-13.693243	5.538630	0.000000	0.000000	0.000000	-0.295482	-2.373559	0.857579	0.000000	0.000000	0.000000	0.930500	-0.282590	0.000000	0.000000	0.000000	1.647136	-0.023120	-0.110220	0.000000	0.000000	0.000000	0.349244	-0.750000	1.000000	0.000000	0.000000	-3.918840	3.785524	-5.415218	0.000000	0.000000	0.000000	-0.289180	0.577252	-0.857579	0.000000	0.000000	0.000000	-1.095258	-0.165585	0.794515	-0.033835	0.082141	1.661788	-0.157266	0.222621	-0.402044	0.163020	-0.061648	-0.046580	0.561681	-0.266391	-0.576749	0.000000	0.000000	0.001279	-0.033835	0.082141	-0.402044	-0.046580	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.930500	0.782590	0.000000	-0.679138	-1.513102	0.673994	6.098617	
0.311763	-13.772614	5.566868	0.000000	0.000000	0.000000	-0.317936	-2.390830	0.850600	0.000000	0.000000	0.000000	0.930063	-0.288067	0.000000	0.000000	0.000000	1.659070	-0.009794	-0.122653	0.000000	0.000000	0.000000	0.267273	-0.750000	1.000000	0.000000	0.000000	-3.927689	3.804280	-5.443456	0.000000	0.000000	0.000000	-0.266562	0.564975	-0.850600	0.000000	0.000000	0.000000	-1.102327	-0.154897	0.775998	-0.032068	0.079011	1.662264	-0.157189	0.237667	-0.411761	0.039284	-0.069603	0.010570	0.474436	-0.346842	-0.575705	0.000000	0.000000	-0.000290	-0.032068	0.079011	-0.411761	0.010570	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.930063	0.788067	0.000000	-0.679568	-1.505366	0.683178	6.132580	
0.300400	-13.852802	5.594942	0.000000	0.000000	0.000000	-0.341123	-2.407166	0.842748	0.000000	0.000000	0.000000	0.929225	-0.293725	0.000000	0.000000	0.000000	1.673291	-0.018816	-0.127119	0.000000	0.000000	0.000000	0.319479	-0.750000	1.000000	0.000000	0.000000	-3.935786	3.822692	-5.471530	0.000000	0.000000	0.000000	-0.243063	0.552687	-0.842748	0.000000	0.000000	0.000000	-1.109591	-0.143457	0.757473	-0.022290	0.077778	1.663513	-0.161858	0.254902	-0.412770	0.217874	-0.027471	0.027845	0.399138	-0.430538	-0.567843	0.000000	0.000000	-0.000764	-0.022290	0.077778	-0.412770	0.027845	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.929225	0.793725	0.000000	-0.680165	-1.497226	0.692359	6.165458	
0.287671	-13.937215	5.624006	0.000000	0.000000	0.000000	-0.365288	-2.422520	0.834082	0.000000	0.000000	0.000000	0.928079	-0.300200	0.000000	0.000000	0.000000	1.692606	-0.024895	-0.140660	0.000000	0.000000	0.000000	0.419600	-0.750000	1.000000	0.000000	0.000000	-3.943398	3.841514	-5.500594	0.000000	0.000000	0.000000	-0.218470	0.540161	-0.834082	0.000000	0.000000	0.000000	-1.116883	-0.131290	0.739486	-0.023735	0.073828	1.663867	-0.157128	0.262190	-0.387595	-0.031128	-0.085114	0.007616	0.352372	-0.483594	-0.546922	0.000000	0.000000	-0.000209	-0.023735	0.073828	-0.387595	0.007616	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.928079	0.800200	0.000000	-0.681110	-1.488385	0.701300	6.200381	
0.274178	-14.021492	5.652523	0.000000	0.000000	0.000000	-0.390313	-2.437896	0.824934	0.000000	0.000000	0.000000	0.927466	-0.306952	0.000000	0.000000	0.000000	1.715035	-0.013061	-0.143783	0.000000	0.000000	0.000000	0.477609	-0.750000	1.000000	0.000000	0.000000	-3.950078	3.859746	-5.529111	0.000000	0.000000	0.000000	-0.193215	0.527414	-0.824934	0.000000	0.000000	0.000000	-1.124009	-0.118555	0.721536	-0.003147	0.064404	1.662905	-0.149647	0.267445	-0.376971	0.432368	-0.197918	-0.020196	0.310193	-0.523538	-0.535576	0.000000	0.000000	0.000554	-0.003147	0.064404	-0.376971	-0.020196	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927466	0.806952	0.000000	-0.682809	-1.479218	0.710307	6.234507	
0.260766	-14.100414	5.678749	0.000000	0.000000	0.000000	-0.416484	-2.450648	0.814352	0.000000	0.000000	0.000000	0.926331	-0.314816	0.000000	0.000000	0.000000	1.742286	-0.024651	-0.170751	0.000000	0.000000	0.000000	0.591720	-0.750000	1.000000	0.000000	0.000000	-3.955444	3.876328	-5.555337	0.000000	0.000000	0.000000	-0.166619	0.514876	-0.814352	0.000000	0.000000	0.000000	-1.130695	-0.105160	0.703623	-0.006709	0.057248	1.664893	-0.143994	0.288459	-0.385750	-0.076705	-0.154099	0.042804	0.222909	-0.616183	-0.526865	0.000000	0.000000	-0.001175	-0.006709	0.057248	-0.385750	0.042804	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.926331	0.814816	0.000000	-0.684124	-1.469225	0.719194	6.267360	
0.246412	-14.180192	5.704771	0.000000	0.000000	0.000000	-0.443307	-2.463953	0.803674	0.000000	0.000000	0.000000	0.925947	-0.322754	0.000000	0.000000	0.000000	1.767973	-0.008509	-0.175920	0.000000	0.000000	0.000000	0.569277	-0.750000	1.000000	0.000000	0.000000	-3.959965	3.892582	-5.581359	0.000000	0.000000	0.000000	-0.139652	0.502020	-0.803674	0.000000	0.000000	0.000000	-1.137326	-0.091125	0.686088	0.010009	0.051365	1.664152	-0.145796	0.308581	-0.385538	0.367578	-0.129356	-0.016292	0.125285	-0.700888	-0.520062	0.000000	0.000000	0.000447	0.010009	0.051365	-0.385538	-0.016292	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925947	0.822754	0.000000	-0.686656	-1.459002	0.728046	6.299663	
0.230507	-14.263959	5.731590	0.000000	0.000000	0.000000	-0.469844	-2.474537	0.792260	0.000000	0.000000	0.000000	0.925146	-0.330453	0.000000	0.000000	0.000000	1.795085	-0.017553	-0.168759	0.000000	0.000000	0.000000	0.594297	-0.750000	1.000000	0.000000	0.000000	-3.963784	3.909171	-5.608178	0.000000	0.000000	0.000000	-0.112814	0.490057	-0.792260	0.000000	0.000000	0.000000	-1.143530	-0.076557	0.669032	0.014527	0.044419	1.665646	-0.134994	0.316976	-0.371109	0.098291	-0.151123	0.032513	0.101648	-0.728272	-0.503565	0.000000	0.000000	-0.000893	0.014527	0.044419	-0.371109	0.032513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925146	0.830453	0.000000	-0.688947	-1.448674	0.736586	6.334902	
0.214469	-14.344190	5.756794	0.000000	0.000000	0.000000	-0.496487	-2.483650	0.780225	0.000000	0.000000	0.000000	0.924486	-0.337918	0.000000	0.000000	0.000000	1.824924	-0.014843	-0.167972	0.000000	0.000000	0.000000	0.671410	-0.750000	1.000000	0.000000	0.000000	-3.966560	3.924641	-5.633382	0.000000	0.000000	0.000000	-0.085924	0.478898	-0.780225	0.000000	0.000000	0.000000	-1.149557	-0.061752	0.651459	0.021619	0.034433	1.664350	-0.134268	0.329825	-0.391506	0.158014	-0.222485	-0.028883	0.053759	-0.806207	-0.504340	0.000000	0.000000	0.000793	0.021619	0.034433	-0.391506	-0.028883	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924486	0.837918	0.000000	-0.691420	-1.438422	0.745358	6.365855	
0.196647	-14.428983	5.782933	0.000000	0.000000	0.000000	-0.523772	-2.491981	0.768181	0.000000	0.000000	0.000000	0.924461	-0.346655	0.000000	0.000000	0.000000	1.855624	-0.000560	-0.193483	0.000000	0.000000	0.000000	0.679827	-0.750000	1.000000	0.000000	0.000000	-3.968555	3.940536	-5.659521	0.000000	0.000000	0.000000	-0.058629	0.467138	-0.768181	0.000000	0.000000	0.000000	-1.154695	-0.046391	0.635804	0.022311	0.026644	1.662486	-0.112745	0.337104	-0.343558	0.015173	-0.170926	-0.040893	-0.000922	-0.819053	-0.473248	0.000000	0.000000	0.001123	0.022311	0.026644	-0.343558	-0.040893	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924461	0.846655	0.000000	-0.694833	-1.427372	0.753303	6.399718	
0.176760	-14.519387	5.810315	0.000000	0.000000	0.000000	-0.549910	-2.499845	0.757187	0.000000	0.000000	0.000000	0.924082	-0.355743	0.000000	0.000000	0.000000	1.890216	-0.008017	-0.192249	0.000000	0.000000	0.000000	0.731784	-0.750000	1.000000	0.000000	0.000000	-3.969725	3.956985	-5.686903	0.000000	0.000000	0.000000	-0.032349	0.454852	-0.757187	0.000000	0.000000	0.000000	-1.159771	-0.030764	0.623508	0.022471	0.021642	1.658252	-0.105206	0.323887	-0.254839	0.003321	-0.103668	-0.087753	0.008102	-0.800741	-0.428200	0.000000	0.000000	0.002409	0.022471	0.021642	-0.254839	-0.087753	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924082	0.855743	0.000000	-0.699276	-1.416091	0.759750	6.435445	
0.159670	-14.593877	5.832516	0.000000	0.000000	0.000000	-0.575441	-2.508115	0.747501	0.000000	0.000000	0.000000	0.925149	-0.365385	0.000000	0.000000	0.000000	1.924679	0.024063	-0.217461	0.000000	0.000000	0.000000	0.777241	-0.750000	1.000000	0.000000	0.000000	-3.969939	3.970085	-5.709104	0.000000	0.000000	0.000000	-0.007219	0.441052	-0.747501	0.000000	0.000000	0.000000	-1.162963	-0.014465	0.615487	0.021657	0.019178	1.663535	-0.071441	0.364739	-0.179480	-0.018216	-0.055154	0.118228	-0.182428	-0.792738	-0.384619	0.000000	0.000000	-0.003246	0.021657	0.019178	-0.179480	0.118228	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925149	0.865385	0.000000	-0.705036	-1.404296	0.764312	6.465411	
0.139615	-14.678052	5.857236	0.000000	0.000000	0.000000	-0.599529	-2.516380	0.738985	0.000000	0.000000	0.000000	0.925653	-0.375373	0.000000	0.000000	0.000000	1.960649	0.011348	-0.224827	0.000000	0.000000	0.000000	0.809719	-0.750000	1.000000	0.000000	0.000000	-3.969381	3.984357	-5.733824	0.000000	0.000000	0.000000	0.016681	0.426660	-0.738985	0.000000	0.000000	0.000000	-1.166357	0.001459	0.610367	0.031880	0.008925	1.659095	-0.075781	0.355614	-0.114355	0.228290	-0.228968	-0.099167	-0.210611	-0.823052	-0.351288	0.000000	0.000000	0.002723	0.031880	0.008925	-0.114355	-0.099167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925653	0.875373	0.000000	-0.711573	-1.392578	0.767581	6.499756	
0.117141	-14.769169	5.883622	0.000000	0.000000	0.000000	-0.622931	-2.525613	0.731388	0.000000	0.000000	0.000000	0.927397	-0.384743	0.000000	0.000000	0.000000	1.993499	0.037089	-0.199245	0.000000	0.000000	0.000000	0.698503	-0.750000	1.000000	0.000000	0.000000	-3.967959	3.999202	-5.760210	0.000000	0.000000	0.000000	0.039428	0.411481	-0.731388	0.000000	0.000000	0.000000	-1.168711	0.017853	0.607299	0.033954	0.004741	1.660692	-0.049572	0.345197	-0.064590	0.043674	-0.088094	0.033636	-0.216899	-0.754092	-0.327804	0.000000	0.000000	-0.000923	0.033954	0.004741	-0.064590	0.033636	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927397	0.884743	0.000000	-0.719136	-1.381039	0.769996	6.534849	
0.095941	-14.852328	5.907383	0.000000	0.000000	0.000000	-0.645616	-2.532423	0.723607	0.000000	0.000000	0.000000	0.928591	-0.394204	0.000000	0.000000	0.000000	2.026166	0.025721	-0.203876	0.000000	0.000000	0.000000	0.703962	-0.750000	1.000000	0.000000	0.000000	-3.965934	4.012229	-5.783971	0.000000	0.000000	0.000000	0.061667	0.396719	-0.723607	0.000000	0.000000	0.000000	-1.170416	0.034293	0.605292	0.029315	-0.000988	1.661237	-0.036323	0.350215	-0.042765	-0.098825	-0.122033	0.011609	-0.258380	-0.768049	-0.310748	0.000000	0.000000	-0.000319	0.029315	-0.000988	-0.042765	0.011609	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.928591	0.894204	0.000000	-0.726167	-1.369421	0.771832	6.567550	
0.074446	-14.933958	5.930393	0.000000	0.000000	0.000000	-0.668798	-2.539812	0.715919	0.000000	0.000000	0.000000	0.931127	-0.404217	0.000000	0.000000	0.000000	2.058098	0.055799	-0.220339	0.000000	0.000000	0.000000	0.702645	-0.750000	1.000000	0.000000	0.000000	-3.963237	4.024485	-5.806981	0.000000	0.000000	0.000000	0.083903	0.381317	-0.715919	0.000000	0.000000	0.000000	-1.171143	0.050702	0.603767	0.034121	-0.003034	1.659755	-0.015873	0.358525	-0.033314	0.105004	-0.044715	-0.032375	-0.340656	-0.785515	-0.301358	0.000000	0.000000	0.000889	0.034121	-0.003034	-0.033314	-0.032375	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931127	0.904217	0.000000	-0.734060	-1.357688	0.773539	6.599924	
0.051785	-15.017371	5.953593	0.000000	0.000000	0.000000	-0.691727	-2.546251	0.708208	0.000000	0.000000	0.000000	0.933782	-0.414328	0.000000	0.000000	0.000000	2.091908	0.059318	-0.225913	0.000000	0.000000	0.000000	0.755416	-0.750000	1.000000	0.000000	0.000000	-3.959770	4.036471	-5.830181	0.000000	0.000000	0.000000	0.105845	0.365886	-0.708208	0.000000	0.000000	0.000000	-1.171326	0.067208	0.602967	0.030209	-0.006616	1.659276	-0.004074	0.365840	-0.017740	-0.086697	-0.079398	-0.010625	-0.400817	-0.806971	-0.288539	0.000000	0.000000	0.000292	0.030209	-0.006616	-0.017740	-0.010625	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.933782	0.914328	0.000000	-0.742081	-1.345919	0.774914	6.632773	
0.028522	-15.100519	5.976426	0.000000	0.000000	0.000000	-0.713721	-2.550989	0.700510	0.000000	0.000000	0.000000	0.936382	-0.424330	0.000000	0.000000	0.000000	2.127770	0.059015	-0.226942	0.000000	0.000000	0.000000	0.813742	-0.750000	1.000000	0.000000	0.000000	-3.955634	4.047918	-5.853014	0.000000	0.000000	0.000000	0.126877	0.351191	-0.700510	0.000000	0.000000	0.000000	-1.170866	0.083140	0.602555	0.026705	-0.013280	1.660588	0.010382	0.358911	-0.009274	-0.078940	-0.150111	0.029563	-0.409791	-0.810563	-0.279662	0.000000	0.000000	-0.000812	0.026705	-0.013280	-0.009274	0.029563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936382	0.924330	0.000000	-0.749687	-1.334475	0.776048	6.665184	
