-1.339141	-11.251212	0.000000	0.000000	0.000000	0.000000	-0.262170	-2.240147	0.000000	0.000000	0.000000	0.000000	0.087614	0.965490	0.000000	0.000000	0.000000	-0.064534	0.000020	0.000023	0.000000	0.000000	0.000000	0.000262	-0.379204	-1.000000	0.000000	0.000000	2.977930	3.965444	11.526530	0.000000	0.000000	0.000000	0.057162	1.058005	1.777641	0.000000	0.000000	0.000000	0.863224	-0.051890	1.223247	-0.087872	-0.010398	0.150355	0.078165	0.202474	0.916614	-0.027189	-0.454764	-0.076080	-1.553282	3.792396	0.932905	0.000000	0.000000	0.002089	-0.087872	-0.010398	0.916614	-0.076080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087614	-0.965490	0.000000	-0.270019	0.919432	0.807797	5.455373	
-1.348148	-11.328197	0.000000	0.000000	0.000000	0.000000	-0.262105	-2.240168	0.000000	0.000000	0.000000	0.000000	0.087592	0.965506	0.000000	0.000000	0.000000	-0.064627	-0.000615	0.000431	0.000000	0.000000	0.000000	-0.002582	-0.379732	-1.000000	0.000000	0.000000	2.977726	4.003124	11.585661	0.000000	0.000000	0.000000	-0.005944	1.096444	1.720642	0.000000	0.000000	0.000000	0.865458	-0.043655	1.256017	-0.089663	-0.026451	0.150424	0.060662	0.223604	0.889814	-0.048642	-0.435904	0.001870	-1.636574	3.662092	0.887983	0.000000	0.000000	-0.000051	-0.089663	-0.026451	0.889814	0.001870	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087592	-0.965506	0.000000	-0.289151	0.914112	0.792569	5.489510	
-1.356690	-11.401334	0.000000	0.000000	0.000000	0.000000	-0.261636	-2.240187	0.000000	0.000000	0.000000	0.000000	0.087434	0.965520	0.000000	0.000000	0.000000	-0.063532	-0.004399	0.000405	0.000000	0.000000	0.000000	0.030600	-0.382906	-1.000000	0.000000	0.000000	2.975491	4.040096	11.639945	0.000000	0.000000	0.000000	-0.068450	1.132460	1.662727	0.000000	0.000000	0.000000	0.867536	-0.035232	1.288662	-0.094478	-0.039298	0.152185	0.057462	0.232939	0.902835	-0.133145	-0.355294	0.048714	-1.783781	3.696376	0.855994	0.000000	0.000000	-0.001337	-0.094478	-0.039298	0.902835	0.048714	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087434	-0.965520	0.000000	-0.308512	0.908672	0.777665	5.522373	
-1.365373	-11.475539	0.000000	0.000000	0.000000	0.000000	-0.262137	-2.240153	0.000000	0.000000	0.000000	0.000000	0.087602	0.965494	0.000000	0.000000	0.000000	-0.064521	0.004726	-0.000732	0.000000	0.000000	0.000000	-0.027755	-0.381625	-1.000000	0.000000	0.000000	2.971078	4.078591	11.693041	0.000000	0.000000	0.000000	-0.133237	1.162118	1.602893	0.000000	0.000000	0.000000	0.869468	-0.025317	1.320695	-0.104646	-0.049999	0.150854	0.053782	0.275907	0.891346	-0.282947	-0.297782	-0.037061	-2.059407	3.510810	0.805258	0.000000	0.000000	0.001018	-0.104646	-0.049999	0.891346	-0.037061	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087602	-0.965494	0.000000	-0.326816	0.902727	0.762735	5.555585	
-1.374159	-11.550603	0.000000	0.000000	0.000000	0.000000	-0.262176	-2.240139	0.000000	0.000000	0.000000	0.000000	0.087615	0.965484	0.000000	0.000000	0.000000	-0.064547	0.000364	-0.000282	0.000000	0.000000	0.000000	-0.000738	-0.382389	-1.000000	0.000000	0.000000	2.964550	4.118428	11.744744	0.000000	0.000000	0.000000	-0.194826	1.188851	1.542970	0.000000	0.000000	0.000000	0.870726	-0.015575	1.352175	-0.097012	-0.061683	0.149370	0.034894	0.270373	0.873693	0.211873	-0.324263	-0.041177	-2.058012	3.480986	0.769923	0.000000	0.000000	0.001131	-0.097012	-0.061683	0.873693	-0.041177	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087615	-0.965484	0.000000	-0.345025	0.897136	0.748256	5.589162	
-1.382856	-11.624936	0.000000	0.000000	0.000000	0.000000	-0.262116	-2.240147	0.000000	0.000000	0.000000	0.000000	0.087595	0.965490	0.000000	0.000000	0.000000	-0.064534	-0.000563	0.000172	0.000000	0.000000	0.000000	0.000378	-0.383138	-1.000000	0.000000	0.000000	2.956027	4.158548	11.793963	0.000000	0.000000	0.000000	-0.256839	1.209090	1.483319	0.000000	0.000000	0.000000	0.871853	-0.004608	1.382206	-0.107926	-0.065751	0.151212	0.031399	0.305390	0.836266	-0.303925	-0.113268	0.051291	-2.250430	3.274493	0.721632	0.000000	0.000000	-0.001408	-0.107926	-0.065751	0.836266	0.051291	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087595	-0.965490	0.000000	-0.361893	0.890936	0.734201	5.622235	
-1.391581	-11.699644	0.000000	0.000000	0.000000	0.000000	-0.261629	-2.240181	0.000000	0.000000	0.000000	0.000000	0.087432	0.965515	0.000000	0.000000	0.000000	-0.063557	-0.004596	0.000706	0.000000	0.000000	0.000000	0.027450	-0.385964	-1.000000	0.000000	0.000000	2.945536	4.199434	11.841484	0.000000	0.000000	0.000000	-0.314579	1.225985	1.424942	0.000000	0.000000	0.000000	0.872280	0.006053	1.411043	-0.101386	-0.069797	0.149855	0.011891	0.296959	0.803247	0.182179	-0.112722	-0.037794	-2.218342	3.213738	0.685563	0.000000	0.000000	0.001038	-0.101386	-0.069797	0.803247	-0.037794	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087432	-0.965515	0.000000	-0.378190	0.885171	0.720800	5.655765	
-1.400706	-11.777626	0.000000	0.000000	0.000000	0.000000	-0.262115	-2.240180	0.000000	0.000000	0.000000	0.000000	0.087595	0.965515	0.000000	0.000000	0.000000	-0.064561	0.004414	-0.000018	0.000000	0.000000	0.000000	-0.027177	-0.384626	-1.000000	0.000000	0.000000	2.932541	4.242447	11.889020	0.000000	0.000000	0.000000	-0.373308	1.235633	1.365558	0.000000	0.000000	0.000000	0.872244	0.018196	1.438724	-0.110078	-0.072536	0.151554	-0.000975	0.325159	0.741181	-0.232737	-0.073324	0.045498	-2.328243	2.941596	0.632501	0.000000	0.000000	-0.001249	-0.110078	-0.072536	0.741181	0.045498	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087595	-0.965515	0.000000	-0.392885	0.879045	0.707376	5.690018	
-1.409281	-11.851155	0.000000	0.000000	0.000000	0.000000	-0.261295	-2.240362	0.000000	0.000000	0.000000	0.000000	0.087320	0.965652	0.000000	0.000000	0.000000	-0.063524	-0.007649	0.003817	0.000000	0.000000	0.000000	0.028806	-0.387228	-1.000000	0.000000	0.000000	2.918528	4.283155	11.931930	0.000000	0.000000	0.000000	-0.426968	1.240342	1.307406	0.000000	0.000000	0.000000	0.870946	0.030610	1.464848	-0.107502	-0.075840	0.148959	-0.035316	0.337742	0.710769	0.070084	-0.089887	-0.070614	-2.278407	2.753288	0.592135	0.000000	0.000000	0.001939	-0.107502	-0.075840	0.710769	-0.070614	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087320	-0.965652	0.000000	-0.406346	0.873272	0.694449	5.723038	
-1.417876	-11.924611	0.000000	0.000000	0.000000	0.000000	-0.262121	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087597	0.965505	0.000000	0.000000	0.000000	-0.064604	0.007783	-0.004132	0.000000	0.000000	0.000000	-0.030287	-0.385992	-1.000000	0.000000	0.000000	2.902827	4.323801	11.972865	0.000000	0.000000	0.000000	-0.478827	1.239561	1.248394	0.000000	0.000000	0.000000	0.868731	0.043442	1.489933	-0.119451	-0.082651	0.149028	-0.061406	0.355833	0.695590	-0.331350	-0.188870	0.001925	-2.341952	2.541458	0.545605	0.000000	0.000000	-0.000053	-0.119451	-0.082651	0.695590	0.001925	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087597	-0.965505	0.000000	-0.418403	0.867953	0.681462	5.755958	
-1.426568	-11.998886	0.000000	0.000000	0.000000	0.000000	-0.262131	-2.240161	0.000000	0.000000	0.000000	0.000000	0.087600	0.965501	0.000000	0.000000	0.000000	-0.064614	0.000100	-0.000113	0.000000	0.000000	0.000000	-0.000299	-0.386706	-1.000000	0.000000	0.000000	2.885314	4.364712	12.012365	0.000000	0.000000	0.000000	-0.528193	1.233879	1.191327	0.000000	0.000000	0.000000	0.866051	0.056852	1.513246	-0.115629	-0.086206	0.147520	-0.074525	0.372852	0.648236	0.106263	-0.098861	-0.041933	-2.389781	2.330209	0.505539	0.000000	0.000000	0.001151	-0.115629	-0.086206	0.648236	-0.041933	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087600	-0.965501	0.000000	-0.429130	0.862419	0.669038	5.789092	
-1.435405	-12.074403	0.000000	0.000000	0.000000	0.000000	-0.262156	-2.240140	0.000000	0.000000	0.000000	0.000000	0.087609	0.965484	0.000000	0.000000	0.000000	-0.064546	0.000236	-0.000458	0.000000	0.000000	0.000000	0.001901	-0.387646	-1.000000	0.000000	0.000000	2.865871	4.405891	12.050611	0.000000	0.000000	0.000000	-0.576768	1.221552	1.134542	0.000000	0.000000	0.000000	0.862672	0.071457	1.534979	-0.119875	-0.086155	0.149710	-0.093242	0.403022	0.599673	-0.117157	0.001407	0.060433	-2.469407	2.033527	0.457288	0.000000	0.000000	-0.001659	-0.119875	-0.086155	0.599673	0.060433	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087609	-0.965484	0.000000	-0.438083	0.856553	0.656704	5.822827	
-1.444093	-12.148794	0.000000	0.000000	0.000000	0.000000	-0.261609	-2.240186	0.000000	0.000000	0.000000	0.000000	0.087425	0.965519	0.000000	0.000000	0.000000	-0.063528	-0.005160	0.000974	0.000000	0.000000	0.000000	0.028561	-0.390463	-1.000000	0.000000	0.000000	2.845196	4.445910	12.086447	0.000000	0.000000	0.000000	-0.622607	1.205109	1.079160	0.000000	0.000000	0.000000	0.858664	0.086414	1.555276	-0.127646	-0.088727	0.154629	-0.110891	0.413812	0.561561	-0.214996	-0.071151	0.136099	-2.477756	1.846904	0.419229	0.000000	0.000000	-0.003737	-0.127646	-0.088727	0.561561	0.136099	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087425	-0.965519	0.000000	-0.445898	0.850665	0.644735	5.856001	
-1.453497	-12.229315	0.000000	0.000000	0.000000	0.000000	-0.261635	-2.240194	0.000000	0.000000	0.000000	0.000000	0.087434	0.965525	0.000000	0.000000	0.000000	-0.063531	0.000226	0.000158	0.000000	0.000000	0.000000	-0.000083	-0.391245	-1.000000	0.000000	0.000000	2.821369	4.488466	12.123297	0.000000	0.000000	0.000000	-0.662900	1.183953	1.025209	0.000000	0.000000	0.000000	0.853314	0.101352	1.573681	-0.125944	-0.084784	0.150500	-0.137965	0.385195	0.474616	0.043887	0.101688	-0.106490	-2.276159	1.705151	0.380032	0.000000	0.000000	0.002924	-0.125944	-0.084784	0.474616	-0.106490	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087434	-0.965525	0.000000	-0.451881	0.845626	0.633031	5.891840	
-1.461626	-12.298931	0.000000	0.000000	0.000000	0.000000	-0.261605	-2.240182	0.000000	0.000000	0.000000	0.000000	0.087424	0.965516	0.000000	0.000000	0.000000	-0.063575	-0.000276	-0.000246	0.000000	0.000000	0.000000	-0.001225	-0.391752	-1.000000	0.000000	0.000000	2.799492	4.524428	12.153478	0.000000	0.000000	0.000000	-0.703963	1.157242	0.971194	0.000000	0.000000	0.000000	0.847633	0.117515	1.590992	-0.122200	-0.082815	0.154249	-0.155742	0.443130	0.474614	0.102652	0.053971	0.102776	-2.491216	1.331192	0.333370	0.000000	0.000000	-0.002822	-0.122200	-0.082815	0.474614	0.102776	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087424	-0.965516	0.000000	-0.456600	0.839934	0.621267	5.923024	
-1.470419	-12.374067	0.000000	0.000000	0.000000	0.000000	-0.262162	-2.240142	0.000000	0.000000	0.000000	0.000000	0.087611	0.965486	0.000000	0.000000	0.000000	-0.064520	0.005193	-0.000839	0.000000	0.000000	0.000000	-0.026252	-0.390545	-1.000000	0.000000	0.000000	2.774646	4.562193	12.184274	0.000000	0.000000	0.000000	-0.740787	1.125936	0.918161	0.000000	0.000000	0.000000	0.840806	0.133896	1.606670	-0.122436	-0.082203	0.151133	-0.186230	0.446849	0.427654	-0.006433	0.016704	-0.084984	-2.409630	1.079640	0.291712	0.000000	0.000000	0.002333	-0.122436	-0.082203	0.427654	-0.084984	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087611	-0.965486	0.000000	-0.459651	0.834825	0.609603	5.956470	
-1.479100	-12.448230	0.000000	0.000000	0.000000	0.000000	-0.262192	-2.240146	0.000000	0.000000	0.000000	0.000000	0.087621	0.965489	0.000000	0.000000	0.000000	-0.064520	0.000287	0.000084	0.000000	0.000000	0.000000	0.000004	-0.391257	-1.000000	0.000000	0.000000	2.748926	4.598258	12.212904	0.000000	0.000000	0.000000	-0.776881	1.089365	0.864812	0.000000	0.000000	0.000000	0.833212	0.151374	1.621396	-0.120934	-0.084358	0.151598	-0.208868	0.480713	0.405025	0.041313	-0.059287	0.012784	-2.480160	0.748142	0.250602	0.000000	0.000000	-0.000351	-0.120934	-0.084358	0.405025	0.012784	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087621	-0.965489	0.000000	-0.461534	0.829304	0.597764	5.989474	
-1.487905	-12.523470	0.000000	0.000000	0.000000	0.000000	-0.262167	-2.240153	0.000000	0.000000	0.000000	0.000000	0.087612	0.965494	0.000000	0.000000	0.000000	-0.064605	-0.000239	0.000142	0.000000	0.000000	0.000000	-0.002368	-0.391690	-1.000000	0.000000	0.000000	2.721738	4.633454	12.240200	0.000000	0.000000	0.000000	-0.809481	1.047904	0.812676	0.000000	0.000000	0.000000	0.824573	0.169347	1.634426	-0.125835	-0.081323	0.154482	-0.235887	0.490782	0.355785	-0.133845	0.082871	0.078747	-2.421774	0.469081	0.209719	0.000000	0.000000	-0.002162	-0.125835	-0.081323	0.355785	0.078747	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087612	-0.965494	0.000000	-0.461710	0.823984	0.585993	6.023085	
-1.496604	-12.597799	0.000000	0.000000	0.000000	0.000000	-0.262175	-2.240139	0.000000	0.000000	0.000000	0.000000	0.087615	0.965484	0.000000	0.000000	0.000000	-0.064544	0.000075	-0.000287	0.000000	0.000000	0.000000	0.001709	-0.392524	-1.000000	0.000000	0.000000	2.693866	4.666732	12.265451	0.000000	0.000000	0.000000	-0.839996	1.002929	0.761009	0.000000	0.000000	0.000000	0.815272	0.187694	1.646504	-0.127537	-0.082209	0.151655	-0.255556	0.504072	0.331857	-0.046750	-0.024345	-0.077675	-2.430601	0.201327	0.174232	0.000000	0.000000	0.002133	-0.127537	-0.082209	0.331857	-0.077675	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087615	-0.965484	0.000000	-0.460974	0.818687	0.574184	6.056255	
-1.505313	-12.672365	0.000000	0.000000	0.000000	0.000000	-0.261643	-2.240201	0.000000	0.000000	0.000000	0.000000	0.087437	0.965531	0.000000	0.000000	0.000000	-0.063514	-0.004997	0.001303	0.000000	0.000000	0.000000	0.028839	-0.395334	-1.000000	0.000000	0.000000	2.664997	4.698505	12.289102	0.000000	0.000000	0.000000	-0.867316	0.954582	0.710573	0.000000	0.000000	0.000000	0.805156	0.206326	1.657348	-0.123207	-0.082550	0.150987	-0.277979	0.512014	0.297995	0.118983	-0.009361	-0.018359	-2.380778	-0.053678	0.141082	0.000000	0.000000	0.000504	-0.123207	-0.082550	0.297995	-0.018359	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087437	-0.965531	0.000000	-0.459162	0.813480	0.562457	6.089622	
-1.514066	-12.747167	0.000000	0.000000	0.000000	0.000000	-0.262136	-2.240172	0.000000	0.000000	0.000000	0.000000	0.087602	0.965509	0.000000	0.000000	0.000000	-0.064541	0.004641	-0.000606	0.000000	0.000000	0.000000	-0.028816	-0.393802	-1.000000	0.000000	0.000000	2.635225	4.728647	12.311141	0.000000	0.000000	0.000000	-0.891640	0.902693	0.660031	0.000000	0.000000	0.000000	0.794107	0.225172	1.667324	-0.113287	-0.082679	0.153203	-0.303822	0.518228	0.274312	0.272780	-0.003546	0.060957	-2.324813	-0.312793	0.104431	0.000000	0.000000	-0.001674	-0.113287	-0.082679	0.274312	0.060957	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087602	-0.965509	0.000000	-0.456327	0.808777	0.550482	6.122940	
-1.522827	-12.822020	0.000000	0.000000	0.000000	0.000000	-0.262177	-2.240146	0.000000	0.000000	0.000000	0.000000	0.087616	0.965489	0.000000	0.000000	0.000000	-0.064508	0.000389	-0.000542	0.000000	0.000000	0.000000	0.000935	-0.394581	-1.000000	0.000000	0.000000	2.604692	4.756967	12.331507	0.000000	0.000000	0.000000	-0.913736	0.847538	0.609484	0.000000	0.000000	0.000000	0.782253	0.244454	1.676685	-0.095771	-0.087530	0.153794	-0.324987	0.528616	0.256648	0.480212	-0.132999	0.016203	-2.300286	-0.579864	0.071619	0.000000	0.000000	-0.000445	-0.095771	-0.087530	0.256648	0.016203	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087616	-0.965489	0.000000	-0.452866	0.804043	0.538310	6.156298	
-1.531994	-12.900508	0.000000	0.000000	0.000000	0.000000	-0.261656	-2.240185	0.000000	0.000000	0.000000	0.000000	0.087441	0.965519	0.000000	0.000000	0.000000	-0.063532	-0.004628	0.000769	0.000000	0.000000	0.000000	0.025779	-0.397271	-1.000000	0.000000	0.000000	2.572091	4.784646	12.351139	0.000000	0.000000	0.000000	-0.930517	0.789999	0.560349	0.000000	0.000000	0.000000	0.769220	0.263599	1.684840	-0.072336	-0.092406	0.152138	-0.341604	0.501797	0.213736	0.614230	-0.127788	-0.043426	-2.120837	-0.686928	0.049974	0.000000	0.000000	0.001192	-0.072336	-0.092406	0.213736	-0.043426	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087441	-0.965519	0.000000	-0.448384	0.799953	0.526169	6.191341	
-1.540363	-12.972031	0.000000	0.000000	0.000000	0.000000	-0.262133	-2.240140	0.000000	0.000000	0.000000	0.000000	0.087601	0.965485	0.000000	0.000000	0.000000	-0.064542	0.004423	-0.000938	0.000000	0.000000	0.000000	-0.027879	-0.395718	-1.000000	0.000000	0.000000	2.541930	4.807943	12.367482	0.000000	0.000000	0.000000	-0.944647	0.729685	0.511863	0.000000	0.000000	0.000000	0.755577	0.282817	1.692081	-0.056969	-0.090680	0.154940	-0.372103	0.524154	0.197487	0.419118	0.047071	0.076431	-2.077215	-1.036403	0.012344	0.000000	0.000000	-0.002098	-0.056969	-0.090680	0.197487	0.076431	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087601	-0.965485	0.000000	-0.443030	0.796275	0.513874	6.223535	
-1.548993	-13.045918	0.000000	0.000000	0.000000	0.000000	-0.261633	-2.240173	0.000000	0.000000	0.000000	0.000000	0.087433	0.965510	0.000000	0.000000	0.000000	-0.063538	-0.004694	0.000702	0.000000	0.000000	0.000000	0.028058	-0.398452	-1.000000	0.000000	0.000000	2.510408	4.829931	12.382826	0.000000	0.000000	0.000000	-0.955718	0.666659	0.465191	0.000000	0.000000	0.000000	0.741259	0.302268	1.698120	-0.034732	-0.090611	0.154815	-0.395304	0.537030	0.166747	0.613936	0.001893	-0.003454	-2.007792	-1.349224	-0.018472	0.000000	0.000000	0.000095	-0.034732	-0.090611	0.166747	-0.003454	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087433	-0.965510	0.000000	-0.436747	0.792547	0.501651	6.256300	
