-3.326201	-5.111890	0.000000	0.000000	0.000000	0.000000	-0.375527	-1.138613	0.000000	0.000000	0.000000	0.000000	0.013312	0.495398	0.000000	0.000000	0.000000	-0.119543	0.005477	-0.004530	0.000000	0.000000	0.000000	-0.014956	-0.411280	-1.000000	0.000000	0.000000	-18.765237	-4.570253	3.801159	0.000000	0.000000	0.000000	-3.316938	-0.622700	0.426892	0.000000	0.000000	0.000000	-0.062388	-0.248806	1.158013	-0.110080	-0.073058	1.581394	-0.170224	-0.165701	0.148928	0.039440	0.182464	0.048821	0.394383	7.811018	0.251675	0.000000	0.000000	-0.001340	-0.110080	-0.073058	0.148928	0.048821	-0.938495	-0.345292	0.000000	1.500000	1.570796	1.047198	-0.951807	-0.840690	0.000000	0.121390	-3.040222	0.049939	5.575672	
-3.337555	-5.147872	0.000000	0.000000	0.000000	0.000000	-0.360420	-1.142199	0.000000	0.000000	0.000000	0.000000	0.013071	0.495587	0.000000	0.000000	0.000000	-0.118864	-0.005572	0.004385	0.000000	0.000000	0.000000	0.015712	-0.396815	-1.000000	0.000000	0.000000	-18.870022	-4.588129	3.814490	0.000000	0.000000	0.000000	-3.326243	-0.567456	0.423165	0.000000	0.000000	0.000000	-0.070238	-0.256096	1.164674	-0.096308	-0.058189	1.575714	-0.180423	-0.167537	0.153070	0.316540	0.341740	-0.130538	0.554897	7.822721	0.255516	0.000000	0.000000	0.003584	-0.096308	-0.058189	0.153070	-0.130538	-0.931050	-0.364891	0.000000	1.500000	1.570796	1.047198	-0.944121	-0.860478	0.000000	0.111320	-3.031213	0.052322	5.606774	
-3.349605	-5.187830	0.000000	0.000000	0.000000	0.000000	-0.345344	-1.145165	0.000000	0.000000	0.000000	0.000000	0.013125	0.495593	0.000000	0.000000	0.000000	-0.118744	0.001200	0.000127	0.000000	0.000000	0.000000	0.002705	-0.381674	-1.000000	0.000000	0.000000	-18.986473	-4.605568	3.829187	0.000000	0.000000	0.000000	-3.337374	-0.499774	0.421198	0.000000	0.000000	0.000000	-0.079530	-0.264452	1.171563	-0.107494	-0.042671	1.580406	-0.206384	-0.185596	0.153028	-0.248468	0.344659	0.104211	1.058808	7.823939	0.265180	0.000000	0.000000	-0.002861	-0.107494	-0.042671	0.153028	0.104211	-0.923198	-0.384325	0.000000	1.500000	1.570796	1.047198	-0.936323	-0.879918	0.000000	0.100424	-3.020284	0.055266	5.641581	
-3.360029	-5.224050	0.000000	0.000000	0.000000	0.000000	-0.330248	-1.147526	0.000000	0.000000	0.000000	0.000000	0.013338	0.495421	0.000000	0.000000	0.000000	-0.119482	0.004972	-0.004021	0.000000	0.000000	0.000000	-0.017232	-0.365379	-1.000000	0.000000	0.000000	-19.092078	-4.619173	3.842354	0.000000	0.000000	0.000000	-3.345838	-0.431066	0.417166	0.000000	0.000000	0.000000	-0.089326	-0.272497	1.178941	-0.104996	-0.019809	1.579602	-0.226522	-0.186035	0.170613	0.057777	0.528682	-0.018590	1.325412	7.738858	0.260634	0.000000	0.000000	0.000510	-0.104996	-0.019809	0.170613	-0.018590	-0.914940	-0.403591	0.000000	1.500000	1.570796	1.047198	-0.928277	-0.899011	0.000000	0.089277	-3.008690	0.057791	5.673019	
-3.370694	-5.262981	0.000000	0.000000	0.000000	0.000000	-0.314916	-1.149496	0.000000	0.000000	0.000000	0.000000	0.013125	0.495594	0.000000	0.000000	0.000000	-0.118756	-0.004904	0.004005	0.000000	0.000000	0.000000	0.016741	-0.350950	-1.000000	0.000000	0.000000	-19.205775	-4.631127	3.856417	0.000000	0.000000	0.000000	-3.357056	-0.352951	0.415241	0.000000	0.000000	0.000000	-0.100312	-0.281403	1.186639	-0.115818	-0.005260	1.580027	-0.251140	-0.203595	0.175969	-0.247384	0.332589	0.009722	1.785295	7.779616	0.275084	0.000000	0.000000	-0.000267	-0.115818	-0.005260	0.175969	0.009722	-0.906280	-0.422678	0.000000	1.500000	1.570796	1.047198	-0.919405	-0.918272	0.000000	0.077079	-2.996623	0.060978	5.706933	
-3.381509	-5.304525	0.000000	0.000000	0.000000	0.000000	-0.299585	-1.150882	0.000000	0.000000	0.000000	0.000000	0.013125	0.495605	0.000000	0.000000	0.000000	-0.118802	-0.000012	0.000229	0.000000	0.000000	0.000000	-0.000988	-0.335508	-1.000000	0.000000	0.000000	-19.327264	-4.641043	3.871238	0.000000	0.000000	0.000000	-3.365564	-0.274709	0.410590	0.000000	0.000000	0.000000	-0.111603	-0.289975	1.195039	-0.118894	0.011081	1.579427	-0.242839	-0.184363	0.180652	-0.066164	0.351438	-0.012924	1.804182	7.731602	0.261499	0.000000	0.000000	0.000355	-0.118894	0.011081	0.180652	-0.012924	-0.897222	-0.441581	0.000000	1.500000	1.570796	1.047198	-0.910346	-0.937185	0.000000	0.064447	-2.984135	0.063666	5.742635	
-3.390181	-5.339675	0.000000	0.000000	0.000000	0.000000	-0.284172	-1.151751	0.000000	0.000000	0.000000	0.000000	0.013126	0.495598	0.000000	0.000000	0.000000	-0.118758	0.000033	-0.000155	0.000000	0.000000	0.000000	0.001003	-0.320169	-1.000000	0.000000	0.000000	-19.430156	-4.646866	3.883654	0.000000	0.000000	0.000000	-3.371456	-0.190773	0.406824	0.000000	0.000000	0.000000	-0.124093	-0.298319	1.203257	-0.122244	0.029616	1.577833	-0.286125	-0.191144	0.188275	-0.076744	0.424642	-0.036513	2.288263	7.593655	0.267481	0.000000	0.000000	0.001002	-0.122244	0.029616	0.188275	-0.036513	-0.887765	-0.460297	0.000000	1.500000	1.570796	1.047198	-0.900891	-0.955895	0.000000	0.051911	-2.970446	0.066424	5.773581	
-3.399321	-5.378867	0.000000	0.000000	0.000000	0.000000	-0.268671	-1.152114	0.000000	0.000000	0.000000	0.000000	0.013134	0.495579	0.000000	0.000000	0.000000	-0.118690	0.000175	-0.000435	0.000000	0.000000	0.000000	0.001553	-0.304837	-1.000000	0.000000	0.000000	-19.544999	-4.650350	3.897382	0.000000	0.000000	0.000000	-3.376005	-0.102432	0.403559	0.000000	0.000000	0.000000	-0.137269	-0.306735	1.211593	-0.126722	0.046638	1.576307	-0.297727	-0.190157	0.188350	-0.101172	0.384594	-0.034471	2.571029	7.542805	0.269177	0.000000	0.000000	0.000946	-0.126722	0.046638	0.188350	-0.034471	-0.877909	-0.478827	0.000000	1.500000	1.570796	1.047198	-0.891043	-0.974406	0.000000	0.039080	-2.956282	0.069280	5.807742	
-3.407684	-5.416930	0.000000	0.000000	0.000000	0.000000	-0.253119	-1.151993	0.000000	0.000000	0.000000	0.000000	0.013155	0.495590	0.000000	0.000000	0.000000	-0.118696	0.000486	0.000248	0.000000	0.000000	0.000000	-0.000133	-0.289408	-1.000000	0.000000	0.000000	-19.656620	-4.650628	3.910639	0.000000	0.000000	0.000000	-3.378227	-0.008422	0.401218	0.000000	0.000000	0.000000	-0.151502	-0.315008	1.219873	-0.145679	0.058806	1.581178	-0.324120	-0.188400	0.188563	-0.431711	0.277104	0.110931	2.995217	7.411757	0.273372	0.000000	0.000000	-0.003046	-0.145679	0.058806	0.188563	0.110931	-0.867680	-0.497123	0.000000	1.500000	1.570796	1.047198	-0.880835	-0.992713	0.000000	0.026138	-2.941189	0.072253	5.840836	
-3.415399	-5.454319	0.000000	0.000000	0.000000	0.000000	-0.237563	-1.151324	0.000000	0.000000	0.000000	0.000000	0.013375	0.495409	0.000000	0.000000	0.000000	-0.119334	0.005165	-0.004236	0.000000	0.000000	0.000000	-0.014955	-0.273158	-1.000000	0.000000	0.000000	-19.766280	-4.647820	3.923574	0.000000	0.000000	0.000000	-3.376787	0.086467	0.398322	0.000000	0.000000	0.000000	-0.166087	-0.322825	1.228144	-0.140670	0.064980	1.579074	-0.338884	-0.181635	0.192163	0.116375	0.143446	-0.048892	3.266226	7.280032	0.270547	0.000000	0.000000	0.001342	-0.140670	0.064980	0.192163	-0.048892	-0.857065	-0.515209	0.000000	1.500000	1.570796	1.047198	-0.870440	-1.010618	0.000000	0.013376	-2.925682	0.074994	5.872777	
-3.422794	-5.492683	0.000000	0.000000	0.000000	0.000000	-0.221737	-1.150298	0.000000	0.000000	0.000000	0.000000	0.013107	0.495585	0.000000	0.000000	0.000000	-0.118675	-0.006277	0.004126	0.000000	0.000000	0.000000	0.015419	-0.258489	-1.000000	0.000000	0.000000	-19.878731	-4.641752	3.936780	0.000000	0.000000	0.000000	-3.371713	0.181952	0.395942	0.000000	0.000000	0.000000	-0.181533	-0.329710	1.236107	-0.127910	0.069055	1.578363	-0.358969	-0.160014	0.185076	0.296553	0.094723	-0.016528	3.456993	7.124421	0.268535	0.000000	0.000000	0.000454	-0.127910	0.069055	0.185076	-0.016528	-0.846077	-0.533061	0.000000	1.500000	1.570796	1.047198	-0.859184	-1.028647	0.000000	0.001014	-2.909982	0.077652	5.906125	
-3.430004	-5.532899	0.000000	0.000000	0.000000	0.000000	-0.205963	-1.148750	0.000000	0.000000	0.000000	0.000000	0.013151	0.495590	0.000000	0.000000	0.000000	-0.118662	0.000999	0.000107	0.000000	0.000000	0.000000	0.000309	-0.243034	-1.000000	0.000000	0.000000	-19.996464	-4.631978	3.950530	0.000000	0.000000	0.000000	-3.363004	0.279177	0.392791	0.000000	0.000000	0.000000	-0.197388	-0.336150	1.244198	-0.105588	0.077533	1.572764	-0.355363	-0.144338	0.181332	0.500302	0.190011	-0.125497	3.552304	7.039809	0.261284	0.000000	0.000000	0.003446	-0.105588	0.077533	0.181332	-0.125497	-0.834718	-0.550677	0.000000	1.500000	1.570796	1.047198	-0.847870	-1.046267	0.000000	-0.011339	-2.893669	0.080099	5.941454	
-3.436237	-5.570501	0.000000	0.000000	0.000000	0.000000	-0.190078	-1.146742	0.000000	0.000000	0.000000	0.000000	0.013118	0.495581	0.000000	0.000000	0.000000	-0.118675	-0.000765	-0.000211	0.000000	0.000000	0.000000	-0.000311	-0.227484	-1.000000	0.000000	0.000000	-20.106309	-4.619458	3.963321	0.000000	0.000000	0.000000	-3.349898	0.381823	0.390058	0.000000	0.000000	0.000000	-0.214675	-0.342045	1.252231	-0.117324	0.077962	1.579058	-0.391933	-0.133659	0.182135	-0.266065	0.009727	0.142714	4.004233	6.780085	0.262571	0.000000	0.000000	-0.003918	-0.117324	0.077962	0.182135	0.142714	-0.822993	-0.568051	0.000000	1.500000	1.570796	1.047198	-0.836111	-1.063632	0.000000	-0.023677	-2.876063	0.082550	5.974494	
-3.441796	-5.607009	0.000000	0.000000	0.000000	0.000000	-0.174223	-1.144235	0.000000	0.000000	0.000000	0.000000	0.013336	0.495390	0.000000	0.000000	0.000000	-0.119315	0.005151	-0.004505	0.000000	0.000000	0.000000	-0.015123	-0.211159	-1.000000	0.000000	0.000000	-20.212612	-4.604058	3.975654	0.000000	0.000000	0.000000	-3.331771	0.482692	0.386553	0.000000	0.000000	0.000000	-0.232034	-0.346995	1.260017	-0.116642	0.079029	1.578928	-0.406887	-0.116021	0.182497	0.015968	0.025019	-0.003054	4.246925	6.550494	0.256108	0.000000	0.000000	0.000084	-0.116642	0.079029	0.182497	-0.003054	-0.810908	-0.585174	0.000000	1.500000	1.570796	1.047198	-0.824243	-1.080564	0.000000	-0.035403	-2.858155	0.084663	6.005792	
-3.447308	-5.646778	0.000000	0.000000	0.000000	0.000000	-0.158201	-1.141353	0.000000	0.000000	0.000000	0.000000	0.013358	0.495403	0.000000	0.000000	0.000000	-0.119312	0.000506	0.000285	0.000000	0.000000	0.000000	0.000077	-0.195603	-1.000000	0.000000	0.000000	-20.327910	-4.583571	3.989055	0.000000	0.000000	0.000000	-3.308988	0.587950	0.384590	0.000000	0.000000	0.000000	-0.250658	-0.351117	1.267372	-0.110867	0.080121	1.582713	-0.421882	-0.093364	0.166606	0.130823	0.024736	0.085731	4.490474	6.336561	0.255868	0.000000	0.000000	-0.002354	-0.110867	0.080121	0.166606	0.085731	-0.798464	-0.602043	0.000000	1.500000	1.570796	1.047198	-0.811822	-1.097445	0.000000	-0.046780	-2.839269	0.086902	6.040949	
-3.452050	-5.684787	0.000000	0.000000	0.000000	0.000000	-0.141977	-1.138088	0.000000	0.000000	0.000000	0.000000	0.013128	0.495571	0.000000	0.000000	0.000000	-0.118652	-0.005243	0.003842	0.000000	0.000000	0.000000	0.015053	-0.180791	-1.000000	0.000000	0.000000	-20.437522	-4.560445	4.001827	0.000000	0.000000	0.000000	-3.282066	0.692463	0.382435	0.000000	0.000000	0.000000	-0.269772	-0.354298	1.274562	-0.097494	0.081866	1.578483	-0.432914	-0.072053	0.162849	0.302894	0.039527	-0.095788	4.645739	6.153856	0.251710	0.000000	0.000000	0.002630	-0.097494	0.081866	0.162849	-0.095788	-0.785664	-0.618653	0.000000	1.500000	1.570796	1.047198	-0.798792	-1.114225	0.000000	-0.057824	-2.820255	0.088981	6.074883	
-3.456199	-5.722189	0.000000	0.000000	0.000000	0.000000	-0.125842	-1.134301	0.000000	0.000000	0.000000	0.000000	0.013335	0.495388	0.000000	0.000000	0.000000	-0.119291	0.004763	-0.004231	0.000000	0.000000	0.000000	-0.014736	-0.164349	-1.000000	0.000000	0.000000	-20.544698	-4.533891	4.014411	0.000000	0.000000	0.000000	-3.250335	0.805304	0.381635	0.000000	0.000000	0.000000	-0.290170	-0.357380	1.281726	-0.114934	0.078265	1.584629	-0.466538	-0.070492	0.163872	-0.398885	-0.082379	0.140563	5.198419	5.830001	0.259557	0.000000	0.000000	-0.003859	-0.114934	0.078265	0.163872	0.140563	-0.772499	-0.635016	0.000000	1.500000	1.570796	1.047198	-0.785834	-1.130403	0.000000	-0.069124	-2.799667	0.091282	6.107546	
-3.460032	-5.761762	0.000000	0.000000	0.000000	0.000000	-0.109464	-1.130219	0.000000	0.000000	0.000000	0.000000	0.013140	0.495587	0.000000	0.000000	0.000000	-0.118666	-0.004353	0.004459	0.000000	0.000000	0.000000	0.014008	-0.149425	-1.000000	0.000000	0.000000	-20.657270	-4.501915	4.027710	0.000000	0.000000	0.000000	-3.215101	0.913254	0.379844	0.000000	0.000000	0.000000	-0.310468	-0.359214	1.288779	-0.112258	0.075852	1.583459	-0.448005	-0.040471	0.155657	0.059073	-0.053250	-0.025816	5.137830	5.734032	0.248894	0.000000	0.000000	0.000709	-0.112258	0.075852	0.155657	-0.025816	-0.759016	-0.651072	0.000000	1.500000	1.570796	1.047198	-0.772156	-1.146659	0.000000	-0.079986	-2.779689	0.093277	6.142255	
-3.462995	-5.797559	0.000000	0.000000	0.000000	0.000000	-0.093177	-1.125635	0.000000	0.000000	0.000000	0.000000	0.013335	0.495392	0.000000	0.000000	0.000000	-0.119299	0.004474	-0.004487	0.000000	0.000000	0.000000	-0.014583	-0.132942	-1.000000	0.000000	0.000000	-20.758187	-4.469257	4.039741	0.000000	0.000000	0.000000	-3.173407	1.026922	0.378306	0.000000	0.000000	0.000000	-0.331998	-0.360436	1.295815	-0.108371	0.075191	1.578988	-0.491718	-0.027920	0.160698	0.088757	-0.015084	-0.102111	5.612746	5.347316	0.252073	0.000000	0.000000	0.002803	-0.108371	0.075191	0.160698	-0.102111	-0.745196	-0.666845	0.000000	1.500000	1.570796	1.047198	-0.758531	-1.162237	0.000000	-0.090859	-2.758066	0.095265	6.174700	
-3.465511	-5.834352	0.000000	0.000000	0.000000	0.000000	-0.076624	-1.120764	0.000000	0.000000	0.000000	0.000000	0.013135	0.495571	0.000000	0.000000	0.000000	-0.118645	-0.004667	0.004184	0.000000	0.000000	0.000000	0.015255	-0.117967	-1.000000	0.000000	0.000000	-20.860906	-4.431955	4.052050	0.000000	0.000000	0.000000	-3.128925	1.136285	0.374934	0.000000	0.000000	0.000000	-0.353465	-0.360603	1.303149	-0.117037	0.078648	1.580361	-0.496202	-0.003859	0.169509	-0.200316	0.079901	0.031725	5.745720	5.131401	0.244679	0.000000	0.000000	-0.000871	-0.117037	0.078648	0.169509	0.031725	-0.731056	-0.682317	0.000000	1.500000	1.570796	1.047198	-0.744191	-1.177888	0.000000	-0.101757	-2.737029	0.096924	6.206998	
-3.467745	-5.875856	0.000000	0.000000	0.000000	0.000000	-0.060054	-1.115462	0.000000	0.000000	0.000000	0.000000	0.013137	0.495567	0.000000	0.000000	0.000000	-0.118617	0.000046	-0.000081	0.000000	0.000000	0.000000	0.000592	-0.102180	-1.000000	0.000000	0.000000	-20.975196	-4.384772	4.065876	0.000000	0.000000	0.000000	-3.071617	1.268056	0.371604	0.000000	0.000000	0.000000	-0.379886	-0.359663	1.311533	-0.113112	0.084724	1.579931	-0.561159	0.019967	0.178082	0.083382	0.129055	-0.009132	6.319415	4.625344	0.249749	0.000000	0.000000	0.000251	-0.113112	0.084724	0.178082	-0.009132	-0.716576	-0.697509	0.000000	1.500000	1.570796	1.047198	-0.729713	-1.193076	0.000000	-0.114313	-2.710824	0.098871	6.244052	
-3.469027	-5.908564	0.000000	0.000000	0.000000	0.000000	-0.043507	-1.109756	0.000000	0.000000	0.000000	0.000000	0.013344	0.495388	0.000000	0.000000	0.000000	-0.119335	0.004848	-0.004181	0.000000	0.000000	0.000000	-0.016761	-0.085471	-1.000000	0.000000	0.000000	-21.064240	-4.344533	4.076721	0.000000	0.000000	0.000000	-3.021190	1.365277	0.367958	0.000000	0.000000	0.000000	-0.399339	-0.358289	1.317880	-0.117184	0.086369	1.580682	-0.450642	0.031831	0.147021	-0.094346	0.038090	0.017403	5.884515	4.802736	0.227404	0.000000	0.000000	-0.000478	-0.117184	0.086369	0.147021	0.017403	-0.701791	-0.712382	0.000000	1.500000	1.570796	1.047198	-0.715136	-1.207771	0.000000	-0.123539	-2.691298	0.100085	6.273739	
-3.469954	-5.946998	0.000000	0.000000	0.000000	0.000000	-0.026623	-1.103771	0.000000	0.000000	0.000000	0.000000	0.013123	0.495576	0.000000	0.000000	0.000000	-0.118633	-0.005041	0.004279	0.000000	0.000000	0.000000	0.015982	-0.070348	-1.000000	0.000000	0.000000	-21.167371	-4.292956	4.089443	0.000000	0.000000	0.000000	-2.961771	1.481241	0.365357	0.000000	0.000000	0.000000	-0.423024	-0.356103	1.325222	-0.120832	0.089991	1.578643	-0.532722	0.049161	0.165135	-0.082045	0.081480	-0.045867	6.513072	4.297029	0.242865	0.000000	0.000000	0.001259	-0.120832	0.089991	0.165135	-0.045867	-0.686672	-0.726968	0.000000	1.500000	1.570796	1.047198	-0.699795	-1.222544	0.000000	-0.134563	-2.668310	0.101765	6.308937	
-3.470268	-5.982130	0.000000	0.000000	0.000000	0.000000	-0.009798	-1.097407	0.000000	0.000000	0.000000	0.000000	0.013135	0.495575	0.000000	0.000000	0.000000	-0.118613	0.000291	-0.000039	0.000000	0.000000	0.000000	0.000458	-0.054421	-1.000000	0.000000	0.000000	-21.260112	-4.241740	4.101066	0.000000	0.000000	0.000000	-2.896933	1.599803	0.363047	0.000000	0.000000	0.000000	-0.447316	-0.353247	1.332622	-0.109863	0.089920	1.573209	-0.562196	0.066109	0.171264	0.253863	-0.001645	-0.125770	6.911046	3.907989	0.246403	0.000000	0.000000	0.003453	-0.109863	0.089920	0.171264	-0.125770	-0.671284	-0.741200	0.000000	1.500000	1.570796	1.047198	-0.684419	-1.236775	0.000000	-0.145720	-2.644557	0.103471	6.340490	
