-4.136772	-7.947597	4.838704	0.000000	0.000000	0.000000	-0.918161	-1.368127	0.798924	0.000000	0.000000	0.000000	0.966171	-0.170916	0.000000	0.000000	0.000000	1.600158	-0.035611	-0.096512	0.000000	0.000000	0.000000	0.523651	-0.750000	1.000000	0.000000	0.000000	-4.492484	0.907949	-4.710996	0.000000	0.000000	0.000000	-0.575873	0.137312	-0.798924	0.000000	0.000000	0.000000	-0.744466	0.085204	0.872754	-0.110117	0.030410	1.730568	-0.194377	0.081535	-0.274886	0.147881	-0.104123	0.016700	0.040023	0.667084	-0.520311	0.000000	0.000000	-0.000459	-0.110117	0.030410	-0.274886	0.016700	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.966171	0.670916	0.000000	-0.437414	-1.422178	0.579902	5.975457	
-4.166270	-7.991423	4.864105	0.000000	0.000000	0.000000	-0.929966	-1.381657	0.800818	0.000000	0.000000	0.000000	0.965145	-0.175960	0.000000	0.000000	0.000000	1.626018	-0.022963	-0.112980	0.000000	0.000000	0.000000	0.579187	-0.750000	1.000000	0.000000	0.000000	-4.510347	0.911972	-4.736397	0.000000	0.000000	0.000000	-0.563160	0.126838	-0.800818	0.000000	0.000000	0.000000	-0.754217	0.089479	0.859728	-0.110346	0.024716	1.729544	-0.216712	0.094996	-0.289492	-0.005076	-0.126533	-0.022759	-0.091984	0.563177	-0.534633	0.000000	0.000000	0.000625	-0.110346	0.024716	-0.289492	-0.022759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.965145	0.675960	0.000000	-0.440566	-1.417623	0.588223	6.006587	
-4.200988	-8.042854	4.893696	0.000000	0.000000	0.000000	-0.941530	-1.394790	0.802477	0.000000	0.000000	0.000000	0.963533	-0.180980	0.000000	0.000000	0.000000	1.653456	-0.033576	-0.104500	0.000000	0.000000	0.000000	0.571234	-0.750000	1.000000	0.000000	0.000000	-4.530634	0.916272	-4.765988	0.000000	0.000000	0.000000	-0.550167	0.116589	-0.802477	0.000000	0.000000	0.000000	-0.764514	0.093561	0.846066	-0.103061	0.021281	1.730315	-0.212414	0.084212	-0.281825	0.150266	-0.070862	0.015906	-0.068371	0.554863	-0.529172	0.000000	0.000000	-0.000437	-0.103061	0.021281	-0.281825	0.015906	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.963533	0.680980	0.000000	-0.443540	-1.413240	0.596801	6.043454	
-4.223926	-8.076749	4.913076	0.000000	0.000000	0.000000	-0.951115	-1.405470	0.803595	0.000000	0.000000	0.000000	0.961863	-0.184961	0.000000	0.000000	0.000000	1.675596	-0.042934	-0.102380	0.000000	0.000000	0.000000	0.569351	-0.750000	1.000000	0.000000	0.000000	-4.543635	0.918875	-4.785368	0.000000	0.000000	0.000000	-0.539099	0.107968	-0.803595	0.000000	0.000000	0.000000	-0.773233	0.097281	0.834808	-0.100562	0.017836	1.729110	-0.222034	0.094735	-0.286702	0.063642	-0.087740	-0.030686	-0.131053	0.500331	-0.530936	0.000000	0.000000	0.000843	-0.100562	0.017836	-0.286702	-0.030686	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.961863	0.684961	0.000000	-0.446053	-1.409542	0.603840	6.068099	
-4.265557	-8.138094	4.947833	0.000000	0.000000	0.000000	-0.966187	-1.423689	0.806655	0.000000	0.000000	0.000000	0.959907	-0.190542	0.000000	0.000000	0.000000	1.710602	-0.040215	-0.114737	0.000000	0.000000	0.000000	0.719646	-0.750000	1.000000	0.000000	0.000000	-4.566139	0.922904	-4.820125	0.000000	0.000000	0.000000	-0.522284	0.093491	-0.806655	0.000000	0.000000	0.000000	-0.786811	0.103105	0.819360	-0.085355	0.010834	1.726210	-0.277097	0.118864	-0.315263	0.310355	-0.142887	-0.059166	-0.342673	0.297192	-0.556684	0.000000	0.000000	0.001624	-0.085355	0.010834	-0.315263	-0.059166	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.959907	0.690542	0.000000	-0.451564	-1.404240	0.613920	6.110532	
-4.295293	-8.181830	4.972429	0.000000	0.000000	0.000000	-0.978570	-1.439300	0.809429	0.000000	0.000000	0.000000	0.958041	-0.194473	0.000000	0.000000	0.000000	1.742621	-0.040865	-0.086096	0.000000	0.000000	0.000000	0.701353	-0.750000	1.000000	0.000000	0.000000	-4.581583	0.925380	-4.844721	0.000000	0.000000	0.000000	-0.508234	0.081480	-0.809429	0.000000	0.000000	0.000000	-0.798871	0.107746	0.805548	-0.090539	0.005040	1.727376	-0.262150	0.100872	-0.300242	-0.112694	-0.125948	0.025334	-0.285313	0.332573	-0.549073	0.000000	0.000000	-0.000696	-0.090539	0.005040	-0.300242	0.025334	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.958041	0.694473	0.000000	-0.456268	-1.400447	0.622793	6.141488	
-4.329524	-8.232042	5.000444	0.000000	0.000000	0.000000	-0.992637	-1.456064	0.812372	0.000000	0.000000	0.000000	0.956355	-0.200226	0.000000	0.000000	0.000000	1.779717	-0.036253	-0.123701	0.000000	0.000000	0.000000	0.797633	-0.750000	1.000000	0.000000	0.000000	-4.598572	0.927720	-4.872736	0.000000	0.000000	0.000000	-0.492656	0.067860	-0.812372	0.000000	0.000000	0.000000	-0.811367	0.112289	0.791553	-0.091212	0.000284	1.730109	-0.265737	0.096618	-0.297599	-0.014314	-0.101139	0.058131	-0.349188	0.270272	-0.549382	0.000000	0.000000	-0.001596	-0.091212	0.000284	-0.297599	0.058131	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.956355	0.700226	0.000000	-0.461903	-1.395815	0.631900	6.176668	
-4.364129	-8.282643	5.028432	0.000000	0.000000	0.000000	-1.008125	-1.474128	0.815353	0.000000	0.000000	0.000000	0.955044	-0.206292	0.000000	0.000000	0.000000	1.818340	-0.027511	-0.127231	0.000000	0.000000	0.000000	0.810099	-0.750000	1.000000	0.000000	0.000000	-4.614911	0.929534	-4.900724	0.000000	0.000000	0.000000	-0.475990	0.052842	-0.815353	0.000000	0.000000	0.000000	-0.824244	0.117326	0.776946	-0.077727	-0.005621	1.728306	-0.267734	0.104714	-0.303710	0.280381	-0.122781	-0.037495	-0.441166	0.218279	-0.554099	0.000000	0.000000	0.001029	-0.077727	-0.005621	-0.303710	-0.037495	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.955044	0.706292	0.000000	-0.468308	-1.390883	0.641426	6.210916	
-4.399155	-8.333718	5.056437	0.000000	0.000000	0.000000	-1.024215	-1.493484	0.818912	0.000000	0.000000	0.000000	0.953858	-0.212530	0.000000	0.000000	0.000000	1.855351	-0.024511	-0.128979	0.000000	0.000000	0.000000	0.765223	-0.750000	1.000000	0.000000	0.000000	-4.630603	0.930795	-4.928729	0.000000	0.000000	0.000000	-0.458835	0.036887	-0.818912	0.000000	0.000000	0.000000	-0.837804	0.122092	0.762232	-0.080540	-0.011128	1.725794	-0.277281	0.097469	-0.300872	-0.057529	-0.112609	-0.051363	-0.489832	0.157315	-0.556814	0.000000	0.000000	0.001410	-0.080540	-0.011128	-0.300872	-0.051363	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953858	0.712530	0.000000	-0.475607	-1.386157	0.651099	6.244171	
-4.430889	-8.379829	5.081494	0.000000	0.000000	0.000000	-1.040644	-1.512123	0.821689	0.000000	0.000000	0.000000	0.952974	-0.218778	0.000000	0.000000	0.000000	1.891308	-0.019354	-0.136717	0.000000	0.000000	0.000000	0.786784	-0.750000	1.000000	0.000000	0.000000	-4.644069	0.931440	-4.953786	0.000000	0.000000	0.000000	-0.441608	0.021141	-0.821689	0.000000	0.000000	0.000000	-0.850846	0.126821	0.746601	-0.075884	-0.016440	1.728855	-0.283299	0.102726	-0.339549	0.101145	-0.115388	0.066475	-0.569829	0.087603	-0.576468	0.000000	0.000000	-0.001825	-0.075884	-0.016440	-0.339549	0.066475	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.952974	0.718778	0.000000	-0.482578	-1.381497	0.661095	6.275111	
-4.464833	-8.429000	5.107961	0.000000	0.000000	0.000000	-1.058713	-1.533623	0.825481	0.000000	0.000000	0.000000	0.953098	-0.225011	0.000000	0.000000	0.000000	1.921869	0.002803	-0.140425	0.000000	0.000000	0.000000	0.688477	-0.750000	1.000000	0.000000	0.000000	-4.657652	0.931552	-4.980253	0.000000	0.000000	0.000000	-0.423652	0.003491	-0.825481	0.000000	0.000000	0.000000	-0.864576	0.131455	0.730388	-0.067335	-0.022103	1.724742	-0.306840	0.103552	-0.362323	0.191061	-0.126556	-0.091912	-0.693524	-0.023226	-0.596938	0.000000	0.000000	0.002523	-0.067335	-0.022103	-0.362323	-0.091912	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953098	0.725011	0.000000	-0.491099	-1.377143	0.671602	6.306656	
-4.501884	-8.482438	5.136428	0.000000	0.000000	0.000000	-1.078777	-1.555924	0.828876	0.000000	0.000000	0.000000	0.953747	-0.233013	0.000000	0.000000	0.000000	1.950711	0.014287	-0.176176	0.000000	0.000000	0.000000	0.634994	-0.750000	1.000000	0.000000	0.000000	-4.671534	0.931015	-5.008720	0.000000	0.000000	0.000000	-0.404172	-0.015643	-0.828876	0.000000	0.000000	0.000000	-0.878434	0.135863	0.713079	-0.062056	-0.028236	1.723847	-0.302990	0.096385	-0.378431	0.115410	-0.134083	-0.019572	-0.761466	-0.081900	-0.604791	0.000000	0.000000	0.000537	-0.062056	-0.028236	-0.378431	-0.019572	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953747	0.733013	0.000000	-0.500360	-1.372120	0.682705	6.341235	
-4.539135	-8.535884	5.164604	0.000000	0.000000	0.000000	-1.098566	-1.576158	0.830927	0.000000	0.000000	0.000000	0.953812	-0.241262	0.000000	0.000000	0.000000	1.985623	0.001410	-0.179651	0.000000	0.000000	0.000000	0.760377	-0.750000	1.000000	0.000000	0.000000	-4.684570	0.929866	-5.036896	0.000000	0.000000	0.000000	-0.384441	-0.033875	-0.830927	0.000000	0.000000	0.000000	-0.892028	0.140251	0.694901	-0.062159	-0.034372	1.727135	-0.293745	0.094822	-0.392820	-0.002224	-0.132603	0.071062	-0.774654	-0.103072	-0.606172	0.000000	0.000000	-0.001951	-0.062159	-0.034372	-0.392820	0.071062	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953812	0.741262	0.000000	-0.508871	-1.366978	0.693983	6.376323	
-4.578942	-8.592753	5.194260	0.000000	0.000000	0.000000	-1.120303	-1.600487	0.834632	0.000000	0.000000	0.000000	0.955863	-0.249361	0.000000	0.000000	0.000000	2.015490	0.042676	-0.168483	0.000000	0.000000	0.000000	0.621332	-0.750000	1.000000	0.000000	0.000000	-4.697523	0.927931	-5.066552	0.000000	0.000000	0.000000	-0.364549	-0.054454	-0.834632	0.000000	0.000000	0.000000	-0.905970	0.143957	0.676520	-0.050736	-0.041316	1.721791	-0.287736	0.076488	-0.379349	0.235759	-0.143307	-0.110304	-0.823304	-0.117599	-0.608469	0.000000	0.000000	0.003028	-0.050736	-0.041316	-0.379349	-0.110304	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.955863	0.749361	0.000000	-0.519604	-1.362604	0.705617	6.410285	
-4.615847	-8.645236	5.221346	0.000000	0.000000	0.000000	-1.140952	-1.622566	0.837376	0.000000	0.000000	0.000000	0.957333	-0.257617	0.000000	0.000000	0.000000	2.048723	0.031265	-0.175632	0.000000	0.000000	0.000000	0.706942	-0.750000	1.000000	0.000000	0.000000	-4.708689	0.925541	-5.093638	0.000000	0.000000	0.000000	-0.345218	-0.073901	-0.837376	0.000000	0.000000	0.000000	-0.919245	0.147456	0.659168	-0.050433	-0.048092	1.726541	-0.279921	0.073774	-0.365878	0.006374	-0.142880	0.100162	-0.849354	-0.134649	-0.597543	0.000000	0.000000	-0.002750	-0.050433	-0.048092	-0.365878	0.100162	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.957333	0.757617	0.000000	-0.529811	-1.358201	0.716457	6.443923	
-4.652982	-8.697893	5.248242	0.000000	0.000000	0.000000	-1.162102	-1.647866	0.841681	0.000000	0.000000	0.000000	0.959573	-0.266293	0.000000	0.000000	0.000000	2.081227	0.049147	-0.190293	0.000000	0.000000	0.000000	0.712943	-0.750000	1.000000	0.000000	0.000000	-4.719109	0.922481	-5.120534	0.000000	0.000000	0.000000	-0.326071	-0.095740	-0.841681	0.000000	0.000000	0.000000	-0.932924	0.150510	0.645107	-0.045185	-0.050765	1.725301	-0.297207	0.066341	-0.305504	0.114038	-0.058070	-0.026946	-0.973552	-0.210647	-0.574897	0.000000	0.000000	0.000740	-0.045185	-0.050765	-0.305504	-0.026946	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.959573	0.766293	0.000000	-0.542409	-1.354018	0.725839	6.475404	
-4.693690	-8.755575	5.277420	0.000000	0.000000	0.000000	-1.182037	-1.674909	0.847240	0.000000	0.000000	0.000000	0.961668	-0.275081	0.000000	0.000000	0.000000	2.116479	0.045107	-0.189299	0.000000	0.000000	0.000000	0.759323	-0.750000	1.000000	0.000000	0.000000	-4.729716	0.918387	-5.149712	0.000000	0.000000	0.000000	-0.308002	-0.118891	-0.847240	0.000000	0.000000	0.000000	-0.946801	0.153095	0.635970	-0.041348	-0.055695	1.724687	-0.294570	0.054871	-0.193957	0.081442	-0.104649	-0.013022	-1.023849	-0.203215	-0.521676	0.000000	0.000000	0.000358	-0.041348	-0.055695	-0.193957	-0.013022	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.961668	0.775081	0.000000	-0.556707	-1.350095	0.732827	6.510220	
-4.735135	-8.814373	5.306901	0.000000	0.000000	0.000000	-1.200330	-1.702889	0.853826	0.000000	0.000000	0.000000	0.963866	-0.283518	0.000000	0.000000	0.000000	2.151361	0.045973	-0.176405	0.000000	0.000000	0.000000	0.729356	-0.750000	1.000000	0.000000	0.000000	-4.739787	0.913484	-5.179193	0.000000	0.000000	0.000000	-0.291663	-0.141984	-0.853826	0.000000	0.000000	0.000000	-0.960542	0.154531	0.629966	-0.031957	-0.064696	1.724596	-0.284652	0.029766	-0.124382	0.194541	-0.186473	-0.001901	-1.003729	-0.170215	-0.490681	0.000000	0.000000	0.000052	-0.031957	-0.064696	-0.124382	-0.001901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.963866	0.783518	0.000000	-0.571736	-1.346982	0.738229	6.543629	
-4.764224	-8.855682	5.327460	0.000000	0.000000	0.000000	-1.215830	-1.726603	0.859303	0.000000	0.000000	0.000000	0.966474	-0.291335	0.000000	0.000000	0.000000	2.179418	0.067751	-0.203104	0.000000	0.000000	0.000000	0.729042	-0.750000	1.000000	0.000000	0.000000	-4.746449	0.909614	-5.199752	0.000000	0.000000	0.000000	-0.278471	-0.161773	-0.859303	0.000000	0.000000	0.000000	-0.971244	0.155248	0.626275	-0.032489	-0.073414	1.726658	-0.275552	0.018461	-0.095032	-0.013691	-0.224450	0.053095	-1.062342	-0.170883	-0.477898	0.000000	0.000000	-0.001458	-0.032489	-0.073414	-0.095032	0.053095	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.966474	0.791335	0.000000	-0.584803	-1.344283	0.742086	6.568290	
-4.817873	-8.932061	5.365064	0.000000	0.000000	0.000000	-1.237921	-1.762390	0.867682	0.000000	0.000000	0.000000	0.971108	-0.301808	0.000000	0.000000	0.000000	2.217084	0.095737	-0.216336	0.000000	0.000000	0.000000	0.778032	-0.700673	1.000000	0.000000	0.000000	-4.757737	0.901350	-5.237356	0.000000	0.000000	0.000000	-0.260461	-0.190689	-0.867682	0.000000	0.000000	0.000000	-0.986496	0.155847	0.621904	-0.042283	-0.082597	1.727395	-0.312416	0.012264	-0.089534	-0.200604	-0.188094	0.015103	-1.240293	-0.303320	-0.486443	0.000000	0.000000	-0.000415	-0.042283	-0.082597	-0.089534	0.015103	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.971108	0.801808	0.000000	-0.604383	-1.341138	0.747190	6.611009	
-4.857219	-8.988206	5.392451	0.000000	0.000000	0.000000	-1.256705	-1.793263	0.874742	0.000000	0.000000	0.000000	0.975814	-0.311065	0.000000	0.000000	0.000000	2.248619	0.102100	-0.200864	0.000000	0.000000	0.000000	0.684269	-0.639136	1.000000	0.000000	0.000000	-4.765432	0.894608	-5.264743	0.000000	0.000000	0.000000	-0.245791	-0.215344	-0.874742	0.000000	0.000000	0.000000	-0.998928	0.155625	0.618737	-0.035192	-0.082769	1.726609	-0.265922	-0.004748	-0.067744	0.151672	-0.003691	-0.016822	-1.164019	-0.182346	-0.472311	0.000000	0.000000	0.000462	-0.035192	-0.082769	-0.067744	-0.016822	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.975814	0.811065	0.000000	-0.621377	-1.338725	0.751228	6.642621	
-4.897858	-9.046255	5.420526	0.000000	0.000000	0.000000	-1.273873	-1.819625	0.880068	0.000000	0.000000	0.000000	0.980404	-0.320522	0.000000	0.000000	0.000000	2.284593	0.102124	-0.210402	0.000000	0.000000	0.000000	0.800324	-0.561642	1.000000	0.000000	0.000000	-4.772853	0.887051	-5.292818	0.000000	0.000000	0.000000	-0.232609	-0.236889	-0.880068	0.000000	0.000000	0.000000	-1.009294	0.154753	0.615051	-0.029301	-0.085412	1.722782	-0.228800	-0.019242	-0.081350	0.130021	-0.058343	-0.084468	-1.112132	-0.118188	-0.473977	0.000000	0.000000	0.002319	-0.029301	-0.085412	-0.081350	-0.084468	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.980404	0.820522	0.000000	-0.636136	-1.336322	0.755136	6.674743	
