-11.246935	1.240892	0.000000	0.000000	0.000000	0.000000	-2.235953	0.242046	0.000000	0.000000	0.000000	0.000000	0.962337	-0.080858	0.000000	0.000000	0.000000	-1.628676	0.000011	0.000102	0.000000	0.000000	0.000000	-0.000082	-0.366223	-1.000000	0.000000	0.000000	-18.037624	12.222710	11.652978	0.000000	0.000000	0.000000	-3.298843	2.247940	2.109633	0.000000	0.000000	0.000000	-0.024292	-0.051826	0.134214	-0.016931	0.015890	-1.605649	-0.001473	-0.001564	-0.001201	-0.054731	-0.026145	0.041885	-5.069279	-8.080927	0.956980	0.000000	0.000000	-0.001150	-0.016931	0.015890	-0.001201	0.041885	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962337	0.080858	0.000000	0.503861	-3.112176	1.435651	5.462395	
-11.321447	1.248958	0.000000	0.000000	0.000000	0.000000	-2.235944	0.242046	0.000000	0.000000	0.000000	0.000000	0.962331	-0.080858	0.000000	0.000000	0.000000	-1.628685	-0.000178	-0.000004	0.000000	0.000000	0.000000	-0.000244	-0.367063	-1.000000	0.000000	0.000000	-18.147558	12.297621	11.723278	0.000000	0.000000	0.000000	-3.298895	2.247934	2.109561	0.000000	0.000000	0.000000	-0.024273	-0.051791	0.134184	-0.015716	0.016221	-1.605882	0.000527	0.000956	-0.000852	0.033678	0.009168	-0.006474	-5.060770	-8.084439	0.956468	0.000000	0.000000	0.000178	-0.015716	0.016221	-0.000852	-0.006474	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962331	0.080858	0.000000	0.503889	-3.112140	1.435678	5.495605	
-11.397127	1.257156	0.000000	0.000000	0.000000	0.000000	-2.235938	0.242202	0.000000	0.000000	0.000000	0.000000	0.962326	-0.080910	0.000000	0.000000	0.000000	-1.628980	-0.000136	-0.001449	0.000000	0.000000	0.000000	-0.008194	-0.367320	-1.000000	0.000000	0.000000	-18.259207	12.373717	11.794685	0.000000	0.000000	0.000000	-3.298586	2.248201	2.109672	0.000000	0.000000	0.000000	-0.024309	-0.051795	0.134236	-0.015904	0.015865	-1.605679	-0.000995	-0.000096	0.001446	-0.005154	-0.009752	0.005573	-5.074658	-8.068071	0.959048	0.000000	0.000000	-0.000153	-0.015904	0.015865	0.001446	0.005573	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962326	0.080910	0.000000	0.503850	-3.112091	1.435630	5.529745	
-11.470458	1.265099	0.000000	0.000000	0.000000	0.000000	-2.235932	0.242175	0.000000	0.000000	0.000000	0.000000	0.962322	-0.080901	0.000000	0.000000	0.000000	-1.629002	-0.000118	0.000254	0.000000	0.000000	0.000000	-0.000618	-0.368067	-1.000000	0.000000	0.000000	-18.367392	12.447447	11.863870	0.000000	0.000000	0.000000	-3.298684	2.248093	2.109530	0.000000	0.000000	0.000000	-0.024232	-0.051722	0.134215	-0.014596	0.016228	-1.607106	0.002142	0.002030	-0.000598	0.036362	0.010084	-0.039651	-5.045525	-8.095024	0.956108	0.000000	0.000000	0.001089	-0.014596	0.016228	-0.000598	-0.039651	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962322	0.080901	0.000000	0.503931	-3.112024	1.435641	5.562255	
-11.545069	1.273176	0.000000	0.000000	0.000000	0.000000	-2.235943	0.242052	0.000000	0.000000	0.000000	0.000000	0.962330	-0.080860	0.000000	0.000000	0.000000	-1.628674	0.000222	0.001163	0.000000	0.000000	0.000000	0.009207	-0.369633	-1.000000	0.000000	0.000000	-18.477472	12.522456	11.934261	0.000000	0.000000	0.000000	-3.298894	2.247875	2.109496	0.000000	0.000000	0.000000	-0.024214	-0.051749	0.134201	-0.015496	0.016231	-1.607070	0.000489	-0.000745	-0.000394	-0.025023	0.000079	0.001006	-5.047659	-8.095545	0.956957	0.000000	0.000000	-0.000028	-0.015496	0.016231	-0.000394	0.001006	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962330	0.080860	0.000000	0.503945	-3.112093	1.435653	5.595741	
-11.620288	1.281319	0.000000	0.000000	0.000000	0.000000	-2.235955	0.242047	0.000000	0.000000	0.000000	0.000000	0.962339	-0.080858	0.000000	0.000000	0.000000	-1.628662	0.000249	0.000038	0.000000	0.000000	0.000000	0.000344	-0.370496	-1.000000	0.000000	0.000000	-18.588451	12.598077	12.005227	0.000000	0.000000	0.000000	-3.298941	2.247909	2.109509	0.000000	0.000000	0.000000	-0.024236	-0.051766	0.134174	-0.015915	0.016063	-1.606951	-0.000593	-0.000494	-0.000723	-0.011542	-0.004622	0.003260	-5.056678	-8.087547	0.957105	0.000000	0.000000	-0.000089	-0.015915	0.016063	-0.000723	0.003260	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962339	0.080858	0.000000	0.503919	-3.112114	1.435683	5.629655	
-11.695144	1.289423	0.000000	0.000000	0.000000	0.000000	-2.235948	0.242070	0.000000	0.000000	0.000000	0.000000	0.962334	-0.080866	0.000000	0.000000	0.000000	-1.628663	-0.000128	-0.000211	0.000000	0.000000	0.000000	-0.000029	-0.371340	-1.000000	0.000000	0.000000	-18.698881	12.673336	12.075857	0.000000	0.000000	0.000000	-3.298536	2.247980	2.109705	0.000000	0.000000	0.000000	-0.024266	-0.051767	0.134308	-0.015320	0.016415	-1.606970	-0.000844	-0.000005	0.003669	0.016371	0.009660	-0.000526	-5.057413	-8.071415	0.960888	0.000000	0.000000	0.000014	-0.015320	0.016415	0.003669	-0.000526	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962334	0.080866	0.000000	0.503875	-3.112107	1.435554	5.663137	
-11.770702	1.297603	0.000000	0.000000	0.000000	0.000000	-2.235942	0.242069	0.000000	0.000000	0.000000	0.000000	0.962329	-0.080865	0.000000	0.000000	0.000000	-1.628672	-0.000132	0.000013	0.000000	0.000000	0.000000	-0.000261	-0.372136	-1.000000	0.000000	0.000000	-18.810357	12.749295	12.147144	0.000000	0.000000	0.000000	-3.298849	2.247809	2.109565	0.000000	0.000000	0.000000	-0.024205	-0.051807	0.134274	-0.015312	0.016969	-1.607187	0.001670	-0.001091	-0.000934	0.000206	0.015049	-0.005884	-5.048801	-8.101839	0.955977	0.000000	0.000000	0.000162	-0.015312	0.016969	-0.000934	-0.005884	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962329	0.080865	0.000000	0.503946	-3.112146	1.435579	5.697113	
-11.846814	1.305842	0.000000	0.000000	0.000000	0.000000	-2.235951	0.242050	0.000000	0.000000	0.000000	0.000000	0.962336	-0.080859	0.000000	0.000000	0.000000	-1.628686	0.000192	0.000172	0.000000	0.000000	0.000000	-0.000362	-0.372900	-1.000000	0.000000	0.000000	-18.922641	12.825816	12.218957	0.000000	0.000000	0.000000	-3.298591	2.247958	2.109662	0.000000	0.000000	0.000000	-0.024254	-0.051746	0.134283	-0.014007	0.016745	-1.607154	-0.001317	0.001625	0.000267	0.034842	-0.005980	0.000888	-5.054572	-8.076483	0.958278	0.000000	0.000000	-0.000024	-0.014007	0.016745	0.000267	0.000888	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962336	0.080859	0.000000	0.503887	-3.112092	1.435577	5.731186	
-11.918077	1.313557	0.000000	0.000000	0.000000	0.000000	-2.235955	0.242065	0.000000	0.000000	0.000000	0.000000	0.962339	-0.080864	0.000000	0.000000	0.000000	-1.628660	0.000080	-0.000148	0.000000	0.000000	0.000000	0.000713	-0.373742	-1.000000	0.000000	0.000000	-19.027781	12.897460	12.286192	0.000000	0.000000	0.000000	-3.298837	2.247906	2.109562	0.000000	0.000000	0.000000	-0.024229	-0.051777	0.134227	-0.016606	0.015911	-1.606959	0.000693	-0.000876	-0.001568	-0.072305	-0.023183	0.005429	-5.054311	-8.096684	0.955874	0.000000	0.000000	-0.000149	-0.016606	0.015911	-0.001568	0.005429	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962339	0.080864	0.000000	0.503917	-3.112118	1.435630	5.762465	
-11.992688	1.321639	0.000000	0.000000	0.000000	0.000000	-2.235936	0.242204	0.000000	0.000000	0.000000	0.000000	0.962325	-0.080911	0.000000	0.000000	0.000000	-1.628987	-0.000400	-0.001301	0.000000	0.000000	0.000000	-0.009151	-0.373821	-1.000000	0.000000	0.000000	-19.137857	12.972474	12.356584	0.000000	0.000000	0.000000	-3.298783	2.248024	2.109504	0.000000	0.000000	0.000000	-0.024197	-0.051764	0.134233	-0.014744	0.016478	-1.607206	0.000892	0.000373	0.000177	0.051785	0.015751	-0.006882	-5.055796	-8.088425	0.957110	0.000000	0.000000	0.000189	-0.014744	0.016478	0.000177	-0.006882	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962325	0.080911	0.000000	0.503961	-3.112056	1.435618	5.795914	
-12.070362	1.330047	0.000000	0.000000	0.000000	0.000000	-2.235943	0.242044	0.000000	0.000000	0.000000	0.000000	0.962330	-0.080857	0.000000	0.000000	0.000000	-1.628684	0.000143	0.001448	0.000000	0.000000	0.000000	0.008172	-0.375255	-1.000000	0.000000	0.000000	-19.252451	13.050564	12.429867	0.000000	0.000000	0.000000	-3.298746	2.247931	2.109547	0.000000	0.000000	0.000000	-0.024231	-0.051718	0.134221	-0.014494	0.016211	-1.607090	-0.000898	0.001243	-0.000322	0.006705	-0.007139	0.003105	-5.047953	-8.084143	0.957539	0.000000	0.000000	-0.000085	-0.014494	0.016211	-0.000322	0.003105	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962330	0.080857	0.000000	0.503924	-3.112065	1.435635	5.831576	
-12.141918	1.337794	0.000000	0.000000	0.000000	0.000000	-2.235957	0.242060	0.000000	0.000000	0.000000	0.000000	0.962340	-0.080862	0.000000	0.000000	0.000000	-1.628648	0.000278	-0.000148	0.000000	0.000000	0.000000	0.001021	-0.376105	-1.000000	0.000000	0.000000	-19.358021	13.122505	12.497381	0.000000	0.000000	0.000000	-3.298809	2.247971	2.109641	0.000000	0.000000	0.000000	-0.024291	-0.051819	0.134218	-0.016891	0.015872	-1.605597	-0.001673	-0.002812	-0.000101	-0.066667	-0.009419	0.041509	-5.073028	-8.078743	0.958078	0.000000	0.000000	-0.001140	-0.016891	0.015872	-0.000101	0.041509	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962340	0.080862	0.000000	0.503858	-3.112164	1.435648	5.862625	
-12.217598	1.345992	0.000000	0.000000	0.000000	0.000000	-2.235949	0.242215	0.000000	0.000000	0.000000	0.000000	0.962335	-0.080914	0.000000	0.000000	0.000000	-1.628986	-0.000152	-0.001444	0.000000	0.000000	0.000000	-0.009401	-0.376155	-1.000000	0.000000	0.000000	-19.469668	13.198597	12.568786	0.000000	0.000000	0.000000	-3.298579	2.248121	2.109658	0.000000	0.000000	0.000000	-0.024251	-0.051794	0.134286	-0.016206	0.016507	-1.606882	0.001111	0.000692	0.001873	0.018810	0.017424	-0.035246	-5.059147	-8.081069	0.958636	0.000000	0.000000	0.000968	-0.016206	0.016507	0.001873	-0.035246	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962335	0.080914	0.000000	0.503892	-3.112084	1.435574	5.896742	
-12.291834	1.354034	0.000000	0.000000	0.000000	0.000000	-2.235952	0.242211	0.000000	0.000000	0.000000	0.000000	0.962337	-0.080913	0.000000	0.000000	0.000000	-1.628984	0.000053	0.000030	0.000000	0.000000	0.000000	0.000076	-0.376909	-1.000000	0.000000	0.000000	-19.579190	13.273239	12.638828	0.000000	0.000000	0.000000	-3.298736	2.248179	2.109623	0.000000	0.000000	0.000000	-0.024293	-0.051818	0.134203	-0.016858	0.015866	-1.605646	-0.001170	-0.000675	-0.002300	-0.017966	-0.017678	0.034056	-5.068913	-8.082849	0.955955	0.000000	0.000000	-0.000935	-0.016858	0.015866	-0.002300	0.034056	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962337	0.080913	0.000000	0.503860	-3.112112	1.435663	5.929833	
-12.365723	1.362033	0.000000	0.000000	0.000000	0.000000	-2.235953	0.242044	0.000000	0.000000	0.000000	0.000000	0.962337	-0.080857	0.000000	0.000000	0.000000	-1.628664	0.000015	0.001573	0.000000	0.000000	0.000000	0.008963	-0.378312	-1.000000	0.000000	0.000000	-19.688206	13.347523	12.708540	0.000000	0.000000	0.000000	-3.298910	2.247902	2.109550	0.000000	0.000000	0.000000	-0.024250	-0.051788	0.134194	-0.017190	0.015685	-1.606840	0.001202	0.000835	-0.000234	-0.009218	-0.005037	-0.033190	-5.044200	-8.094541	0.956793	0.000000	0.000000	0.000911	-0.017190	0.015685	-0.000234	-0.033190	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962337	0.080857	0.000000	0.503904	-3.112137	1.435665	5.962713	
-12.440454	1.370122	0.000000	0.000000	0.000000	0.000000	-2.235948	0.242038	0.000000	0.000000	0.000000	0.000000	0.962334	-0.080855	0.000000	0.000000	0.000000	-1.628679	-0.000090	0.000058	0.000000	0.000000	0.000000	-0.000431	-0.379005	-1.000000	0.000000	0.000000	-19.798460	13.422654	12.779049	0.000000	0.000000	0.000000	-3.298830	2.247940	2.109629	0.000000	0.000000	0.000000	-0.024294	-0.051814	0.134212	-0.016895	0.015844	-1.605719	-0.001220	-0.000733	0.000485	0.008173	0.004430	0.031132	-5.067496	-8.075506	0.958291	0.000000	0.000000	-0.000855	-0.016895	0.015844	0.000485	0.031132	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962334	0.080855	0.000000	0.503862	-3.112167	1.435653	5.996045	
-12.516443	1.378353	0.000000	0.000000	0.000000	0.000000	-2.235945	0.242196	0.000000	0.000000	0.000000	0.000000	0.962331	-0.080908	0.000000	0.000000	0.000000	-1.628990	-0.000077	-0.001465	0.000000	0.000000	0.000000	-0.008591	-0.379101	-1.000000	0.000000	0.000000	-19.910570	13.499056	12.850742	0.000000	0.000000	0.000000	-3.298772	2.248079	2.109542	0.000000	0.000000	0.000000	-0.024232	-0.051775	0.134215	-0.016643	0.015864	-1.606973	0.001689	0.001072	0.000090	0.006899	0.000542	-0.034238	-5.056843	-8.088839	0.956889	0.000000	0.000000	0.000940	-0.016643	0.015864	0.000090	-0.034238	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962331	0.080908	0.000000	0.503923	-3.112071	1.435642	6.030913	
-12.589628	1.386276	0.000000	0.000000	0.000000	0.000000	-2.235941	0.242048	0.000000	0.000000	0.000000	0.000000	0.962328	-0.080859	0.000000	0.000000	0.000000	-1.628678	-0.000084	0.001386	0.000000	0.000000	0.000000	0.008737	-0.380474	-1.000000	0.000000	0.000000	-20.018548	13.572632	12.919788	0.000000	0.000000	0.000000	-3.298915	2.247872	2.109484	0.000000	0.000000	0.000000	-0.024215	-0.051747	0.134191	-0.015650	0.016211	-1.607062	0.000458	0.000772	-0.000654	0.027528	0.009620	-0.002455	-5.044870	-8.093149	0.956644	0.000000	0.000000	0.000067	-0.015650	0.016211	-0.000654	-0.002455	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962328	0.080859	0.000000	0.503946	-3.112093	1.435662	6.062863	
-12.664425	1.394372	0.000000	0.000000	0.000000	0.000000	-2.235947	0.242029	0.000000	0.000000	0.000000	0.000000	0.962333	-0.080852	0.000000	0.000000	0.000000	-1.628673	0.000134	0.000186	0.000000	0.000000	0.000000	0.000150	-0.381185	-1.000000	0.000000	0.000000	-20.128902	13.647828	12.990356	0.000000	0.000000	0.000000	-3.298885	2.247877	2.109510	0.000000	0.000000	0.000000	-0.024225	-0.051743	0.134195	-0.015511	0.016244	-1.607176	-0.000273	0.000108	0.000101	0.003849	0.000915	-0.003162	-5.052618	-8.086658	0.957652	0.000000	0.000000	0.000087	-0.015511	0.016244	0.000101	-0.003162	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962333	0.080852	0.000000	0.503931	-3.112096	1.435661	6.096770	
-12.739973	1.402556	0.000000	0.000000	0.000000	0.000000	-2.235943	0.242214	0.000000	0.000000	0.000000	0.000000	0.962330	-0.080914	0.000000	0.000000	0.000000	-1.629011	-0.000089	-0.001721	0.000000	0.000000	0.000000	-0.009360	-0.381210	-1.000000	0.000000	0.000000	-20.240359	13.723789	13.061634	0.000000	0.000000	0.000000	-3.298738	2.248180	2.109584	0.000000	0.000000	0.000000	-0.024282	-0.051791	0.134191	-0.015860	0.016291	-1.605819	-0.001541	-0.001296	-0.000103	-0.009540	0.001281	0.037113	-5.077120	-8.073316	0.957901	0.000000	0.000000	-0.001019	-0.015860	0.016291	-0.000103	0.037113	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962330	0.080914	0.000000	0.503879	-3.112083	1.435672	6.131108	
-12.813617	1.410529	0.000000	0.000000	0.000000	0.000000	-2.235951	0.242074	0.000000	0.000000	0.000000	0.000000	0.962336	-0.080867	0.000000	0.000000	0.000000	-1.628682	0.000184	0.001311	0.000000	0.000000	0.000000	0.009193	-0.382615	-1.000000	0.000000	0.000000	-20.349007	13.797830	13.131115	0.000000	0.000000	0.000000	-3.298744	2.248018	2.109572	0.000000	0.000000	0.000000	-0.024259	-0.051736	0.134200	-0.014975	0.016047	-1.607020	0.000626	0.001520	0.000251	0.024478	-0.006744	-0.033228	-5.045603	-8.088388	0.957498	0.000000	0.000000	0.000912	-0.014975	0.016047	0.000251	-0.033228	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962336	0.080867	0.000000	0.503893	-3.112074	1.435661	6.163323	
-12.887882	1.418569	0.000000	0.000000	0.000000	0.000000	-2.235955	0.242062	0.000000	0.000000	0.000000	0.000000	0.962339	-0.080863	0.000000	0.000000	0.000000	-1.628664	0.000071	0.000117	0.000000	0.000000	0.000000	0.000517	-0.383340	-1.000000	0.000000	0.000000	-20.458571	13.872494	13.201185	0.000000	0.000000	0.000000	-3.298700	2.247935	2.109624	0.000000	0.000000	0.000000	-0.024243	-0.051767	0.134263	-0.014954	0.016778	-1.607116	0.000448	-0.000867	0.001743	0.000579	0.020305	-0.002670	-5.052459	-8.087013	0.958802	0.000000	0.000000	0.000073	-0.014954	0.016778	0.001743	-0.002670	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962339	0.080863	0.000000	0.503899	-3.112109	1.435596	6.196190	
-12.963044	1.426711	0.000000	0.000000	0.000000	0.000000	-2.235933	0.242227	0.000000	0.000000	0.000000	0.000000	0.962322	-0.080918	0.000000	0.000000	0.000000	-1.629017	-0.000460	-0.001547	0.000000	0.000000	0.000000	-0.009880	-0.383279	-1.000000	0.000000	0.000000	-20.569459	13.948066	13.272098	0.000000	0.000000	0.000000	-3.298719	2.248127	2.109548	0.000000	0.000000	0.000000	-0.024241	-0.051771	0.134220	-0.016797	0.015873	-1.606893	0.000049	-0.000121	-0.001202	-0.050820	-0.024958	0.006171	-5.061972	-8.087373	0.956244	0.000000	0.000000	-0.000169	-0.016797	0.015873	-0.001202	0.006171	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962322	0.080918	0.000000	0.503922	-3.112057	1.435637	6.230685	
-13.037087	1.434727	0.000000	0.000000	0.000000	0.000000	-2.235953	0.242060	0.000000	0.000000	0.000000	0.000000	0.962338	-0.080862	0.000000	0.000000	0.000000	-1.628680	0.000433	0.001575	0.000000	0.000000	0.000000	0.009454	-0.384658	-1.000000	0.000000	0.000000	-20.678700	14.022505	13.341954	0.000000	0.000000	0.000000	-3.298864	2.247931	2.109516	0.000000	0.000000	0.000000	-0.024227	-0.051744	0.134192	-0.015343	0.016226	-1.607099	0.000395	0.000764	-0.000775	0.040365	0.009808	-0.005727	-5.045126	-8.093184	0.956765	0.000000	0.000000	0.000157	-0.015343	0.016226	-0.000775	-0.005727	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.962338	0.080862	0.000000	0.503925	-3.112086	1.435665	6.262988	
