0.068739	0.518463	0.000000	0.000000	0.000000	0.000000	0.014635	0.004060	0.000000	0.000000	0.000000	0.000000	-0.018295	0.494925	0.000000	0.000000	0.000000	1.543465	0.000880	-0.001808	0.000000	0.000000	0.000000	-0.004503	0.009637	-0.211641	0.000000	0.000000	-0.100120	1.567212	0.762865	0.000000	0.000000	0.000000	-0.022644	0.039908	0.082780	0.000000	0.000000	0.000000	0.214167	1.284395	1.130637	0.014431	0.036017	-1.597222	-0.032764	-0.021740	0.039338	0.022173	-0.079891	-0.011782	-0.137769	0.017776	0.055903	0.000000	0.000000	0.000323	0.014431	0.036017	0.039338	-0.011782	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018295	0.005075	0.000000	0.101558	0.286361	0.105603	5.961232	
0.069206	0.518590	0.000000	0.000000	0.000000	0.000000	0.014678	0.004003	0.000000	0.000000	0.000000	0.000000	-0.018350	0.494996	0.000000	0.000000	0.000000	1.543692	-0.001186	0.001548	0.000000	0.000000	0.000000	0.004938	0.009589	-0.212643	0.000000	0.000000	-0.100829	1.568471	0.765476	0.000000	0.000000	0.000000	-0.022284	0.039619	0.082169	0.000000	0.000000	0.000000	0.211933	1.283394	1.132553	0.013027	0.030693	-1.596265	-0.048268	-0.021627	0.041414	-0.030341	-0.115061	0.020667	-0.135249	0.057503	0.056962	0.000000	0.000000	-0.000567	0.013027	0.030693	0.041414	0.020667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018350	0.005004	0.000000	0.100973	0.284184	0.103849	5.993376	
0.069696	0.518723	0.000000	0.000000	0.000000	0.000000	0.014668	0.003984	0.000000	0.000000	0.000000	0.000000	-0.018337	0.495020	0.000000	0.000000	0.000000	1.543592	0.000288	0.000519	0.000000	0.000000	0.000000	-0.002166	0.009597	-0.213197	0.000000	0.000000	-0.101564	1.569785	0.768199	0.000000	0.000000	0.000000	-0.022008	0.039325	0.081437	0.000000	0.000000	0.000000	0.209882	1.282258	1.134702	0.013621	0.037009	-1.597641	-0.044254	-0.024513	0.046352	0.012813	0.136263	-0.029686	-0.140528	0.046886	0.058731	0.000000	0.000000	0.000815	0.013621	0.037009	0.046352	-0.029686	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018337	0.004980	0.000000	0.100223	0.282163	0.101970	6.026918	
0.070228	0.518867	0.000000	0.000000	0.000000	0.000000	0.014677	0.003982	0.000000	0.000000	0.000000	0.000000	-0.018349	0.495023	0.000000	0.000000	0.000000	1.543702	-0.000253	0.000048	0.000000	0.000000	0.000000	0.002256	0.009623	-0.213985	0.000000	0.000000	-0.102351	1.571193	0.771116	0.000000	0.000000	0.000000	-0.021723	0.038850	0.080502	0.000000	0.000000	0.000000	0.207524	1.281489	1.137049	0.014914	0.030931	-1.596809	-0.047901	-0.015619	0.047683	0.026267	-0.123478	0.016901	-0.116354	0.056077	0.058231	0.000000	0.000000	-0.000464	0.014914	0.030931	0.047683	0.016901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018349	0.004977	0.000000	0.099133	0.279672	0.100183	6.062592	
0.070565	0.518960	0.000000	0.000000	0.000000	0.000000	0.014678	0.004017	0.000000	0.000000	0.000000	0.000000	-0.018350	0.494978	0.000000	0.000000	0.000000	1.543700	-0.000027	-0.001146	0.000000	0.000000	0.000000	-0.000049	0.009687	-0.214426	0.000000	0.000000	-0.102845	1.572084	0.772957	0.000000	0.000000	0.000000	-0.021478	0.038757	0.080095	0.000000	0.000000	0.000000	0.205931	1.280594	1.138397	0.015174	0.036316	-1.596727	-0.041016	-0.023053	0.034707	0.006707	0.138681	0.002115	-0.140467	0.041703	0.052990	0.000000	0.000000	-0.000058	0.015174	0.036316	0.034707	0.002115	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018350	0.005022	0.000000	0.098772	0.278087	0.098894	6.085891	
0.071114	0.519109	0.000000	0.000000	0.000000	0.000000	0.014678	0.003995	0.000000	0.000000	0.000000	0.000000	-0.018350	0.495006	0.000000	0.000000	0.000000	1.543715	-0.000006	0.000650	0.000000	0.000000	0.000000	0.000349	0.009692	-0.215154	0.000000	0.000000	-0.103636	1.573521	0.775927	0.000000	0.000000	0.000000	-0.021169	0.038468	0.079504	0.000000	0.000000	0.000000	0.203740	1.279831	1.140115	0.014692	0.028261	-1.596323	-0.051121	-0.017793	0.040099	-0.011238	-0.187907	0.009421	-0.123820	0.065976	0.054879	0.000000	0.000000	-0.000259	0.014692	0.028261	0.040099	0.009421	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018350	0.004994	0.000000	0.098166	0.275770	0.097391	6.122929	
0.071657	0.519258	0.000000	0.000000	0.000000	0.000000	0.014619	0.003995	0.000000	0.000000	0.000000	0.000000	-0.018276	0.495007	0.000000	0.000000	0.000000	1.543634	0.001614	0.000009	0.000000	0.000000	0.000000	-0.001755	0.009725	-0.215366	0.000000	0.000000	-0.104408	1.574937	0.778851	0.000000	0.000000	0.000000	-0.020779	0.038102	0.078687	0.000000	0.000000	0.000000	0.200667	1.278720	1.142507	0.014673	0.032144	-1.597982	-0.065865	-0.023826	0.051268	-0.000406	0.083218	-0.035551	-0.135811	0.099772	0.059796	0.000000	0.000000	0.000976	0.014673	0.032144	0.051268	-0.035551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018276	0.004993	0.000000	0.097336	0.272421	0.095284	6.160544	
0.072131	0.519387	0.000000	0.000000	0.000000	0.000000	0.014672	0.004016	0.000000	0.000000	0.000000	0.000000	-0.018342	0.494980	0.000000	0.000000	0.000000	1.543736	-0.001476	-0.000590	0.000000	0.000000	0.000000	0.002244	0.009779	-0.216434	0.000000	0.000000	-0.105066	1.576160	0.781378	0.000000	0.000000	0.000000	-0.020365	0.037838	0.078174	0.000000	0.000000	0.000000	0.198071	1.278170	1.143992	0.016771	0.031760	-1.597260	-0.056907	-0.012059	0.032553	0.045998	-0.008404	0.015835	-0.111494	0.082928	0.050728	0.000000	0.000000	-0.000435	0.016771	0.031760	0.032553	0.015835	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018342	0.005020	0.000000	0.096811	0.269596	0.093985	6.193200	
0.072628	0.519523	0.000000	0.000000	0.000000	0.000000	0.014620	0.003983	0.000000	0.000000	0.000000	0.000000	-0.018277	0.495022	0.000000	0.000000	0.000000	1.543637	0.001432	0.000907	0.000000	0.000000	0.000000	-0.002148	0.009768	-0.216649	0.000000	0.000000	-0.105748	1.577434	0.784013	0.000000	0.000000	0.000000	-0.020065	0.037526	0.077607	0.000000	0.000000	0.000000	0.195678	1.277526	1.145635	0.014212	0.028485	-1.597046	-0.051796	-0.013921	0.035536	-0.055379	-0.070865	0.004615	-0.113297	0.069423	0.051867	0.000000	0.000000	-0.000127	0.014212	0.028485	0.035536	0.004615	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018277	0.004978	0.000000	0.096231	0.266899	0.092545	6.226860	
0.073116	0.519656	0.000000	0.000000	0.000000	0.000000	0.014661	0.004000	0.000000	0.000000	0.000000	0.000000	-0.018329	0.495000	0.000000	0.000000	0.000000	1.543689	-0.001134	-0.000470	0.000000	0.000000	0.000000	0.001132	0.009819	-0.217635	0.000000	0.000000	-0.106401	1.578675	0.786578	0.000000	0.000000	0.000000	-0.019621	0.037252	0.077009	0.000000	0.000000	0.000000	0.192866	1.276747	1.147398	0.015880	0.033443	-1.598812	-0.060917	-0.016888	0.038205	0.036141	0.107430	-0.038246	-0.120851	0.093650	0.052904	0.000000	0.000000	0.001050	0.015880	0.033443	0.038205	-0.038246	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018329	0.005000	0.000000	0.095631	0.263859	0.090974	6.260069	
0.073630	0.519794	0.000000	0.000000	0.000000	0.000000	0.014674	0.003954	0.000000	0.000000	0.000000	0.000000	-0.018344	0.495057	0.000000	0.000000	0.000000	1.543724	-0.000324	0.001207	0.000000	0.000000	0.000000	0.000746	0.009791	-0.218424	0.000000	0.000000	-0.107077	1.579970	0.789259	0.000000	0.000000	0.000000	-0.019298	0.036959	0.076528	0.000000	0.000000	0.000000	0.190683	1.276281	1.148762	0.014282	0.030861	-1.596182	-0.045634	-0.009732	0.028516	-0.033400	-0.053978	0.054957	-0.103232	0.058528	0.048035	0.000000	0.000000	-0.001509	0.014282	0.030861	0.028516	0.054957	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018344	0.004943	0.000000	0.095131	0.261439	0.089793	6.294931	
0.074080	0.519917	0.000000	0.000000	0.000000	0.000000	0.014672	0.004011	0.000000	0.000000	0.000000	0.000000	-0.018342	0.494986	0.000000	0.000000	0.000000	1.543728	0.000043	-0.001591	0.000000	0.000000	0.000000	0.000092	0.009889	-0.218990	0.000000	0.000000	-0.107654	1.581098	0.791596	0.000000	0.000000	0.000000	-0.018793	0.036780	0.076170	0.000000	0.000000	0.000000	0.187401	1.275746	1.150022	0.014464	0.022702	-1.595442	-0.072665	-0.011855	0.027891	0.004034	-0.180621	0.016389	-0.111530	0.123692	0.048063	0.000000	0.000000	-0.000450	0.014464	0.022702	0.027891	0.016389	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018342	0.005014	0.000000	0.094843	0.257659	0.088525	6.326716	
0.074576	0.520052	0.000000	0.000000	0.000000	0.000000	0.014625	0.003980	0.000000	0.000000	0.000000	0.000000	-0.018283	0.495025	0.000000	0.000000	0.000000	1.543510	0.001321	0.000863	0.000000	0.000000	0.000000	-0.004881	0.009886	-0.219240	0.000000	0.000000	-0.108275	1.582334	0.794162	0.000000	0.000000	0.000000	-0.018333	0.036488	0.075740	0.000000	0.000000	0.000000	0.184134	1.275251	1.151438	0.013824	0.031749	-1.595895	-0.071647	-0.010843	0.031051	-0.014035	0.198410	-0.009950	-0.105783	0.121342	0.049249	0.000000	0.000000	0.000273	0.013824	0.031749	0.031051	-0.009950	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018283	0.004975	0.000000	0.094463	0.253838	0.087156	6.360952	
0.075071	0.520188	0.000000	0.000000	0.000000	0.000000	0.014689	0.004013	0.000000	0.000000	0.000000	0.000000	-0.018363	0.494983	0.000000	0.000000	0.000000	1.543600	-0.001747	-0.000904	0.000000	0.000000	0.000000	0.001961	0.009956	-0.220419	0.000000	0.000000	-0.108875	1.583562	0.796712	0.000000	0.000000	0.000000	-0.017780	0.036401	0.075616	0.000000	0.000000	0.000000	0.181044	1.274873	1.152183	0.013987	0.033309	-1.597136	-0.067116	-0.008221	0.016199	0.003539	0.033886	-0.026955	-0.105173	0.115005	0.042637	0.000000	0.000000	0.000740	0.013987	0.033309	0.016199	-0.026955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018363	0.005017	0.000000	0.094469	0.250323	0.086224	6.394657	
0.075538	0.520315	0.000000	0.000000	0.000000	0.000000	0.014649	0.004009	0.000000	0.000000	0.000000	0.000000	-0.018314	0.494989	0.000000	0.000000	0.000000	1.543837	0.001112	0.000124	0.000000	0.000000	0.000000	0.005337	0.009969	-0.220721	0.000000	0.000000	-0.109429	1.584719	0.799123	0.000000	0.000000	0.000000	-0.017374	0.036238	0.075527	0.000000	0.000000	0.000000	0.178262	1.274874	1.152683	0.009674	0.017946	-1.597850	-0.062359	0.000035	0.011200	-0.096669	-0.344322	-0.016004	-0.084505	0.102663	0.039994	0.000000	0.000000	0.000439	0.009674	0.017946	0.011200	-0.016004	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018314	0.005011	0.000000	0.094460	0.246914	0.085612	6.425441	
0.076037	0.520451	0.000000	0.000000	0.000000	0.000000	0.014646	0.003972	0.000000	0.000000	0.000000	0.000000	-0.018310	0.495035	0.000000	0.000000	0.000000	1.543856	0.000085	0.001030	0.000000	0.000000	0.000000	0.000424	0.009952	-0.221359	0.000000	0.000000	-0.110000	1.585954	0.801703	0.000000	0.000000	0.000000	-0.016765	0.036277	0.075772	0.000000	0.000000	0.000000	0.174819	1.274519	1.152867	0.011739	0.029303	-1.599003	-0.075988	-0.007841	0.004057	0.045572	0.250674	-0.025431	-0.108169	0.138197	0.037998	0.000000	0.000000	0.000698	0.011739	0.029303	0.004057	-0.025431	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018310	0.004965	0.000000	0.095010	0.242874	0.084822	6.459551	
0.076538	0.520588	0.000000	0.000000	0.000000	0.000000	0.014661	0.004009	0.000000	0.000000	0.000000	0.000000	-0.018328	0.494988	0.000000	0.000000	0.000000	1.543701	-0.000402	-0.001023	0.000000	0.000000	0.000000	-0.003377	0.010034	-0.222119	0.000000	0.000000	-0.110556	1.587192	0.804298	0.000000	0.000000	0.000000	-0.016276	0.036277	0.076021	0.000000	0.000000	0.000000	0.171950	1.274790	1.152622	0.015389	0.019049	-1.592664	-0.062241	0.005879	-0.005313	0.079197	-0.222480	0.137532	-0.075765	0.107450	0.032909	0.000000	0.000000	-0.003776	0.015389	0.019049	-0.005313	0.137532	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018328	0.005012	0.000000	0.095424	0.239332	0.084704	6.494416	
0.077007	0.520716	0.000000	0.000000	0.000000	0.000000	0.014647	0.004018	0.000000	0.000000	0.000000	0.000000	-0.018310	0.494977	0.000000	0.000000	0.000000	1.543829	0.000407	-0.000249	0.000000	0.000000	0.000000	0.002878	0.010069	-0.222620	0.000000	0.000000	-0.111057	1.588357	0.806744	0.000000	0.000000	0.000000	-0.015661	0.036376	0.076371	0.000000	0.000000	0.000000	0.168409	1.274589	1.152526	0.012446	0.025918	-1.598007	-0.079134	-0.004492	-0.002153	-0.065768	0.153504	-0.119420	-0.102842	0.148278	0.035424	0.000000	0.000000	0.003279	0.012446	0.025918	-0.002153	-0.119420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018310	0.005023	0.000000	0.096086	0.235075	0.084147	6.526145	
0.077567	0.520870	0.000000	0.000000	0.000000	0.000000	0.014603	0.004003	0.000000	0.000000	0.000000	0.000000	-0.018256	0.494996	0.000000	0.000000	0.000000	1.543615	0.001089	0.000375	0.000000	0.000000	0.000000	-0.004326	0.010090	-0.222986	0.000000	0.000000	-0.111630	1.589755	0.809695	0.000000	0.000000	0.000000	-0.014934	0.036424	0.076913	0.000000	0.000000	0.000000	0.163992	1.274929	1.151946	0.012775	0.024828	-1.596523	-0.088767	0.006830	-0.011650	0.006621	-0.021897	0.029824	-0.077288	0.172882	0.031181	0.000000	0.000000	-0.000819	0.012775	0.024828	-0.011650	0.029824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018256	0.005004	0.000000	0.096971	0.229553	0.083963	6.563522	
0.078026	0.520995	0.000000	0.000000	0.000000	0.000000	0.014664	0.004005	0.000000	0.000000	0.000000	0.000000	-0.018332	0.494993	0.000000	0.000000	0.000000	1.543708	-0.001604	-0.000051	0.000000	0.000000	0.000000	0.001955	0.010119	-0.224098	0.000000	0.000000	-0.112080	1.590897	0.812113	0.000000	0.000000	0.000000	-0.014371	0.036490	0.077284	0.000000	0.000000	0.000000	0.161032	1.275079	1.151556	0.014196	0.025231	-1.595058	-0.062080	0.003147	-0.008174	0.029795	0.008443	0.030726	-0.084254	0.112693	0.032492	0.000000	0.000000	-0.000844	0.014196	0.025231	-0.008174	0.030726	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018332	0.005007	0.000000	0.097578	0.226001	0.083827	6.596247	
0.078387	0.521094	0.000000	0.000000	0.000000	0.000000	0.014686	0.004007	0.000000	0.000000	0.000000	0.000000	-0.018359	0.494991	0.000000	0.000000	0.000000	1.543592	-0.000691	-0.000059	0.000000	0.000000	0.000000	-0.002984	0.010147	-0.224741	0.000000	0.000000	-0.112421	1.591794	0.814023	0.000000	0.000000	0.000000	-0.013850	0.036471	0.077619	0.000000	0.000000	0.000000	0.157996	1.275553	1.151081	0.014058	0.027474	-1.596393	-0.077982	0.012169	-0.012196	-0.003567	0.057619	-0.034302	-0.063504	0.150858	0.030615	0.000000	0.000000	0.000942	0.014058	0.027474	-0.012196	-0.034302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018359	0.005009	0.000000	0.098085	0.222203	0.083901	6.619360	
0.078931	0.521242	0.000000	0.000000	0.000000	0.000000	0.014672	0.003998	0.000000	0.000000	0.000000	0.000000	-0.018342	0.495003	0.000000	0.000000	0.000000	1.543676	0.000397	0.000276	0.000000	0.000000	0.000000	0.001996	0.010165	-0.225350	0.000000	0.000000	-0.112915	1.593143	0.816908	0.000000	0.000000	0.000000	-0.013351	0.036411	0.077891	0.000000	0.000000	0.000000	0.154880	1.276014	1.150735	0.013053	0.022557	-1.594542	-0.073141	0.010827	-0.008144	-0.023590	-0.115440	0.043460	-0.064610	0.139622	0.032433	0.000000	0.000000	-0.001193	0.013053	0.022557	-0.008144	0.043460	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018342	0.004997	0.000000	0.098510	0.218260	0.083898	6.657974	
0.079421	0.521376	0.000000	0.000000	0.000000	0.000000	0.014672	0.004026	0.000000	0.000000	0.000000	0.000000	-0.018342	0.494968	0.000000	0.000000	0.000000	1.543702	0.000015	-0.000830	0.000000	0.000000	0.000000	0.000602	0.010229	-0.225984	0.000000	0.000000	-0.113343	1.594352	0.819513	0.000000	0.000000	0.000000	-0.012798	0.036174	0.077911	0.000000	0.000000	0.000000	0.151212	1.276737	1.150723	0.014810	0.030740	-1.593889	-0.085947	0.016938	-0.000263	0.041180	0.191725	0.015305	-0.046533	0.170771	0.035330	0.000000	0.000000	-0.000420	0.014810	0.030740	-0.000263	0.015305	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018342	0.005032	0.000000	0.098545	0.213576	0.083876	6.690020	
