-2.382124	3.241067	0.000000	0.000000	0.000000	0.000000	-0.520308	0.765209	0.000000	0.000000	0.000000	0.000000	0.775966	-1.403214	0.000000	0.000000	0.000000	1.563753	0.000818	0.005294	0.000000	0.000000	0.000000	0.012297	0.750000	1.000000	0.000000	0.000000	36.886990	40.807523	43.223780	0.000000	0.000000	0.000000	7.350065	6.275212	5.861282	0.000000	0.000000	0.000000	-0.847480	-1.182102	1.345106	0.036066	0.064401	1.641289	0.222967	0.195084	0.650905	0.197277	0.043948	-0.078851	10.742754	-20.302860	2.330940	0.000000	0.000000	0.002165	0.036066	0.064401	0.650905	-0.078851	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775966	1.903214	0.000000	-1.319854	-3.006226	0.883399	6.071977	
-2.398280	3.264830	0.000000	0.000000	0.000000	0.000000	-0.520263	0.765229	0.000000	0.000000	0.000000	0.000000	0.775868	-1.403502	0.000000	0.000000	0.000000	1.562950	-0.002151	-0.006314	0.000000	0.000000	0.000000	-0.017617	0.750000	1.000000	0.000000	0.000000	37.118258	40.999082	43.401626	0.000000	0.000000	0.000000	7.447322	6.168600	5.727004	0.000000	0.000000	0.000000	-0.836246	-1.171664	1.376350	0.036628	0.064711	1.642207	0.244936	0.227572	0.681179	0.012245	0.006758	0.020015	9.982399	-20.592035	2.242797	0.000000	0.000000	-0.000550	0.036628	0.064711	0.681179	0.020015	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775868	1.903502	0.000000	-1.332370	-2.998762	0.869177	6.102633	
-2.416481	3.291599	0.000000	0.000000	0.000000	0.000000	-0.520297	0.765238	0.000000	0.000000	0.000000	0.000000	0.775943	-1.403627	0.000000	0.000000	0.000000	1.563079	0.001579	-0.002661	0.000000	0.000000	0.000000	0.002728	0.750000	1.000000	0.000000	0.000000	37.382108	41.210889	43.597092	0.000000	0.000000	0.000000	7.542535	6.054838	5.587699	0.000000	0.000000	0.000000	-0.823997	-1.160569	1.408280	0.032710	0.066818	1.642732	0.257946	0.233653	0.672450	-0.082521	0.044367	0.011062	9.610957	-20.625081	2.175816	0.000000	0.000000	-0.000304	0.032710	0.066818	0.672450	0.011062	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775943	1.903627	0.000000	-1.345260	-2.990828	0.854678	6.138421	
-2.435400	3.319426	0.000000	0.000000	0.000000	0.000000	-0.520275	0.765229	0.000000	0.000000	0.000000	0.000000	0.775895	-1.403503	0.000000	0.000000	0.000000	1.563463	-0.000966	0.002501	0.000000	0.000000	0.000000	0.007733	0.750000	1.000000	0.000000	0.000000	37.659692	41.426716	43.795122	0.000000	0.000000	0.000000	7.633630	5.935283	5.445851	0.000000	0.000000	0.000000	-0.811160	-1.148872	1.440215	0.037192	0.067768	1.641366	0.254929	0.232283	0.634153	0.089013	0.018870	-0.027130	9.384002	-20.585835	2.119284	0.000000	0.000000	0.000745	0.037192	0.067768	0.634153	-0.027130	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775895	1.903503	0.000000	-1.358193	-2.982506	0.840186	6.174878	
-2.450462	3.341578	0.000000	0.000000	0.000000	0.000000	-0.520283	0.765230	0.000000	0.000000	0.000000	0.000000	0.775912	-1.403517	0.000000	0.000000	0.000000	1.563454	0.000387	-0.000305	0.000000	0.000000	0.000000	-0.000214	0.750000	1.000000	0.000000	0.000000	37.883227	41.594815	43.948595	0.000000	0.000000	0.000000	7.721619	5.806672	5.301477	0.000000	0.000000	0.000000	-0.797365	-1.136406	1.472011	0.038102	0.072385	1.639866	0.299651	0.270784	0.690692	0.019768	0.100293	-0.032571	8.512691	-20.747083	2.004301	0.000000	0.000000	0.000894	0.038102	0.072385	0.690692	-0.032571	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775912	1.903517	0.000000	-1.371029	-2.973417	0.825725	6.204502	
-2.469123	3.369026	0.000000	0.000000	0.000000	0.000000	-0.520279	0.765235	0.000000	0.000000	0.000000	0.000000	0.775902	-1.403592	0.000000	0.000000	0.000000	1.563493	-0.000217	-0.001577	0.000000	0.000000	0.000000	0.000837	0.750000	1.000000	0.000000	0.000000	38.163292	41.798135	44.133488	0.000000	0.000000	0.000000	7.808159	5.668544	5.154783	0.000000	0.000000	0.000000	-0.782846	-1.122931	1.504098	0.029700	0.069954	1.643039	0.299542	0.277998	0.661968	-0.173328	-0.050155	0.065445	8.038148	-20.799948	1.950068	0.000000	0.000000	-0.001797	0.029700	0.069954	0.661968	0.065445	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775902	1.903592	0.000000	-1.384211	-2.963446	0.811208	6.239883	
-2.483355	3.389958	0.000000	0.000000	0.000000	0.000000	-0.520291	0.765230	0.000000	0.000000	0.000000	0.000000	0.775929	-1.403520	0.000000	0.000000	0.000000	1.563480	0.000654	0.001713	0.000000	0.000000	0.000000	-0.000315	0.750000	1.000000	0.000000	0.000000	38.378749	41.949947	44.271101	0.000000	0.000000	0.000000	7.876763	5.549984	5.030904	0.000000	0.000000	0.000000	-0.770270	-1.111475	1.531100	0.043749	0.073068	1.640337	0.296114	0.269736	0.635799	0.330802	0.073327	-0.063603	7.909922	-20.729838	1.908609	0.000000	0.000000	0.001746	0.043749	0.073068	0.635799	-0.063603	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775929	1.903520	0.000000	-1.395516	-2.954912	0.799066	6.266806	
-2.501639	3.416847	0.000000	0.000000	0.000000	0.000000	-0.520324	0.765233	0.000000	0.000000	0.000000	0.000000	0.776001	-1.403567	0.000000	0.000000	0.000000	1.563277	0.001622	-0.001068	0.000000	0.000000	0.000000	-0.004617	0.750000	1.000000	0.000000	0.000000	38.658364	42.139530	44.442597	0.000000	0.000000	0.000000	7.957441	5.395272	4.880538	0.000000	0.000000	0.000000	-0.754152	-1.096369	1.563330	0.034384	0.069502	1.644050	0.363634	0.340808	0.727138	-0.211286	-0.080449	0.083765	6.449092	-20.958518	1.767731	0.000000	0.000000	-0.002300	0.034384	0.069502	0.727138	0.083765	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776001	1.903567	0.000000	-1.409013	-2.943463	0.784552	6.301642	
-2.520929	3.445219	0.000000	0.000000	0.000000	0.000000	-0.520292	0.765231	0.000000	0.000000	0.000000	0.000000	0.775931	-1.403531	0.000000	0.000000	0.000000	1.563466	-0.001466	0.000770	0.000000	0.000000	0.000000	0.003992	0.750000	1.000000	0.000000	0.000000	38.956687	42.332557	44.616944	0.000000	0.000000	0.000000	8.046264	5.206237	4.702428	0.000000	0.000000	0.000000	-0.734595	-1.078112	1.601421	0.042675	0.069203	1.638661	0.408330	0.381178	0.795274	0.173097	-0.006261	-0.112518	5.508702	-20.993075	1.649057	0.000000	0.000000	0.003089	0.042675	0.069203	0.795274	-0.112518	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775931	1.903531	0.000000	-1.425339	-2.929402	0.767527	6.338731	
-2.535169	3.466162	0.000000	0.000000	0.000000	0.000000	-0.520322	0.765234	0.000000	0.000000	0.000000	0.000000	0.775995	-1.403576	0.000000	0.000000	0.000000	1.563331	0.001545	-0.001098	0.000000	0.000000	0.000000	-0.003285	0.750000	1.000000	0.000000	0.000000	39.178578	42.471135	44.742153	0.000000	0.000000	0.000000	8.107688	5.063533	4.575000	0.000000	0.000000	0.000000	-0.719996	-1.064277	1.628861	0.043784	0.071492	1.638892	0.348777	0.330540	0.655563	0.026485	0.054691	0.005512	5.929254	-20.836857	1.683933	0.000000	0.000000	-0.000151	0.043784	0.071492	0.655563	0.005512	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775995	1.903576	0.000000	-1.437476	-2.918560	0.755411	6.366512	
-2.555434	3.495968	0.000000	0.000000	0.000000	0.000000	-0.520284	0.765236	0.000000	0.000000	0.000000	0.000000	0.775914	-1.403602	0.000000	0.000000	0.000000	1.563468	-0.001719	-0.000551	0.000000	0.000000	0.000000	0.002920	0.750000	1.000000	0.000000	0.000000	39.497568	42.660237	44.913374	0.000000	0.000000	0.000000	8.189670	4.854940	4.395880	0.000000	0.000000	0.000000	-0.699030	-1.044083	1.667826	0.039304	0.070639	1.640245	0.441203	0.424955	0.819980	-0.094266	-0.017951	0.028485	-0.929700	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.039304	0.070639	0.819980	0.028485	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775914	1.903602	0.000000	-1.455296	-2.902504	0.738446	6.407422	
-2.572986	3.521782	0.000000	0.000000	0.000000	0.000000	-0.520283	0.765231	0.000000	0.000000	0.000000	0.000000	0.775911	-1.403534	0.000000	0.000000	0.000000	1.563467	-0.000069	0.001435	0.000000	0.000000	0.000000	-0.000030	0.750000	1.000000	0.000000	0.000000	39.776020	42.817455	45.056318	0.000000	0.000000	0.000000	8.254250	4.660472	4.237346	0.000000	0.000000	0.000000	-0.679269	-1.025413	1.701519	0.043025	0.072231	1.645578	0.412146	0.389388	0.702705	0.077592	0.033207	0.111214	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.043025	0.072231	0.702705	0.111214	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775911	1.903534	0.000000	-1.470615	-2.887369	0.723694	6.438789	
-2.591927	3.549642	0.000000	0.000000	0.000000	0.000000	-0.520275	0.765233	0.000000	0.000000	0.000000	0.000000	0.775893	-1.403561	0.000000	0.000000	0.000000	1.563450	-0.000352	-0.000534	0.000000	0.000000	0.000000	-0.000334	0.750000	1.000000	0.000000	0.000000	40.079007	42.979012	45.204045	0.000000	0.000000	0.000000	8.322228	4.437552	4.057656	0.000000	0.000000	0.000000	-0.656720	-1.004482	1.741252	0.033606	0.055262	1.639887	0.442266	0.410541	0.779319	-0.184736	-0.332825	-0.111622	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.033606	0.055262	0.779319	-0.111622	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775893	1.903561	0.000000	-1.489891	-2.869913	0.706855	6.476272	
-2.605593	3.569740	0.000000	0.000000	0.000000	0.000000	-0.520325	0.765235	0.000000	0.000000	0.000000	0.000000	0.776003	-1.403583	0.000000	0.000000	0.000000	1.563385	0.002566	-0.000513	0.000000	0.000000	0.000000	-0.001507	0.750000	1.000000	0.000000	0.000000	40.298441	43.092274	45.307968	0.000000	0.000000	0.000000	8.355128	4.312521	3.956954	0.000000	0.000000	0.000000	-0.643702	-0.993133	1.763583	0.016015	0.030465	1.639870	0.296517	0.258494	0.508664	-0.400691	-0.564815	-0.000387	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.016015	0.030465	0.508664	-0.000387	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.776003	1.903583	0.000000	-1.500926	-2.860157	0.697474	6.501892	
-2.625204	3.598583	0.000000	0.000000	0.000000	0.000000	-0.520296	0.765231	0.000000	0.000000	0.000000	0.000000	0.775939	-1.403528	0.000000	0.000000	0.000000	1.563534	-0.001353	0.001169	0.000000	0.000000	0.000000	0.003128	0.750000	1.000000	0.000000	0.000000	40.615137	43.246280	45.450770	0.000000	0.000000	0.000000	8.402096	4.085849	3.788612	0.000000	0.000000	0.000000	-0.620265	-0.972364	1.798955	-0.005211	-0.006037	1.645445	0.486125	0.430780	0.733661	-0.440251	-0.757091	0.115634	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005211	-0.006037	0.733661	0.115634	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775939	1.903528	0.000000	-1.517655	-2.842072	0.682186	6.541090	
-2.638697	3.618426	0.000000	0.000000	0.000000	0.000000	-0.520323	0.765232	0.000000	0.000000	0.000000	0.000000	0.775997	-1.403551	0.000000	0.000000	0.000000	1.563798	0.001452	-0.000573	0.000000	0.000000	0.000000	0.006512	0.750000	1.000000	0.000000	0.000000	40.833680	43.348001	45.546158	0.000000	0.000000	0.000000	8.427932	3.922790	3.678535	0.000000	0.000000	0.000000	-0.603361	-0.957300	1.820796	-0.016527	-0.026494	1.645669	0.414140	0.369065	0.535075	-0.277231	-0.501190	0.005489	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016527	-0.026494	0.535075	0.005489	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775997	1.903551	0.000000	-1.527459	-2.828699	0.672430	6.565702	
-2.658923	3.648175	0.000000	0.000000	0.000000	0.000000	-0.520288	0.765230	0.000000	0.000000	0.000000	0.000000	0.775922	-1.403513	0.000000	0.000000	0.000000	1.563507	-0.001628	0.000822	0.000000	0.000000	0.000000	-0.006317	0.750000	1.000000	0.000000	0.000000	41.162265	43.491661	45.683760	0.000000	0.000000	0.000000	8.452206	3.695370	3.539549	0.000000	0.000000	0.000000	-0.579788	-0.936108	1.845681	-0.031109	-0.043828	1.644474	0.508745	0.457348	0.537070	-0.314698	-0.374112	-0.025792	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.031109	-0.043828	0.537070	-0.025792	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775922	1.903513	0.000000	-1.537297	-2.809587	0.660534	6.604183	
-2.677526	3.675536	0.000000	0.000000	0.000000	0.000000	-0.520295	0.765231	0.000000	0.000000	0.000000	0.000000	0.775937	-1.403527	0.000000	0.000000	0.000000	1.563486	0.000298	-0.000284	0.000000	0.000000	0.000000	-0.000435	0.750000	1.000000	0.000000	0.000000	41.464861	43.616789	45.806473	0.000000	0.000000	0.000000	8.463035	3.499608	3.432062	0.000000	0.000000	0.000000	-0.559223	-0.917861	1.862256	-0.047067	-0.050377	1.646752	0.422830	0.375177	0.340784	-0.328115	-0.134640	0.046840	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.047067	-0.050377	0.340784	0.046840	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775937	1.903527	0.000000	-1.542332	-2.792720	0.651717	6.640556	
-2.697382	3.704739	0.000000	0.000000	0.000000	0.000000	-0.520311	0.765234	0.000000	0.000000	0.000000	0.000000	0.775972	-1.403572	0.000000	0.000000	0.000000	1.563344	0.000671	-0.000862	0.000000	0.000000	0.000000	-0.002699	0.750000	1.000000	0.000000	0.000000	41.787903	43.741616	45.933035	0.000000	0.000000	0.000000	8.465111	3.270991	3.316465	0.000000	0.000000	0.000000	-0.534798	-0.896752	1.877294	-0.049879	-0.051614	1.646512	0.456808	0.394785	0.281246	-0.052582	-0.023148	-0.004493	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049879	-0.051614	0.281246	-0.004493	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775972	1.903572	0.000000	-1.545040	-2.772640	0.642604	6.678925	
-2.709358	3.722351	0.000000	0.000000	0.000000	0.000000	-0.520319	0.765234	0.000000	0.000000	0.000000	0.000000	0.775990	-1.403581	0.000000	0.000000	0.000000	1.563307	0.000430	-0.000212	0.000000	0.000000	0.000000	-0.000885	0.750000	1.000000	0.000000	0.000000	41.982655	43.813903	46.007900	0.000000	0.000000	0.000000	8.461576	3.140758	3.252743	0.000000	0.000000	0.000000	-0.520597	-0.884952	1.884665	-0.053601	-0.053008	1.643402	0.328890	0.273291	0.170715	-0.086220	-0.032279	-0.072015	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.053601	-0.053008	0.170715	-0.072015	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775990	1.903581	0.000000	-1.545650	-2.761090	0.637692	6.701154	
-2.729712	3.752287	0.000000	0.000000	0.000000	0.000000	-0.520291	0.765231	0.000000	0.000000	0.000000	0.000000	0.775930	-1.403533	0.000000	0.000000	0.000000	1.563424	-0.001266	0.001006	0.000000	0.000000	0.000000	0.002437	0.750000	1.000000	0.000000	0.000000	42.313267	43.928089	46.131053	0.000000	0.000000	0.000000	8.451240	2.918875	3.148099	0.000000	0.000000	0.000000	-0.496384	-0.864922	1.896279	-0.052599	-0.053092	1.646078	0.495027	0.409520	0.237464	0.020505	-0.001706	0.054709	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052599	-0.053092	0.237464	0.054709	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775930	1.903533	0.000000	-1.546222	-2.741136	0.629662	6.740589	
-2.744048	3.773373	0.000000	0.000000	0.000000	0.000000	-0.520310	0.765233	0.000000	0.000000	0.000000	0.000000	0.775969	-1.403564	0.000000	0.000000	0.000000	1.563286	0.000940	-0.000746	0.000000	0.000000	0.000000	-0.003242	0.750000	1.000000	0.000000	0.000000	42.545792	44.004195	46.215725	0.000000	0.000000	0.000000	8.438726	2.761982	3.072865	0.000000	0.000000	0.000000	-0.478718	-0.851336	1.904508	-0.048730	-0.055758	1.647149	0.410481	0.315671	0.191196	0.089890	-0.061967	0.024890	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.048730	-0.055758	0.191196	0.024890	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775969	1.903564	0.000000	-1.546561	-2.726975	0.623882	6.767453	
-2.764642	3.803662	0.000000	0.000000	0.000000	0.000000	-0.520284	0.765236	0.000000	0.000000	0.000000	0.000000	0.775915	-1.403599	0.000000	0.000000	0.000000	1.563428	-0.001119	-0.000720	0.000000	0.000000	0.000000	0.002902	0.750000	1.000000	0.000000	0.000000	42.879091	44.105123	46.333258	0.000000	0.000000	0.000000	8.420463	2.549842	2.969346	0.000000	0.000000	0.000000	-0.454922	-0.833267	1.917753	-0.052805	-0.058090	1.646123	0.482137	0.366093	0.268345	-0.082563	-0.047239	-0.020792	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052805	-0.058090	0.268345	-0.020792	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775915	1.903599	0.000000	-1.549045	-2.707676	0.615653	6.809323	
-2.781860	3.828983	0.000000	0.000000	0.000000	0.000000	-0.520323	0.765234	0.000000	0.000000	0.000000	0.000000	0.775998	-1.403569	0.000000	0.000000	0.000000	1.563300	0.001718	0.000636	0.000000	0.000000	0.000000	-0.002628	0.750000	1.000000	0.000000	0.000000	43.156910	44.183600	46.428744	0.000000	0.000000	0.000000	8.396042	2.371692	2.885725	0.000000	0.000000	0.000000	-0.434125	-0.818503	1.926164	-0.053489	-0.063885	1.645022	0.423698	0.300795	0.171372	-0.013946	-0.118065	-0.022427	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.053489	-0.063885	0.171372	-0.022427	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775998	1.903569	0.000000	-1.548789	-2.691251	0.609268	6.840283	
-2.800617	3.856571	0.000000	0.000000	0.000000	0.000000	-0.520290	0.765233	0.000000	0.000000	0.000000	0.000000	0.775927	-1.403562	0.000000	0.000000	0.000000	1.563517	-0.001390	0.000124	0.000000	0.000000	0.000000	0.004257	0.750000	1.000000	0.000000	0.000000	43.458403	44.261785	46.529105	0.000000	0.000000	0.000000	8.362784	2.168691	2.783810	0.000000	0.000000	0.000000	-0.409956	-0.802595	1.938118	-0.042871	-0.068717	1.648211	0.467421	0.307654	0.231191	0.205351	-0.093445	0.061659	-0.382800	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.042871	-0.068717	0.231191	0.061659	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775927	1.903562	0.000000	-1.550273	-2.672545	0.601239	6.877295	
