-0.660362	-4.546245	0.000000	0.000000	0.000000	0.000000	-0.129102	-0.985611	0.000000	0.000000	0.000000	0.000000	0.043061	0.841188	0.000000	0.000000	0.000000	1.476263	0.003903	0.000978	0.000000	0.000000	0.000000	-0.017909	-0.750000	1.000000	0.000000	0.000000	9.941884	15.838281	10.878060	0.000000	0.000000	0.000000	1.434716	3.239634	1.568824	0.000000	0.000000	0.000000	1.129576	-0.677309	1.225987	0.053839	0.096232	1.645675	0.162911	0.129920	0.695624	-0.078459	0.191591	0.105476	7.830716	-2.792706	0.731324	0.000000	0.000000	-0.002896	0.053839	0.096232	0.695624	0.105476	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043061	-0.341188	0.000000	-0.733695	2.520526	0.466197	5.469137	
-0.664623	-4.578837	0.000000	0.000000	0.000000	0.000000	-0.128829	-0.985495	0.000000	0.000000	0.000000	0.000000	0.042969	0.841144	0.000000	0.000000	0.000000	1.476502	-0.002550	-0.001218	0.000000	0.000000	0.000000	0.006685	-0.750000	1.000000	0.000000	0.000000	9.988269	15.946023	10.928134	0.000000	0.000000	0.000000	1.402570	3.257903	1.514134	0.000000	0.000000	0.000000	1.136976	-0.670668	1.251207	0.048654	0.099685	1.649196	0.204776	0.183778	0.697849	-0.143484	0.095561	0.097423	7.765695	-2.481607	0.697823	0.000000	0.000000	-0.002675	0.048654	0.099685	0.697849	0.097423	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042969	-0.341144	0.000000	-0.746763	2.515177	0.456557	5.502357	
-0.668912	-4.611662	0.000000	0.000000	0.000000	0.000000	-0.128770	-0.985530	0.000000	0.000000	0.000000	0.000000	0.042950	0.841157	0.000000	0.000000	0.000000	1.476434	-0.000548	0.000367	0.000000	0.000000	0.000000	-0.001907	-0.750000	1.000000	0.000000	0.000000	10.034001	16.055162	10.976878	0.000000	0.000000	0.000000	1.373019	3.276680	1.463440	0.000000	0.000000	0.000000	1.144660	-0.665127	1.275384	0.062844	0.098985	1.645714	0.212791	0.153456	0.669583	0.393006	-0.019399	-0.096415	7.900930	-2.460881	0.686753	0.000000	0.000000	0.002647	0.062844	0.098985	0.669583	-0.096415	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042950	-0.341157	0.000000	-0.760367	2.510096	0.447688	5.535731	
-0.673226	-4.644675	0.000000	0.000000	0.000000	0.000000	-0.128747	-0.985265	0.000000	0.000000	0.000000	0.000000	0.042942	0.841058	0.000000	0.000000	0.000000	1.476565	-0.000221	-0.002768	0.000000	0.000000	0.000000	0.003687	-0.750000	1.000000	0.000000	0.000000	10.078840	16.165481	11.024098	0.000000	0.000000	0.000000	1.338230	3.292444	1.409285	0.000000	0.000000	0.000000	1.153028	-0.657199	1.299794	0.048909	0.101101	1.646327	0.231251	0.219056	0.674524	-0.385056	0.058467	0.016931	7.719519	-2.155963	0.640897	0.000000	0.000000	-0.000465	0.048909	0.101101	0.674524	0.016931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042942	-0.341058	0.000000	-0.773001	2.503929	0.438450	5.569192	
-0.677514	-4.677509	0.000000	0.000000	0.000000	0.000000	-0.128727	-0.985525	0.000000	0.000000	0.000000	0.000000	0.042935	0.841155	0.000000	0.000000	0.000000	1.476469	-0.000182	0.002717	0.000000	0.000000	0.000000	-0.002690	-0.750000	1.000000	0.000000	0.000000	10.122280	16.275694	11.069383	0.000000	0.000000	0.000000	1.303887	3.308174	1.359278	0.000000	0.000000	0.000000	1.162128	-0.649380	1.322825	0.058683	0.096852	1.640609	0.251833	0.216392	0.637398	0.270489	-0.117581	-0.158238	7.781022	-2.002868	0.626373	0.000000	0.000000	0.004344	0.058683	0.096852	0.637398	-0.158238	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042935	-0.341155	0.000000	-0.785641	2.497538	0.429997	5.602272	
-0.681827	-4.710495	0.000000	0.000000	0.000000	0.000000	-0.128838	-0.985432	0.000000	0.000000	0.000000	0.000000	0.042973	0.841121	0.000000	0.000000	0.000000	1.476586	0.001039	-0.000969	0.000000	0.000000	0.000000	0.003262	-0.750000	1.000000	0.000000	0.000000	10.164556	16.386929	11.113133	0.000000	0.000000	0.000000	1.262930	3.322955	1.306957	0.000000	0.000000	0.000000	1.172842	-0.639240	1.346106	0.047412	0.105270	1.647923	0.295081	0.279291	0.641203	-0.310428	0.231845	0.201433	7.663730	-1.646903	0.589944	0.000000	0.000000	-0.005530	0.047412	0.105270	0.641203	0.201433	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042973	-0.341121	0.000000	-0.797841	2.489672	0.421314	5.636067	
-0.686163	-4.743713	0.000000	0.000000	0.000000	0.000000	-0.128674	-0.985671	0.000000	0.000000	0.000000	0.000000	0.042918	0.841210	0.000000	0.000000	0.000000	1.476355	-0.001538	0.002492	0.000000	0.000000	0.000000	-0.006442	-0.750000	1.000000	0.000000	0.000000	10.205812	16.499384	11.155568	0.000000	0.000000	0.000000	1.224201	3.336920	1.259187	0.000000	0.000000	0.000000	1.183476	-0.629548	1.367703	0.059893	0.098727	1.646435	0.290485	0.264737	0.589912	0.340919	-0.178704	-0.040633	7.701672	-1.636165	0.573158	0.000000	0.000000	0.001116	0.059893	0.098727	0.589912	-0.040633	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042918	-0.341210	0.000000	-0.809678	2.481976	0.413459	5.669486	
-0.690427	-4.776315	0.000000	0.000000	0.000000	0.000000	-0.128862	-0.985354	0.000000	0.000000	0.000000	0.000000	0.042981	0.841091	0.000000	0.000000	0.000000	1.476607	0.001762	-0.003309	0.000000	0.000000	0.000000	0.007051	-0.750000	1.000000	0.000000	0.000000	10.244924	16.610272	11.195648	0.000000	0.000000	0.000000	1.182107	3.351453	1.211375	0.000000	0.000000	0.000000	1.195321	-0.619085	1.389316	0.053710	0.104225	1.649956	0.325460	0.287475	0.593855	-0.169900	0.151059	0.096747	7.726595	-1.367580	0.550582	0.000000	0.000000	-0.002656	0.053710	0.104225	0.593855	0.096747	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042981	-0.341091	0.000000	-0.821681	2.473485	0.405683	5.702377	
-0.694742	-4.809349	0.000000	0.000000	0.000000	0.000000	-0.128750	-0.985530	0.000000	0.000000	0.000000	0.000000	0.042943	0.841157	0.000000	0.000000	0.000000	1.476458	-0.001042	0.001829	0.000000	0.000000	0.000000	-0.004179	-0.750000	1.000000	0.000000	0.000000	10.283093	16.723044	11.234705	0.000000	0.000000	0.000000	1.138716	3.364392	1.165204	0.000000	0.000000	0.000000	1.207575	-0.607661	1.410010	0.051714	0.102863	1.648157	0.335440	0.312732	0.566505	-0.054637	-0.037297	-0.049258	7.664880	-1.184024	0.526613	0.000000	0.000000	0.001352	0.051714	0.102863	0.566505	-0.049258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042943	-0.341157	0.000000	-0.833146	2.464509	0.398262	5.735892	
-0.699006	-4.841985	0.000000	0.000000	0.000000	0.000000	-0.128762	-0.985548	0.000000	0.000000	0.000000	0.000000	0.042947	0.841164	0.000000	0.000000	0.000000	1.476421	0.000107	0.000189	0.000000	0.000000	0.000000	-0.001034	-0.750000	1.000000	0.000000	0.000000	10.319227	16.834865	11.271729	0.000000	0.000000	0.000000	1.091177	3.376767	1.118028	0.000000	0.000000	0.000000	1.220948	-0.594796	1.430887	0.052463	0.104399	1.647905	0.369014	0.354992	0.576078	0.020680	0.042386	-0.006967	7.611250	-0.849444	0.502454	0.000000	0.000000	0.000191	0.052463	0.104399	0.576078	-0.006967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042947	-0.341164	0.000000	-0.844591	2.454561	0.390767	5.769029	
-0.703286	-4.874738	0.000000	0.000000	0.000000	0.000000	-0.128771	-0.985571	0.000000	0.000000	0.000000	0.000000	0.042950	0.841172	0.000000	0.000000	0.000000	1.476455	0.000087	0.000246	0.000000	0.000000	0.000000	0.000961	-0.750000	1.000000	0.000000	0.000000	10.353888	16.947484	11.307421	0.000000	0.000000	0.000000	1.043001	3.388828	1.074028	0.000000	0.000000	0.000000	1.234793	-0.581649	1.450511	0.048606	0.101526	1.648370	0.383265	0.363941	0.543227	-0.106785	-0.079534	0.012875	7.625482	-0.678058	0.484498	0.000000	0.000000	-0.000353	0.048606	0.101526	0.543227	0.012875	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042950	-0.341172	0.000000	-0.855609	2.444305	0.383836	5.802315	
-0.707634	-4.907989	0.000000	0.000000	0.000000	0.000000	-0.128852	-0.985438	0.000000	0.000000	0.000000	0.000000	0.042977	0.841123	0.000000	0.000000	0.000000	1.476553	0.000750	-0.001387	0.000000	0.000000	0.000000	0.002728	-0.750000	1.000000	0.000000	0.000000	10.387356	17.062213	11.342190	0.000000	0.000000	0.000000	0.991862	3.400137	1.030441	0.000000	0.000000	0.000000	1.249406	-0.567380	1.469758	0.045061	0.101432	1.651489	0.399669	0.390266	0.526415	-0.096956	-0.002567	0.085323	7.583960	-0.459788	0.461319	0.000000	0.000000	-0.002343	0.045061	0.101432	0.526415	0.085323	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042977	-0.341123	0.000000	-0.866334	2.433318	0.377037	5.836083	
-0.711977	-4.941170	0.000000	0.000000	0.000000	0.000000	-0.129012	-0.985664	0.000000	0.000000	0.000000	0.000000	0.043031	0.841207	0.000000	0.000000	0.000000	1.476238	0.001480	0.002334	0.000000	0.000000	0.000000	-0.008695	-0.750000	1.000000	0.000000	0.000000	10.419017	17.177029	11.375484	0.000000	0.000000	0.000000	0.940514	3.410707	0.989015	0.000000	0.000000	0.000000	1.264257	-0.552841	1.488232	0.061289	0.106989	1.645103	0.403433	0.394974	0.501870	0.440846	0.150959	-0.173496	7.583452	-0.288626	0.446449	0.000000	0.000000	0.004763	0.061289	0.106989	0.501870	-0.173496	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043031	-0.341207	0.000000	-0.876888	2.422180	0.370622	5.869758	
-0.716243	-4.973757	0.000000	0.000000	0.000000	0.000000	-0.129055	-0.985645	0.000000	0.000000	0.000000	0.000000	0.043045	0.841200	0.000000	0.000000	0.000000	1.476192	0.000393	-0.000199	0.000000	0.000000	0.000000	-0.001299	-0.750000	1.000000	0.000000	0.000000	10.448253	17.290097	11.406823	0.000000	0.000000	0.000000	0.884291	3.419952	0.947907	0.000000	0.000000	0.000000	1.280102	-0.536335	1.506026	0.037775	0.104196	1.656197	0.433763	0.451852	0.487117	-0.643707	-0.076453	0.303726	7.470493	0.010630	0.419345	0.000000	0.000000	-0.008339	0.037775	0.104196	0.487117	0.303726	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043045	-0.341200	0.000000	-0.886635	2.409871	0.364324	5.902759	
-0.720558	-5.006695	0.000000	0.000000	0.000000	0.000000	-0.129084	-0.985514	0.000000	0.000000	0.000000	0.000000	0.043055	0.841151	0.000000	0.000000	0.000000	1.476329	0.000269	-0.001359	0.000000	0.000000	0.000000	0.003819	-0.750000	1.000000	0.000000	0.000000	10.475898	17.404758	11.437210	0.000000	0.000000	0.000000	0.827154	3.430666	0.909180	0.000000	0.000000	0.000000	1.296769	-0.519878	1.523480	0.040922	0.108794	1.659266	0.455483	0.449746	0.476975	0.086007	0.125652	0.083863	7.564631	0.187398	0.413326	0.000000	0.000000	-0.002302	0.040922	0.108794	0.476975	0.083863	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.043055	-0.341151	0.000000	-0.896913	2.397214	0.358411	5.936659	
-0.724822	-5.039323	0.000000	0.000000	0.000000	0.000000	-0.128791	-0.985494	0.000000	0.000000	0.000000	0.000000	0.042957	0.841144	0.000000	0.000000	0.000000	1.476500	-0.002736	-0.000211	0.000000	0.000000	0.000000	0.004781	-0.750000	1.000000	0.000000	0.000000	10.501388	17.518566	11.465990	0.000000	0.000000	0.000000	0.769879	3.437419	0.869241	0.000000	0.000000	0.000000	1.312541	-0.502274	1.540584	0.031390	0.105280	1.651377	0.433309	0.483626	0.469918	-0.261894	-0.096544	-0.216751	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.031390	0.105280	0.469918	-0.216751	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042957	-0.341144	0.000000	-0.906245	2.384443	0.352382	5.969678	
-0.729134	-5.072312	0.000000	0.000000	0.000000	0.000000	-0.128851	-0.985626	0.000000	0.000000	0.000000	0.000000	0.042977	0.841193	0.000000	0.000000	0.000000	1.476160	0.000561	0.001378	0.000000	0.000000	0.000000	-0.009505	-0.750000	1.000000	0.000000	0.000000	10.525210	17.633848	11.493811	0.000000	0.000000	0.000000	0.711751	3.444373	0.831237	0.000000	0.000000	0.000000	1.328831	-0.484508	1.557257	0.020870	0.102909	1.647975	0.446210	0.486654	0.456705	-0.288148	-0.064949	-0.093162	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.020870	0.102909	0.456705	-0.093162	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042977	-0.341193	0.000000	-0.915772	2.371451	0.346670	6.003002	
-0.733462	-5.105388	0.000000	0.000000	0.000000	0.000000	-0.128910	-0.985316	0.000000	0.000000	0.000000	0.000000	0.042996	0.841077	0.000000	0.000000	0.000000	1.476644	0.000547	-0.003199	0.000000	0.000000	0.000000	0.013359	-0.750000	1.000000	0.000000	0.000000	10.547080	17.749654	11.520420	0.000000	0.000000	0.000000	0.651503	3.449767	0.792684	0.000000	0.000000	0.000000	1.345242	-0.465676	1.573790	0.002293	0.102158	1.646132	0.447162	0.513112	0.450472	-0.506181	-0.020450	-0.050244	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.002293	0.102158	0.450472	-0.050244	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042996	-0.341077	0.000000	-0.924925	2.357922	0.340921	6.036516	
-0.737750	-5.138216	0.000000	0.000000	0.000000	0.000000	-0.128754	-0.985531	0.000000	0.000000	0.000000	0.000000	0.042944	0.841157	0.000000	0.000000	0.000000	1.476440	-0.001446	0.002227	0.000000	0.000000	0.000000	-0.005630	-0.750000	1.000000	0.000000	0.000000	10.566781	17.864716	11.545678	0.000000	0.000000	0.000000	0.591440	3.454269	0.758255	0.000000	0.000000	0.000000	1.361595	-0.446519	1.588621	-0.028782	0.085794	1.648198	0.446155	0.522668	0.404622	-0.847808	-0.446466	0.056380	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.028782	0.085794	0.404622	0.056380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042944	-0.341157	0.000000	-0.933242	2.344311	0.335814	6.069932	
-0.742014	-5.170847	0.000000	0.000000	0.000000	0.000000	-0.128750	-0.985444	0.000000	0.000000	0.000000	0.000000	0.042943	0.841125	0.000000	0.000000	0.000000	1.476496	-0.000035	-0.000907	0.000000	0.000000	0.000000	0.001560	-0.750000	1.000000	0.000000	0.000000	10.584393	17.979266	11.569832	0.000000	0.000000	0.000000	0.531875	3.459416	0.729442	0.000000	0.000000	0.000000	1.377968	-0.427758	1.601268	-0.051876	0.067374	1.647961	0.449889	0.515491	0.347515	-0.634547	-0.506110	-0.006505	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.051876	0.067374	0.347515	-0.006505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042943	-0.341125	0.000000	-0.940577	2.330799	0.331555	6.103884	
-0.746302	-5.203684	0.000000	0.000000	0.000000	0.000000	-0.128723	-0.985613	0.000000	0.000000	0.000000	0.000000	0.042934	0.841188	0.000000	0.000000	0.000000	1.476402	-0.000250	0.001759	0.000000	0.000000	0.000000	-0.002633	-0.750000	1.000000	0.000000	0.000000	10.600094	18.094557	11.593288	0.000000	0.000000	0.000000	0.471256	3.460438	0.704025	0.000000	0.000000	0.000000	1.393482	-0.407576	1.611202	-0.054031	0.055982	1.640716	0.426470	0.554807	0.273084	-0.059243	-0.313182	-0.199170	-0.468800	0.554700	-0.000000	0.000000	0.000000	-0.000000	-0.054031	0.055982	0.273084	-0.199170	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042934	-0.341188	0.000000	-0.945273	2.317057	0.327836	6.136019	
-0.750611	-5.236646	0.000000	0.000000	0.000000	0.000000	-0.128817	-0.985488	0.000000	0.000000	0.000000	0.000000	0.042966	0.841141	0.000000	0.000000	0.000000	1.476493	0.000873	-0.001302	0.000000	0.000000	0.000000	0.002521	-0.750000	1.000000	0.000000	0.000000	10.613745	18.210329	11.616096	0.000000	0.000000	0.000000	0.408139	3.461321	0.681913	0.000000	0.000000	0.000000	1.409448	-0.386591	1.619602	-0.074334	0.048430	1.644826	0.437390	0.574870	0.230113	-0.556199	-0.206883	0.112592	-0.476600	0.523400	-0.000000	0.000000	0.000000	-0.000000	-0.074334	0.048430	0.230113	0.112592	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042966	-0.341141	0.000000	-0.949023	2.302761	0.324613	6.169425	
-0.754931	-5.269689	0.000000	0.000000	0.000000	0.000000	-0.128839	-0.985353	0.000000	0.000000	0.000000	0.000000	0.042973	0.841091	0.000000	0.000000	0.000000	1.476640	0.000197	-0.001389	0.000000	0.000000	0.000000	0.004062	-0.750000	1.000000	0.000000	0.000000	10.625404	18.326429	11.638353	0.000000	0.000000	0.000000	0.347664	3.462188	0.663731	0.000000	0.000000	0.000000	1.424682	-0.366465	1.626498	-0.079416	0.042793	1.643456	0.415470	0.548890	0.188086	-0.138587	-0.153721	-0.037359	-0.484400	0.523400	-0.000000	0.000000	0.000000	-0.000000	-0.079416	0.042793	0.188086	-0.037359	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042973	-0.341091	0.000000	-0.952103	2.289036	0.321968	6.203013	
-0.759239	-5.302661	0.000000	0.000000	0.000000	0.000000	-0.128763	-0.985546	0.000000	0.000000	0.000000	0.000000	0.042947	0.841163	0.000000	0.000000	0.000000	1.476441	-0.000699	0.001984	0.000000	0.000000	0.000000	-0.005468	-0.750000	1.000000	0.000000	0.000000	10.635002	18.442196	11.659874	0.000000	0.000000	0.000000	0.286887	3.460323	0.643260	0.000000	0.000000	0.000000	1.439345	-0.345457	1.633986	-0.087640	0.030936	1.646880	0.398941	0.571567	0.203701	-0.223765	-0.322611	0.093153	-0.484400	0.523400	-0.000000	0.000000	0.000000	-0.000000	-0.087640	0.030936	0.203701	0.093153	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042947	-0.341163	0.000000	-0.955179	2.275158	0.318999	6.236599	
-0.763514	-5.335393	0.000000	0.000000	0.000000	0.000000	-0.128718	-0.985616	0.000000	0.000000	0.000000	0.000000	0.042932	0.841189	0.000000	0.000000	0.000000	1.476434	-0.000415	0.000727	0.000000	0.000000	0.000000	-0.000186	-0.750000	1.000000	0.000000	0.000000	10.642524	18.557075	11.680649	0.000000	0.000000	0.000000	0.226506	3.459215	0.625589	0.000000	0.000000	0.000000	1.454029	-0.324794	1.640647	-0.074752	0.020069	1.644555	0.401299	0.564727	0.182046	0.352238	-0.296981	-0.063561	-0.500000	0.515600	-0.000000	0.000000	0.000000	-0.000000	-0.074752	0.020069	0.182046	-0.063561	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042932	-0.341189	0.000000	-0.958136	2.261367	0.316438	6.269733	
