2.649474	2.708010	0.000000	0.000000	0.000000	0.000000	0.061433	0.112969	0.000000	0.000000	0.000000	0.000000	-0.246043	-0.134534	0.000000	0.000000	0.000000	1.010623	0.058561	0.108720	0.000000	0.000000	0.000000	0.055902	0.122681	0.055776	0.123203	0.055902	0.500000	1.000000	0.866025	-0.007888	-0.015115	0.000000	0.098855	-0.060388	0.023045	0.000000	0.000000	0.000000	0.748152	1.398925	0.883165	0.048865	0.002663	0.000090	0.111211	-0.283476	-0.002093	-0.031097	-0.013558	0.000603	0.167101	-0.003496	-0.002045	-0.000569	0.171008	-0.005145	-0.001680	-0.000622	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.246043	1.134534	0.000000	-1.029754	-0.995592	0.597038	16.779201	
2.651504	2.711759	0.000000	0.000000	0.000000	0.000000	0.060951	0.112612	0.000000	0.000000	0.000000	0.000000	-0.244107	-0.130921	0.000000	0.000000	0.000000	1.012482	0.058097	0.108376	0.000000	0.000000	0.000000	0.055776	0.122161	0.055649	0.122681	0.055776	0.500000	1.000000	0.866025	-0.010928	-0.015752	0.000000	0.097002	-0.059321	0.022617	0.000000	0.000000	0.000000	0.751888	1.388943	0.883084	0.047793	0.002204	0.000109	0.112082	-0.299434	-0.002439	-0.032153	-0.013753	0.000586	0.163087	-0.001832	-0.002407	-0.000513	0.167101	-0.003496	-0.002045	-0.000569	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.244107	1.130921	0.000000	-1.020355	-0.990692	0.594833	16.812197	
2.653520	2.715502	0.000000	0.000000	0.000000	0.000000	0.060472	0.112257	0.000000	0.000000	0.000000	0.000000	-0.242185	-0.127320	0.000000	0.000000	0.000000	1.014337	0.057636	0.108033	0.000000	0.000000	0.000000	0.055649	0.121645	0.055522	0.122161	0.055649	0.500000	1.000000	0.866025	-0.013943	-0.016375	0.000000	0.095111	-0.058195	0.022179	0.000000	0.000000	0.000000	0.755648	1.378442	0.882991	0.046688	0.001740	0.000128	0.112803	-0.315042	-0.002781	-0.033157	-0.013934	0.000566	0.158971	-0.000154	-0.002764	-0.000455	0.163087	-0.001832	-0.002407	-0.000513	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.242185	1.127320	0.000000	-1.010638	-0.985561	0.592534	16.845612	
2.655521	2.719235	0.000000	0.000000	0.000000	0.000000	0.059998	0.111902	0.000000	0.000000	0.000000	0.000000	-0.240279	-0.123731	0.000000	0.000000	0.000000	1.016188	0.057179	0.107692	0.000000	0.000000	0.000000	0.055522	0.121132	0.055394	0.121645	0.055522	0.500000	1.000000	0.866025	-0.016929	-0.016981	0.000000	0.093184	-0.057013	0.021729	0.000000	0.000000	0.000000	0.759427	1.367432	0.882887	0.045551	0.001270	0.000146	0.113373	-0.330288	-0.003119	-0.034110	-0.014099	0.000544	0.154758	0.001536	-0.003115	-0.000395	0.158971	-0.000154	-0.002764	-0.000455	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.240279	1.123731	0.000000	-1.000618	-0.980199	0.590142	16.879140	
2.657504	2.722949	0.000000	0.000000	0.000000	0.000000	0.059527	0.111549	0.000000	0.000000	0.000000	0.000000	-0.238389	-0.120152	0.000000	0.000000	0.000000	1.018034	0.056726	0.107351	0.000000	0.000000	0.000000	0.055394	0.120622	0.055266	0.121132	0.055394	0.500000	1.000000	0.866025	-0.019884	-0.017571	0.000000	0.091222	-0.055774	0.021269	0.000000	0.000000	0.000000	0.763220	1.355927	0.882772	0.044384	0.000795	0.000163	0.113789	-0.345163	-0.003451	-0.035014	-0.014248	0.000519	0.150452	0.003236	-0.003460	-0.000333	0.154758	0.001536	-0.003115	-0.000395	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.238389	1.120152	0.000000	-0.990306	-0.974605	0.587657	16.912254	
2.675250	2.756362	0.000000	0.000000	0.000000	0.000000	0.059059	0.111197	0.000000	0.000000	0.000000	0.000000	-0.236513	-0.116585	0.000000	0.000000	0.000000	1.019877	0.056276	0.107011	0.000000	0.000000	0.000000	0.055266	0.120115	0.055138	0.120622	0.055266	0.500000	1.000000	0.866025	-0.022807	-0.018143	0.000000	0.089229	-0.054480	0.020801	0.000000	0.000000	0.000000	0.767022	1.343938	0.882646	0.043188	0.000316	0.000180	0.114051	-0.359657	-0.003777	-0.035870	-0.014381	0.000491	0.146058	0.004944	-0.003798	-0.000269	0.150452	0.003236	-0.003460	-0.000333	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.236513	1.116585	0.000000	-0.979716	-0.968776	0.585080	17.213004	
2.677203	2.760056	0.000000	0.000000	0.000000	0.000000	0.058596	0.110846	0.000000	0.000000	0.000000	0.000000	-0.234652	-0.113029	0.000000	0.000000	0.000000	1.021715	0.055830	0.106673	0.000000	0.000000	0.000000	0.055138	0.119611	0.055009	0.120115	0.055138	0.500000	1.000000	0.866025	-0.025695	-0.018697	0.000000	0.087207	-0.053131	0.020324	0.000000	0.000000	0.000000	0.770827	1.331480	0.882510	0.041965	-0.000168	0.000195	0.114157	-0.373760	-0.004096	-0.036680	-0.014497	0.000462	0.141580	0.006658	-0.004128	-0.000205	0.146058	0.004944	-0.003798	-0.000269	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.234652	1.113029	0.000000	-0.968862	-0.962713	0.582409	17.246123	
2.679142	2.763743	0.000000	0.000000	0.000000	0.000000	0.058136	0.110495	0.000000	0.000000	0.000000	0.000000	-0.232806	-0.109485	0.000000	0.000000	0.000000	1.023548	0.055387	0.106335	0.000000	0.000000	0.000000	0.055009	0.119110	0.054880	0.119611	0.055009	0.500000	1.000000	0.866025	-0.028547	-0.019231	0.000000	0.085159	-0.051729	0.019839	0.000000	0.000000	0.000000	0.774631	1.318564	0.882363	0.040717	-0.000654	0.000209	0.114105	-0.387464	-0.004408	-0.037445	-0.014596	0.000431	0.137021	0.008375	-0.004450	-0.000139	0.141580	0.006658	-0.004128	-0.000205	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.232806	1.109485	0.000000	-0.957758	-0.956413	0.579647	17.279654	
2.681061	2.767407	0.000000	0.000000	0.000000	0.000000	0.057679	0.110146	0.000000	0.000000	0.000000	0.000000	-0.230974	-0.105952	0.000000	0.000000	0.000000	1.025378	0.054948	0.105999	0.000000	0.000000	0.000000	0.054880	0.118612	0.054750	0.119110	0.054880	0.500000	1.000000	0.866025	-0.031362	-0.019745	0.000000	0.083086	-0.050274	0.019348	0.000000	0.000000	0.000000	0.778427	1.305206	0.882206	0.039445	-0.001143	0.000223	0.113894	-0.400760	-0.004712	-0.038167	-0.014679	0.000398	0.132387	0.010095	-0.004763	-0.000073	0.137021	0.008375	-0.004450	-0.000139	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.230974	1.105952	0.000000	-0.946418	-0.949875	0.576794	17.312726	
2.682969	2.771067	0.000000	0.000000	0.000000	0.000000	0.057227	0.109798	0.000000	0.000000	0.000000	0.000000	-0.229157	-0.102430	0.000000	0.000000	0.000000	1.027203	0.054512	0.105663	0.000000	0.000000	0.000000	0.054750	0.118117	0.054620	0.118612	0.054750	0.500000	1.000000	0.866025	-0.034138	-0.020237	0.000000	0.080992	-0.048769	0.018851	0.000000	0.000000	0.000000	0.782211	1.291418	0.882039	0.038150	-0.001635	0.000235	0.113524	-0.413640	-0.005007	-0.038849	-0.014744	0.000363	0.127680	0.011814	-0.005066	-0.000007	0.132387	0.010095	-0.004763	-0.000073	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.229157	1.102430	0.000000	-0.934856	-0.943098	0.573850	17.346012	
2.684864	2.774720	0.000000	0.000000	0.000000	0.000000	0.056777	0.109452	0.000000	0.000000	0.000000	0.000000	-0.227354	-0.098919	0.000000	0.000000	0.000000	1.029023	0.054080	0.105329	0.000000	0.000000	0.000000	0.054620	0.117625	0.054490	0.118117	0.054620	0.500000	1.000000	0.866025	-0.036875	-0.020708	0.000000	0.078879	-0.047214	0.018349	0.000000	0.000000	0.000000	0.785978	1.277214	0.881863	0.036834	-0.002128	0.000246	0.112993	-0.426098	-0.005293	-0.039491	-0.014791	0.000327	0.122904	0.013530	-0.005360	0.000060	0.127680	0.011814	-0.005066	-0.000007	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.227354	1.098919	0.000000	-0.923087	-0.936081	0.570817	17.379622	
2.686744	2.778361	0.000000	0.000000	0.000000	0.000000	0.056332	0.109106	0.000000	0.000000	0.000000	0.000000	-0.225566	-0.095419	0.000000	0.000000	0.000000	1.030840	0.053651	0.104995	0.000000	0.000000	0.000000	0.054490	0.117136	0.054359	0.117625	0.054490	0.500000	1.000000	0.866025	-0.039570	-0.021156	0.000000	0.076749	-0.045610	0.017843	0.000000	0.000000	0.000000	0.789721	1.262610	0.881677	0.035497	-0.002622	0.000255	0.112301	-0.438126	-0.005570	-0.040096	-0.014821	0.000289	0.118062	0.015243	-0.005643	0.000126	0.122904	0.013530	-0.005360	0.000060	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.225566	1.095419	0.000000	-0.911126	-0.928821	0.567694	17.412794	
2.703462	2.810896	0.000000	0.000000	0.000000	0.000000	0.055890	0.108761	0.000000	0.000000	0.000000	0.000000	-0.223792	-0.091930	0.000000	0.000000	0.000000	1.032652	0.053226	0.104663	0.000000	0.000000	0.000000	0.054359	0.116650	0.054228	0.117136	0.054359	0.500000	1.000000	0.866025	-0.042223	-0.021581	0.000000	0.074605	-0.043958	0.017333	0.000000	0.000000	0.000000	0.793436	1.247620	0.881482	0.034142	-0.003116	0.000264	0.111448	-0.449717	-0.005837	-0.040665	-0.014833	0.000250	0.113159	0.016948	-0.005914	0.000191	0.118062	0.015243	-0.005643	0.000126	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.223792	1.091930	0.000000	-0.898988	-0.921319	0.564483	17.712206	
2.705308	2.814505	0.000000	0.000000	0.000000	0.000000	0.055451	0.108417	0.000000	0.000000	0.000000	0.000000	-0.222032	-0.088452	0.000000	0.000000	0.000000	1.034459	0.052804	0.104332	0.000000	0.000000	0.000000	0.054228	0.116166	0.054096	0.116650	0.054228	0.500000	1.000000	0.866025	-0.044833	-0.021981	0.000000	0.072450	-0.042261	0.016821	0.000000	0.000000	0.000000	0.797117	1.232257	0.881279	0.032768	-0.003611	0.000271	0.110434	-0.460866	-0.006093	-0.041200	-0.014827	0.000210	0.108196	0.018645	-0.006175	0.000256	0.113159	0.016948	-0.005914	0.000191	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.222032	1.088452	0.000000	-0.886688	-0.913572	0.561185	17.745313	
2.707144	2.818110	0.000000	0.000000	0.000000	0.000000	0.055016	0.108075	0.000000	0.000000	0.000000	0.000000	-0.220285	-0.084986	0.000000	0.000000	0.000000	1.036262	0.052385	0.104001	0.000000	0.000000	0.000000	0.054096	0.115686	0.053965	0.116166	0.054096	0.500000	1.000000	0.866025	-0.047400	-0.022357	0.000000	0.070287	-0.040518	0.016307	0.000000	0.000000	0.000000	0.800759	1.216539	0.881068	0.031378	-0.004104	0.000276	0.109258	-0.471566	-0.006338	-0.041702	-0.014802	0.000169	0.103177	0.020331	-0.006423	0.000320	0.108196	0.018645	-0.006175	0.000256	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.220285	1.084986	0.000000	-0.874241	-0.905579	0.557801	17.778812	
2.708962	2.821699	0.000000	0.000000	0.000000	0.000000	0.054584	0.107733	0.000000	0.000000	0.000000	0.000000	-0.218553	-0.081530	0.000000	0.000000	0.000000	1.038061	0.051969	0.103672	0.000000	0.000000	0.000000	0.053965	0.115208	0.053832	0.115686	0.053965	0.500000	1.000000	0.866025	-0.049922	-0.022707	0.000000	0.068117	-0.038732	0.015792	0.000000	0.000000	0.000000	0.804357	1.200478	0.880849	0.029972	-0.004596	0.000281	0.107922	-0.481813	-0.006572	-0.042174	-0.014759	0.000128	0.098106	0.022004	-0.006658	0.000382	0.103177	0.020331	-0.006423	0.000320	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.218553	1.081530	0.000000	-0.861661	-0.897339	0.554332	17.811863	
2.710768	2.825280	0.000000	0.000000	0.000000	0.000000	0.054156	0.107393	0.000000	0.000000	0.000000	0.000000	-0.216834	-0.078085	0.000000	0.000000	0.000000	1.039856	0.051557	0.103344	0.000000	0.000000	0.000000	0.053832	0.114733	0.053700	0.115208	0.053832	0.500000	1.000000	0.866025	-0.052399	-0.023031	0.000000	0.065945	-0.036905	0.015277	0.000000	0.000000	0.000000	0.807904	1.184091	0.880622	0.028552	-0.005086	0.000283	0.106424	-0.491601	-0.006795	-0.042615	-0.014697	0.000086	0.092984	0.023661	-0.006881	0.000443	0.098106	0.022004	-0.006658	0.000382	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.216834	1.078085	0.000000	-0.848966	-0.888852	0.550780	17.845263	
2.712559	2.828849	0.000000	0.000000	0.000000	0.000000	0.053731	0.107053	0.000000	0.000000	0.000000	0.000000	-0.215130	-0.074651	0.000000	0.000000	0.000000	1.041646	0.051148	0.103016	0.000000	0.000000	0.000000	0.053700	0.114261	0.053567	0.114733	0.053700	0.500000	1.000000	0.866025	-0.054831	-0.023328	0.000000	0.063771	-0.035036	0.014763	0.000000	0.000000	0.000000	0.811396	1.167394	0.880389	0.027118	-0.005573	0.000285	0.104766	-0.500925	-0.007005	-0.043028	-0.014616	0.000043	0.087814	0.025301	-0.007091	0.000502	0.092984	0.023661	-0.006881	0.000443	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.215130	1.074651	0.000000	-0.836169	-0.880116	0.547146	17.878761	
2.714335	2.832403	0.000000	0.000000	0.000000	0.000000	0.053309	0.106715	0.000000	0.000000	0.000000	0.000000	-0.213438	-0.071228	0.000000	0.000000	0.000000	1.043431	0.050743	0.102690	0.000000	0.000000	0.000000	0.053567	0.113791	0.053433	0.114261	0.053567	0.500000	1.000000	0.866025	-0.057216	-0.023597	0.000000	0.061600	-0.033129	0.014250	0.000000	0.000000	0.000000	0.814828	1.150401	0.880149	0.025671	-0.006057	0.000285	0.102949	-0.509781	-0.007203	-0.043414	-0.014517	0.000001	0.082600	0.026921	-0.007288	0.000559	0.087814	0.025301	-0.007091	0.000502	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.213438	1.071228	0.000000	-0.823286	-0.871131	0.543432	17.911916	
2.730241	2.864396	0.000000	0.000000	0.000000	0.000000	0.052891	0.106378	0.000000	0.000000	0.000000	0.000000	-0.211760	-0.067816	0.000000	0.000000	0.000000	1.045212	0.050340	0.102365	0.000000	0.000000	0.000000	0.053433	0.113325	0.053299	0.113791	0.053433	0.500000	1.000000	0.866025	-0.059555	-0.023839	0.000000	0.059433	-0.031184	0.013739	0.000000	0.000000	0.000000	0.818194	1.133129	0.879902	0.024211	-0.006537	0.000284	0.100974	-0.518164	-0.007389	-0.043774	-0.014399	-0.000042	0.077344	0.028519	-0.007471	0.000614	0.082600	0.026921	-0.007288	0.000559	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.211760	1.067816	0.000000	-0.810332	-0.861895	0.539639	18.212902	
2.731988	2.867926	0.000000	0.000000	0.000000	0.000000	0.052476	0.106041	0.000000	0.000000	0.000000	0.000000	-0.210095	-0.064415	0.000000	0.000000	0.000000	1.046989	0.049941	0.102040	0.000000	0.000000	0.000000	0.053299	0.112860	0.053165	0.113325	0.053299	0.500000	1.000000	0.866025	-0.061845	-0.024053	0.000000	0.057273	-0.029204	0.013232	0.000000	0.000000	0.000000	0.821488	1.115593	0.879650	0.022741	-0.007012	0.000281	0.098842	-0.526072	-0.007562	-0.044110	-0.014262	-0.000084	0.072047	0.030093	-0.007641	0.000667	0.077344	0.028519	-0.007471	0.000614	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.210095	1.064415	0.000000	-0.797323	-0.852410	0.535770	18.246024	
2.733726	2.871455	0.000000	0.000000	0.000000	0.000000	0.052064	0.105706	0.000000	0.000000	0.000000	0.000000	-0.208444	-0.061024	0.000000	0.000000	0.000000	1.048761	0.049545	0.101717	0.000000	0.000000	0.000000	0.053165	0.112399	0.053031	0.112860	0.053165	0.500000	1.000000	0.866025	-0.064087	-0.024237	0.000000	0.055123	-0.027189	0.012728	0.000000	0.000000	0.000000	0.824707	1.097810	0.879393	0.021260	-0.007483	0.000277	0.096555	-0.533499	-0.007722	-0.044421	-0.014107	-0.000126	0.066714	0.031641	-0.007796	0.000717	0.072047	0.030093	-0.007641	0.000667	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.208444	1.061024	0.000000	-0.784273	-0.842673	0.531826	18.279579	
2.735445	2.874962	0.000000	0.000000	0.000000	0.000000	0.051655	0.105372	0.000000	0.000000	0.000000	0.000000	-0.206805	-0.057644	0.000000	0.000000	0.000000	1.050529	0.049152	0.101395	0.000000	0.000000	0.000000	0.053031	0.111940	0.052896	0.112399	0.053031	0.500000	1.000000	0.866025	-0.066281	-0.024393	0.000000	0.052986	-0.025141	0.012228	0.000000	0.000000	0.000000	0.827844	1.079795	0.879131	0.019770	-0.007947	0.000271	0.094113	-0.540443	-0.007869	-0.044709	-0.013932	-0.000168	0.061345	0.033161	-0.007937	0.000764	0.066714	0.031641	-0.007796	0.000717	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.206805	1.057644	0.000000	-0.771197	-0.832686	0.527810	18.312640	
2.737155	2.878466	0.000000	0.000000	0.000000	0.000000	0.051250	0.105039	0.000000	0.000000	0.000000	0.000000	-0.205180	-0.054275	0.000000	0.000000	0.000000	1.052292	0.048762	0.101074	0.000000	0.000000	0.000000	0.052896	0.111484	0.052761	0.111940	0.052896	0.500000	1.000000	0.866025	-0.068425	-0.024518	0.000000	0.050863	-0.023063	0.011734	0.000000	0.000000	0.000000	0.830895	1.061565	0.878864	0.018271	-0.008405	0.000264	0.091520	-0.546900	-0.008002	-0.044975	-0.013739	-0.000210	0.055945	0.034650	-0.008064	0.000809	0.061345	0.033161	-0.007937	0.000764	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.205180	1.054275	0.000000	-0.758111	-0.822448	0.523724	18.345983	
2.738850	2.881955	0.000000	0.000000	0.000000	0.000000	0.050848	0.104706	0.000000	0.000000	0.000000	0.000000	-0.203568	-0.050917	0.000000	0.000000	0.000000	1.054051	0.048376	0.100753	0.000000	0.000000	0.000000	0.052761	0.111031	0.052626	0.111484	0.052761	0.500000	1.000000	0.866025	-0.070518	-0.024614	0.000000	0.048758	-0.020956	0.011245	0.000000	0.000000	0.000000	0.833854	1.043136	0.878593	0.016764	-0.008856	0.000256	0.088777	-0.552868	-0.008123	-0.045220	-0.013526	-0.000250	0.050514	0.036107	-0.008177	0.000850	0.055945	0.034650	-0.008064	0.000809	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.203568	1.050917	0.000000	-0.745028	-0.811961	0.519571	18.379496	
2.740530	2.885432	0.000000	0.000000	0.000000	0.000000	0.050449	0.104375	0.000000	0.000000	0.000000	0.000000	-0.201968	-0.047569	0.000000	0.000000	0.000000	1.055805	0.047992	0.100434	0.000000	0.000000	0.000000	0.052626	0.110580	0.052490	0.111031	0.052626	0.500000	1.000000	0.866025	-0.072560	-0.024680	0.000000	0.046673	-0.018821	0.010763	0.000000	0.000000	0.000000	0.836717	1.024525	0.878319	0.015249	-0.009299	0.000246	0.085886	-0.558344	-0.008229	-0.045444	-0.013296	-0.000290	0.045055	0.037529	-0.008276	0.000889	0.050514	0.036107	-0.008177	0.000850	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.201968	1.047569	0.000000	-0.731963	-0.801225	0.515354	18.412633	
2.755495	2.916539	0.000000	0.000000	0.000000	0.000000	0.050053	0.104045	0.000000	0.000000	0.000000	0.000000	-0.200381	-0.044232	0.000000	0.000000	0.000000	1.057554	0.047611	0.100116	0.000000	0.000000	0.000000	0.052490	0.110132	0.052354	0.110580	0.052490	0.500000	1.000000	0.866025	-0.074551	-0.024714	0.000000	0.044611	-0.016661	0.010287	0.000000	0.000000	0.000000	0.839478	1.005747	0.878042	0.013727	-0.009734	0.000235	0.082851	-0.563325	-0.008323	-0.045648	-0.013046	-0.000328	0.039571	0.038914	-0.008360	0.000924	0.045055	0.037529	-0.008276	0.000889	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.200381	1.044232	0.000000	-0.718930	-0.790241	0.511074	18.711831	
2.757149	2.919994	0.000000	0.000000	0.000000	0.000000	0.049661	0.103716	0.000000	0.000000	0.000000	0.000000	-0.198806	-0.040905	0.000000	0.000000	0.000000	1.059300	0.047234	0.099798	0.000000	0.000000	0.000000	0.052354	0.109686	0.052218	0.110132	0.052354	0.500000	1.000000	0.866025	-0.076488	-0.024718	0.000000	0.042573	-0.014478	0.009819	0.000000	0.000000	0.000000	0.842134	0.986820	0.877761	0.012199	-0.010160	0.000223	0.079673	-0.567809	-0.008403	-0.045832	-0.012778	-0.000366	0.034063	0.040260	-0.008431	0.000956	0.039571	0.038914	-0.008360	0.000924	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.198806	1.040905	0.000000	-0.705943	-0.779010	0.506736	18.745007	
2.758793	2.923444	0.000000	0.000000	0.000000	0.000000	0.049271	0.103388	0.000000	0.000000	0.000000	0.000000	-0.197244	-0.037589	0.000000	0.000000	0.000000	1.061040	0.046859	0.099482	0.000000	0.000000	0.000000	0.052218	0.109243	0.052081	0.109686	0.052218	0.500000	1.000000	0.866025	-0.078372	-0.024691	0.000000	0.040562	-0.012273	0.009359	0.000000	0.000000	0.000000	0.844679	0.967761	0.877479	0.010666	-0.010576	0.000209	0.076355	-0.571795	-0.008470	-0.045997	-0.012492	-0.000402	0.028535	0.041565	-0.008487	0.000985	0.034063	0.040260	-0.008431	0.000956	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.197244	1.037589	0.000000	-0.693016	-0.767535	0.502343	18.778482	
2.760420	2.926874	0.000000	0.000000	0.000000	0.000000	0.048885	0.103061	0.000000	0.000000	0.000000	0.000000	-0.195695	-0.034283	0.000000	0.000000	0.000000	1.062776	0.046488	0.099166	0.000000	0.000000	0.000000	0.052081	0.108802	0.051945	0.109243	0.052081	0.500000	1.000000	0.866025	-0.080201	-0.024633	0.000000	0.038581	-0.010048	0.008908	0.000000	0.000000	0.000000	0.847109	0.948585	0.877195	0.009128	-0.010983	0.000195	0.072902	-0.575279	-0.008524	-0.046143	-0.012188	-0.000437	0.022988	0.042828	-0.008529	0.001010	0.028535	0.041565	-0.008487	0.000985	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.195695	1.034283	0.000000	-0.680161	-0.755819	0.497898	18.811518	
2.762037	2.930300	0.000000	0.000000	0.000000	0.000000	0.048501	0.102735	0.000000	0.000000	0.000000	0.000000	-0.194157	-0.030988	0.000000	0.000000	0.000000	1.064508	0.046119	0.098852	0.000000	0.000000	0.000000	0.051945	0.108364	0.051807	0.108802	0.051945	0.500000	1.000000	0.866025	-0.081975	-0.024544	0.000000	0.036632	-0.007806	0.008466	0.000000	0.000000	0.000000	0.849420	0.929309	0.876909	0.007586	-0.011378	0.000179	0.069315	-0.578262	-0.008564	-0.046270	-0.011866	-0.000471	0.017424	0.044045	-0.008557	0.001031	0.022988	0.042828	-0.008529	0.001010	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.194157	1.030988	0.000000	-0.667392	-0.743863	0.493405	18.844949	
2.763642	2.933714	0.000000	0.000000	0.000000	0.000000	0.048121	0.102410	0.000000	0.000000	0.000000	0.000000	-0.192632	-0.027704	0.000000	0.000000	0.000000	1.066235	0.045753	0.098539	0.000000	0.000000	0.000000	0.051807	0.107929	0.051670	0.108364	0.051807	0.500000	1.000000	0.866025	-0.083692	-0.024423	0.000000	0.034716	-0.005548	0.008033	0.000000	0.000000	0.000000	0.851607	0.909951	0.876623	0.006040	-0.011762	0.000162	0.065599	-0.580740	-0.008591	-0.046379	-0.011527	-0.000503	0.011846	0.045216	-0.008571	0.001049	0.017424	0.044045	-0.008557	0.001031	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.192632	1.027704	0.000000	-0.654720	-0.731671	0.488867	18.878087	
2.765232	2.937115	0.000000	0.000000	0.000000	0.000000	0.047743	0.102086	0.000000	0.000000	0.000000	0.000000	-0.191119	-0.024430	0.000000	0.000000	0.000000	1.067957	0.045391	0.098226	0.000000	0.000000	0.000000	0.051670	0.107495	0.051532	0.107929	0.051670	0.500000	1.000000	0.866025	-0.085352	-0.024270	0.000000	0.032836	-0.003276	0.007610	0.000000	0.000000	0.000000	0.853665	0.890527	0.876336	0.004491	-0.012135	0.000145	0.061757	-0.582714	-0.008606	-0.046469	-0.011170	-0.000533	0.006257	0.046339	-0.008572	0.001063	0.011846	0.045216	-0.008571	0.001049	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.191119	1.024430	0.000000	-0.642159	-0.719248	0.484288	18.911285	
2.781094	2.971191	0.000000	0.000000	0.000000	0.000000	0.047369	0.101763	0.000000	0.000000	0.000000	0.000000	-0.189618	-0.021166	0.000000	0.000000	0.000000	1.069675	0.045031	0.097915	0.000000	0.000000	0.000000	0.051532	0.107065	0.051395	0.107495	0.051532	0.500000	1.000000	0.866025	-0.086952	-0.024087	0.000000	0.030995	-0.000993	0.007197	0.000000	0.000000	0.000000	0.855592	0.871055	0.876049	0.002939	-0.012494	0.000126	0.057793	-0.584182	-0.008608	-0.046541	-0.010796	-0.000561	0.000658	0.047411	-0.008560	0.001074	0.006257	0.046339	-0.008572	0.001063	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.189618	1.021166	0.000000	-0.629719	-0.706597	0.479673	19.246646	
2.782661	2.974572	0.000000	0.000000	0.000000	0.000000	0.046998	0.101441	0.000000	0.000000	0.000000	0.000000	-0.188129	-0.017912	0.000000	0.000000	0.000000	1.071388	0.044674	0.097604	0.000000	0.000000	0.000000	0.051395	0.106636	0.051256	0.107065	0.051395	0.500000	1.000000	0.866025	-0.088493	-0.023872	0.000000	0.029193	0.001299	0.006795	0.000000	0.000000	0.000000	0.857382	0.851550	0.875763	0.001386	-0.012841	0.000106	0.053711	-0.585143	-0.008598	-0.046596	-0.010406	-0.000588	-0.004948	0.048432	-0.008534	0.001081	0.000658	0.047411	-0.008560	0.001074	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.188129	1.017912	0.000000	-0.617411	-0.693723	0.475025	19.279978	
2.784211	2.977934	0.000000	0.000000	0.000000	0.000000	0.046629	0.101120	0.000000	0.000000	0.000000	0.000000	-0.186652	-0.014669	0.000000	0.000000	0.000000	1.073096	0.044319	0.097294	0.000000	0.000000	0.000000	0.051256	0.106210	0.051118	0.106636	0.051256	0.500000	1.000000	0.866025	-0.089972	-0.023626	0.000000	0.027434	0.003598	0.006403	0.000000	0.000000	0.000000	0.859032	0.832030	0.875477	-0.000168	-0.013175	0.000086	0.049516	-0.585596	-0.008575	-0.046632	-0.009999	-0.000612	-0.010559	0.049398	-0.008497	0.001084	-0.004948	0.048432	-0.008534	0.001081	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.186652	1.014669	0.000000	-0.605246	-0.680633	0.470349	19.312977	
