0.274325	0.105210	0.000000	0.000000	0.000000	0.000000	0.734755	0.282687	0.000000	0.000000	0.000000	0.000000	-2.755938	-2.905999	0.000000	0.000000	0.000000	0.312770	0.706194	0.272656	0.000000	0.000000	0.000000	0.337586	0.752510	0.279990	0.755306	0.337586	1.500000	0.000000	0.866025	-0.126578	-0.088444	0.000000	-0.201893	0.395223	-0.156942	0.000000	0.000000	0.000000	2.998343	-2.998258	0.922258	-0.014550	-0.014120	-0.000073	-0.016345	0.017073	-0.256659	-0.053477	-0.052741	-0.000586	-0.079155	0.084645	-0.246089	0.001531	-0.073553	0.079827	-0.254485	0.001365	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.755938	2.905999	0.000000	-4.828450	0.016032	0.888296	1.984896	
0.298727	0.114605	0.000000	0.000000	0.000000	0.000000	0.732048	0.281854	0.000000	0.000000	0.000000	0.000000	-2.732502	-2.896949	0.000000	0.000000	0.000000	0.322103	0.703079	0.271505	0.000000	0.000000	0.000000	0.279990	0.749739	0.232611	0.752510	0.279990	1.500000	0.000000	0.866025	-0.124947	-0.087175	0.000000	-0.201251	0.393377	-0.155112	0.000000	0.000000	0.000000	2.997641	-2.997526	0.913982	-0.016309	-0.015844	-0.000095	-0.021076	0.021948	-0.248287	-0.052783	-0.051732	-0.000689	-0.084714	0.089341	-0.236593	0.001686	-0.079155	0.084645	-0.246089	0.001531	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.732502	2.896949	0.000000	-4.803449	0.017550	0.889050	2.018393	
0.323038	0.123973	0.000000	0.000000	0.000000	0.000000	0.729328	0.281024	0.000000	0.000000	0.000000	0.000000	-2.709164	-2.887934	0.000000	0.000000	0.000000	0.329857	0.700136	0.270436	0.000000	0.000000	0.000000	0.232611	0.746981	0.193629	0.749739	0.232611	1.500000	0.000000	0.866025	-0.123435	-0.085961	0.000000	-0.200588	0.391505	-0.153343	0.000000	0.000000	0.000000	2.996761	-2.996612	0.906022	-0.018045	-0.017530	-0.000122	-0.026402	0.027432	-0.238796	-0.052073	-0.050596	-0.000793	-0.090225	0.093917	-0.226383	0.001829	-0.084714	0.089341	-0.236593	0.001686	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.709164	2.887934	0.000000	-4.778431	0.019044	0.889754	2.051602	
0.347258	0.133313	0.000000	0.000000	0.000000	0.000000	0.726597	0.280197	0.000000	0.000000	0.000000	0.000000	-2.685921	-2.878953	0.000000	0.000000	0.000000	0.336311	0.697303	0.269431	0.000000	0.000000	0.000000	0.193629	0.744229	0.161550	0.746981	0.193629	1.500000	0.000000	0.866025	-0.121998	-0.084767	0.000000	-0.199900	0.389604	-0.151638	0.000000	0.000000	0.000000	2.995684	-2.995494	0.898403	-0.019757	-0.019176	-0.000152	-0.032307	0.033514	-0.228576	-0.051362	-0.049381	-0.000895	-0.095684	0.098372	-0.215752	0.001957	-0.090225	0.093917	-0.226383	0.001829	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.685921	2.878953	0.000000	-4.753377	0.020509	0.890404	2.084915	
0.371386	0.142625	0.000000	0.000000	0.000000	0.000000	0.723853	0.279372	0.000000	0.000000	0.000000	0.000000	-2.662770	-2.870004	0.000000	0.000000	0.000000	0.341696	0.694539	0.268476	0.000000	0.000000	0.000000	0.161550	0.741477	0.135146	0.744229	0.161550	1.500000	0.000000	0.866025	-0.120598	-0.083572	0.000000	-0.199188	0.387674	-0.150002	0.000000	0.000000	0.000000	2.994391	-2.994155	0.891138	-0.021445	-0.020780	-0.000185	-0.038776	0.040181	-0.217924	-0.050653	-0.048114	-0.000995	-0.101085	0.102700	-0.204923	0.002071	-0.095684	0.098372	-0.215752	0.001957	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.662770	2.870004	0.000000	-4.728264	0.021942	0.890994	2.118427	
0.395423	0.151910	0.000000	0.000000	0.000000	0.000000	0.721097	0.278549	0.000000	0.000000	0.000000	0.000000	-2.639709	-2.861086	0.000000	0.000000	0.000000	0.346201	0.691818	0.267558	0.000000	0.000000	0.000000	0.135146	0.738722	0.113412	0.741477	0.135146	1.500000	0.000000	0.866025	-0.119211	-0.082356	0.000000	-0.198450	0.385714	-0.148434	0.000000	0.000000	0.000000	2.992865	-2.992574	0.884236	-0.023110	-0.022340	-0.000221	-0.045789	0.047424	-0.207066	-0.049941	-0.046806	-0.001092	-0.106421	0.106894	-0.194067	0.002169	-0.101085	0.102700	-0.204923	0.002071	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.639709	2.861086	0.000000	-4.703074	0.023340	0.891524	2.151616	
0.419367	0.161168	0.000000	0.000000	0.000000	0.000000	0.718329	0.277729	0.000000	0.000000	0.000000	0.000000	-2.616738	-2.852197	0.000000	0.000000	0.000000	0.349981	0.689120	0.266670	0.000000	0.000000	0.000000	0.113412	0.735962	0.095519	0.738722	0.113412	1.500000	0.000000	0.866025	-0.117813	-0.081106	0.000000	-0.197686	0.383724	-0.146935	0.000000	0.000000	0.000000	2.991087	-2.990733	0.877697	-0.024751	-0.023856	-0.000261	-0.053330	0.055230	-0.196176	-0.049220	-0.045461	-0.001184	-0.111686	0.110945	-0.183314	0.002251	-0.106421	0.106894	-0.194067	0.002169	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.616738	2.852197	0.000000	-4.677786	0.024699	0.891991	2.184890	
0.443219	0.170398	0.000000	0.000000	0.000000	0.000000	0.715549	0.276911	0.000000	0.000000	0.000000	0.000000	-2.593857	-2.843336	0.000000	0.000000	0.000000	0.353165	0.686434	0.265806	0.000000	0.000000	0.000000	0.095519	0.733195	0.080789	0.735962	0.095519	1.500000	0.000000	0.866025	-0.116390	-0.079812	0.000000	-0.196895	0.381702	-0.145506	0.000000	0.000000	0.000000	2.989041	-2.988614	0.871518	-0.026367	-0.025325	-0.000303	-0.061380	0.063588	-0.185385	-0.048481	-0.044079	-0.001270	-0.116872	0.114845	-0.172763	0.002316	-0.111686	0.110945	-0.183314	0.002251	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.593857	2.843336	0.000000	-4.652381	0.026016	0.892394	2.218408	
0.466977	0.179601	0.000000	0.000000	0.000000	0.000000	0.712757	0.276096	0.000000	0.000000	0.000000	0.000000	-2.571065	-2.834504	0.000000	0.000000	0.000000	0.355858	0.683753	0.264960	0.000000	0.000000	0.000000	0.080789	0.730420	0.068665	0.733195	0.080789	1.500000	0.000000	0.866025	-0.114928	-0.078466	0.000000	-0.196077	0.379650	-0.144146	0.000000	0.000000	0.000000	2.986711	-2.986197	0.865691	-0.027957	-0.026747	-0.000348	-0.069920	0.072488	-0.174792	-0.047717	-0.042657	-0.001350	-0.121972	0.118585	-0.162485	0.002362	-0.116872	0.114845	-0.172763	0.002316	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.571065	2.834504	0.000000	-4.626838	0.027287	0.892734	2.342240	
0.490642	0.188777	0.000000	0.000000	0.000000	0.000000	0.709954	0.275282	0.000000	0.000000	0.000000	0.000000	-2.548363	-2.825700	0.000000	0.000000	0.000000	0.358147	0.681069	0.264129	0.000000	0.000000	0.000000	0.068665	0.727637	0.058688	0.730420	0.068665	1.500000	0.000000	0.866025	-0.113416	-0.077061	0.000000	-0.195231	0.377568	-0.142855	0.000000	0.000000	0.000000	2.984080	-2.983467	0.860209	-0.029521	-0.028120	-0.000396	-0.078932	0.081918	-0.164472	-0.046921	-0.041192	-0.001423	-0.126978	0.122155	-0.152535	0.002390	-0.121972	0.118585	-0.162485	0.002362	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.548363	2.825700	0.000000	-4.601140	0.028509	0.893010	2.375565	
0.514214	0.197926	0.000000	0.000000	0.000000	0.000000	0.707139	0.274471	0.000000	0.000000	0.000000	0.000000	-2.525750	-2.816923	0.000000	0.000000	0.000000	0.360103	0.678381	0.263310	0.000000	0.000000	0.000000	0.058688	0.724846	0.050483	0.727637	0.058688	1.500000	0.000000	0.866025	-0.111847	-0.075594	0.000000	-0.194359	0.375456	-0.141630	0.000000	0.000000	0.000000	2.981133	-2.980405	0.855059	-0.031058	-0.029443	-0.000445	-0.088398	0.091867	-0.154478	-0.046085	-0.039679	-0.001488	-0.131880	0.125546	-0.142951	0.002399	-0.126978	0.122155	-0.152535	0.002390	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.525750	2.816923	0.000000	-4.575269	0.029678	0.893223	2.408923	
0.537691	0.207048	0.000000	0.000000	0.000000	0.000000	0.704312	0.273661	0.000000	0.000000	0.000000	0.000000	-2.503228	-2.808173	0.000000	0.000000	0.000000	0.361786	0.675686	0.262501	0.000000	0.000000	0.000000	0.050483	0.722046	0.043739	0.724846	0.050483	1.500000	0.000000	0.866025	-0.110214	-0.074063	0.000000	-0.193459	0.373315	-0.140471	0.000000	0.000000	0.000000	2.977857	-2.976994	0.850231	-0.032564	-0.030713	-0.000497	-0.098297	0.102324	-0.144851	-0.045204	-0.038115	-0.001544	-0.136671	0.128749	-0.133760	0.002389	-0.131880	0.125546	-0.142951	0.002399	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.503228	2.808173	0.000000	-4.549205	0.030791	0.893375	2.442137	
0.561073	0.216143	0.000000	0.000000	0.000000	0.000000	0.701475	0.272854	0.000000	0.000000	0.000000	0.000000	-2.480795	-2.799450	0.000000	0.000000	0.000000	0.363244	0.672983	0.261701	0.000000	0.000000	0.000000	0.043739	0.719238	0.038202	0.722046	0.043739	1.500000	0.000000	0.866025	-0.108512	-0.072464	0.000000	-0.192531	0.371144	-0.139377	0.000000	0.000000	0.000000	2.974236	-2.973218	0.845711	-0.034040	-0.031930	-0.000550	-0.108612	0.113277	-0.135617	-0.044272	-0.036498	-0.001590	-0.141341	0.131756	-0.124979	0.002358	-0.136671	0.128749	-0.133760	0.002389	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.480795	2.799450	0.000000	-4.522933	0.031844	0.893466	2.475487	
0.584361	0.225212	0.000000	0.000000	0.000000	0.000000	0.698627	0.272049	0.000000	0.000000	0.000000	0.000000	-2.458452	-2.790753	0.000000	0.000000	0.000000	0.364517	0.670271	0.260908	0.000000	0.000000	0.000000	0.038202	0.716420	0.033662	0.719238	0.038202	1.500000	0.000000	0.866025	-0.106737	-0.070797	0.000000	-0.191577	0.368945	-0.138345	0.000000	0.000000	0.000000	2.970259	-2.969061	0.841484	-0.035483	-0.033091	-0.000604	-0.119321	0.124713	-0.126794	-0.043284	-0.034824	-0.001627	-0.145879	0.134558	-0.116616	0.002308	-0.141341	0.131756	-0.124979	0.002358	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.458452	2.790753	0.000000	-4.496435	0.032834	0.893497	2.508852	
0.607553	0.234253	0.000000	0.000000	0.000000	0.000000	0.695768	0.271246	0.000000	0.000000	0.000000	0.000000	-2.436201	-2.782082	0.000000	0.000000	0.000000	0.365640	0.667549	0.260120	0.000000	0.000000	0.000000	0.033662	0.713595	0.029946	0.716420	0.033662	1.500000	0.000000	0.866025	-0.104886	-0.069061	0.000000	-0.190594	0.366719	-0.137375	0.000000	0.000000	0.000000	2.965912	-2.964507	0.837538	-0.036891	-0.034194	-0.000659	-0.130406	0.136620	-0.118391	-0.042233	-0.033094	-0.001653	-0.150275	0.137149	-0.108676	0.002237	-0.145879	0.134558	-0.116616	0.002308	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.436201	2.782082	0.000000	-4.469696	0.033756	0.893470	2.542094	
0.630650	0.243268	0.000000	0.000000	0.000000	0.000000	0.692899	0.270445	0.000000	0.000000	0.000000	0.000000	-2.414040	-2.773437	0.000000	0.000000	0.000000	0.366638	0.664817	0.259338	0.000000	0.000000	0.000000	0.029946	0.710761	0.026912	0.713595	0.029946	1.500000	0.000000	0.866025	-0.102957	-0.067258	0.000000	-0.189585	0.364464	-0.136464	0.000000	0.000000	0.000000	2.961184	-2.959541	0.833857	-0.038261	-0.035237	-0.000715	-0.141845	0.148986	-0.110412	-0.041117	-0.031306	-0.001667	-0.154520	0.139522	-0.101157	0.002146	-0.150275	0.137149	-0.108676	0.002237	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.414040	2.773437	0.000000	-4.442700	0.034609	0.893385	2.575417	
0.653650	0.252256	0.000000	0.000000	0.000000	0.000000	0.690019	0.269646	0.000000	0.000000	0.000000	0.000000	-2.391971	-2.764819	0.000000	0.000000	0.000000	0.367535	0.662075	0.258561	0.000000	0.000000	0.000000	0.026912	0.707919	0.024442	0.710761	0.026912	1.500000	0.000000	0.866025	-0.100948	-0.065387	0.000000	-0.188548	0.362182	-0.135611	0.000000	0.000000	0.000000	2.956063	-2.954147	0.830429	-0.039592	-0.036219	-0.000770	-0.153618	0.161797	-0.102855	-0.039930	-0.029462	-0.001670	-0.158601	0.141670	-0.094053	0.002035	-0.154520	0.139522	-0.101157	0.002146	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.391971	2.764819	0.000000	-4.415434	0.035387	0.893245	2.608851	
0.676555	0.261218	0.000000	0.000000	0.000000	0.000000	0.687130	0.268849	0.000000	0.000000	0.000000	0.000000	-2.369994	-2.756226	0.000000	0.000000	0.000000	0.368350	0.659324	0.257788	0.000000	0.000000	0.000000	0.024442	0.705070	0.022441	0.707919	0.024442	1.500000	0.000000	0.866025	-0.098860	-0.063451	0.000000	-0.187483	0.359874	-0.134815	0.000000	0.000000	0.000000	2.950540	-2.948313	0.827238	-0.040881	-0.037138	-0.000826	-0.165703	0.175038	-0.095716	-0.038668	-0.027562	-0.001662	-0.162510	0.143589	-0.087357	0.001904	-0.158601	0.141670	-0.094053	0.002035	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.369994	2.756226	0.000000	-4.387884	0.036087	0.893051	2.642073	
0.699362	0.270153	0.000000	0.000000	0.000000	0.000000	0.684231	0.268054	0.000000	0.000000	0.000000	0.000000	-2.348108	-2.747659	0.000000	0.000000	0.000000	0.369098	0.656563	0.257019	0.000000	0.000000	0.000000	0.022441	0.702212	0.020826	0.705070	0.022441	1.500000	0.000000	0.866025	-0.096692	-0.061451	0.000000	-0.186391	0.357538	-0.134074	0.000000	0.000000	0.000000	2.944604	-2.942023	0.824272	-0.042125	-0.037992	-0.000880	-0.178079	0.188694	-0.088985	-0.037329	-0.025611	-0.001640	-0.166233	0.145274	-0.081058	0.001755	-0.162510	0.143589	-0.087357	0.001904	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.348108	2.747659	0.000000	-4.360037	0.036707	0.892804	2.675375	
0.722073	0.279062	0.000000	0.000000	0.000000	0.000000	0.681323	0.267261	0.000000	0.000000	0.000000	0.000000	-2.326315	-2.739117	0.000000	0.000000	0.000000	0.369792	0.653793	0.256253	0.000000	0.000000	0.000000	0.020826	0.699347	0.019533	0.702212	0.020826	1.500000	0.000000	0.866025	-0.094444	-0.059389	0.000000	-0.185272	0.355177	-0.133387	0.000000	0.000000	0.000000	2.938246	-2.935265	0.821517	-0.043322	-0.038779	-0.000934	-0.190724	0.202752	-0.082654	-0.035910	-0.023610	-0.001607	-0.169762	0.146723	-0.075144	0.001586	-0.166233	0.145274	-0.081058	0.001755	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.326315	2.739117	0.000000	-4.331882	0.037241	0.892505	2.708834	
0.744687	0.287944	0.000000	0.000000	0.000000	0.000000	0.678405	0.266470	0.000000	0.000000	0.000000	0.000000	-2.304615	-2.730600	0.000000	0.000000	0.000000	0.370443	0.651014	0.255491	0.000000	0.000000	0.000000	0.019533	0.696475	0.018507	0.699347	0.019533	1.500000	0.000000	0.866025	-0.092118	-0.057269	0.000000	-0.184125	0.352789	-0.132752	0.000000	0.000000	0.000000	2.931459	-2.928025	0.818960	-0.044469	-0.039498	-0.000986	-0.203615	0.217193	-0.076710	-0.034408	-0.021565	-0.001561	-0.173085	0.147933	-0.069604	0.001400	-0.169762	0.146723	-0.075144	0.001586	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.304615	2.730600	0.000000	-4.303408	0.037687	0.892156	2.742161	
0.767203	0.296800	0.000000	0.000000	0.000000	0.000000	0.675479	0.265681	0.000000	0.000000	0.000000	0.000000	-2.283007	-2.722109	0.000000	0.000000	0.000000	0.371060	0.648226	0.254731	0.000000	0.000000	0.000000	0.018507	0.693595	0.017703	0.696475	0.018507	1.500000	0.000000	0.866025	-0.089716	-0.055094	0.000000	-0.182951	0.350375	-0.132168	0.000000	0.000000	0.000000	2.924235	-2.920291	0.816589	-0.045563	-0.040147	-0.001036	-0.216730	0.232002	-0.071140	-0.032822	-0.019481	-0.001502	-0.176193	0.148904	-0.064421	0.001198	-0.173085	0.147933	-0.069604	0.001400	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.283007	2.722109	0.000000	-4.274605	0.038041	0.891757	2.902546	
0.789621	0.305630	0.000000	0.000000	0.000000	0.000000	0.672544	0.264894	0.000000	0.000000	0.000000	0.000000	-2.261493	-2.713644	0.000000	0.000000	0.000000	0.371650	0.645429	0.253975	0.000000	0.000000	0.000000	0.017703	0.690709	0.017082	0.693595	0.017703	1.500000	0.000000	0.866025	-0.087240	-0.052866	0.000000	-0.181749	0.347936	-0.131634	0.000000	0.000000	0.000000	2.916567	-2.912053	0.814391	-0.046602	-0.040726	-0.001084	-0.230045	0.247160	-0.065929	-0.031154	-0.017363	-0.001431	-0.179076	0.149635	-0.059583	0.000980	-0.176193	0.148904	-0.064421	0.001198	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.261493	2.713644	0.000000	-4.245465	0.038299	0.891311	2.935858	
0.811941	0.314433	0.000000	0.000000	0.000000	0.000000	0.669600	0.264109	0.000000	0.000000	0.000000	0.000000	-2.240072	-2.705203	0.000000	0.000000	0.000000	0.372219	0.642623	0.253221	0.000000	0.000000	0.000000	0.017082	0.687816	0.016615	0.690709	0.017082	1.500000	0.000000	0.866025	-0.084691	-0.050589	0.000000	-0.180520	0.345471	-0.131148	0.000000	0.000000	0.000000	2.908449	-2.903298	0.812356	-0.047582	-0.041233	-0.001129	-0.243538	0.262648	-0.061064	-0.029402	-0.015219	-0.001348	-0.181725	0.150129	-0.055074	0.000748	-0.179076	0.149635	-0.059583	0.000980	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.240072	2.705203	0.000000	-4.215978	0.038457	0.890817	2.969001	
0.834162	0.323211	0.000000	0.000000	0.000000	0.000000	0.666648	0.263326	0.000000	0.000000	0.000000	0.000000	-2.218745	-2.696787	0.000000	0.000000	0.000000	0.372773	0.639810	0.252469	0.000000	0.000000	0.000000	0.016615	0.684917	0.016275	0.687816	0.016615	1.500000	0.000000	0.866025	-0.082075	-0.048268	0.000000	-0.179262	0.342981	-0.130711	0.000000	0.000000	0.000000	2.899876	-2.894016	0.810471	-0.048501	-0.041668	-0.001170	-0.257184	0.278448	-0.056529	-0.027570	-0.013055	-0.001252	-0.184134	0.150386	-0.050880	0.000505	-0.181725	0.150129	-0.055074	0.000748	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.218745	2.696787	0.000000	-4.186139	0.038513	0.890278	3.002321	
0.856285	0.331963	0.000000	0.000000	0.000000	0.000000	0.663689	0.262545	0.000000	0.000000	0.000000	0.000000	-2.197512	-2.688397	0.000000	0.000000	0.000000	0.373316	0.636988	0.251720	0.000000	0.000000	0.000000	0.016275	0.682012	0.016041	0.684917	0.016275	1.500000	0.000000	0.866025	-0.079393	-0.045905	0.000000	-0.177977	0.340465	-0.130320	0.000000	0.000000	0.000000	2.890844	-2.884198	0.808728	-0.049356	-0.042031	-0.001208	-0.270961	0.294539	-0.052308	-0.025660	-0.010878	-0.001146	-0.186294	0.150410	-0.046984	0.000251	-0.184134	0.150386	-0.050880	0.000505	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	3.197512	2.688397	0.000000	-4.155943	0.038461	0.889694	3.035813	
