-0.039729	0.749957	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.270045	-1.000000	0.000000	0.000000	0.106341	-1.413506	0.219496	0.000000	0.000000	0.000000	0.277913	0.041603	0.026417	0.000000	0.000000	0.000000	-0.918988	-1.567733	0.122508	0.071184	0.012157	-0.780047	0.026555	0.017095	-0.025510	0.604400	0.036114	-0.046356	0.750610	1.060220	0.011725	0.000000	0.000000	0.048700	0.071184	0.012157	-0.025510	-0.046356	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408598	1.596917	1.005066	3.693514	
-0.028337	0.741628	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.270645	-1.000000	0.000000	0.000000	0.120894	-1.411327	0.220875	0.000000	0.000000	0.000000	0.278015	0.041633	0.026336	0.000000	0.000000	0.000000	-0.920180	-1.567990	0.123538	0.025436	0.003397	-0.787712	-0.023835	-0.005145	0.020598	-0.467071	-0.089432	-0.078247	0.766106	1.133000	0.046692	0.000000	0.000000	0.037060	0.025436	0.003397	0.020598	-0.078247	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408929	1.597324	1.004716	3.745996	
-0.017842	0.733955	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.271193	-1.000000	0.000000	0.000000	0.134301	-1.409319	0.222145	0.000000	0.000000	0.000000	0.278016	0.041635	0.026337	0.000000	0.000000	0.000000	-0.920184	-1.568003	0.123532	0.025550	0.003308	-0.787585	-0.000083	-0.000262	-0.000126	0.001158	-0.000899	0.001295	0.754788	1.115965	0.031328	0.000000	0.000000	0.067178	0.025550	0.003308	-0.000126	0.001295	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408942	1.597326	1.004719	3.793945	
-0.006495	0.725660	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.271780	-1.000000	0.000000	0.000000	0.148795	-1.407148	0.223518	0.000000	0.000000	0.000000	0.278016	0.041637	0.026337	0.000000	0.000000	0.000000	-0.920184	-1.568017	0.123536	0.025358	0.003596	-0.787521	-0.000006	-0.000274	0.000089	-0.001952	0.002930	0.000650	0.757632	1.122359	0.031832	0.000000	0.000000	0.066931	0.025358	0.003596	0.000089	0.000650	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408956	1.597326	1.004717	3.846113	
0.003813	0.718123	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.272308	-1.000000	0.000000	0.000000	0.161960	-1.405197	0.224775	0.000000	0.000000	0.000000	0.277923	0.041195	0.026528	0.000000	0.000000	0.000000	-0.919790	-1.565088	0.120827	0.109385	-0.023048	-0.828322	0.007883	0.058570	-0.054178	0.859793	-0.272604	-0.417421	0.763100	1.099932	-0.008235	0.000000	0.000000	-0.091334	0.109385	-0.023048	-0.054178	-0.417421	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405907	1.597217	1.005606	3.893382	
0.016116	0.709128	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.272933	-1.000000	0.000000	0.000000	0.177675	-1.402848	0.226269	0.000000	0.000000	0.000000	0.277988	0.041546	0.026431	0.000000	0.000000	0.000000	-0.919983	-1.567471	0.122310	0.071129	0.011886	-0.780118	-0.003867	-0.047650	0.029658	-0.375512	0.342843	0.472996	0.734748	1.172899	0.055224	0.000000	0.000000	0.248588	0.071129	0.011886	0.029658	0.472996	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408354	1.597262	1.005130	3.952385	
0.025886	0.701986	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.273425	-1.000000	0.000000	0.000000	0.190151	-1.400999	0.227460	0.000000	0.000000	0.000000	0.277923	0.041195	0.026527	0.000000	0.000000	0.000000	-0.919789	-1.565093	0.120841	0.109143	-0.023041	-0.828263	0.003885	0.047567	-0.029394	0.381210	-0.350227	-0.482724	0.760966	1.124684	0.011214	0.000000	0.000000	-0.117238	0.109143	-0.023041	-0.029394	-0.482724	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405912	1.597216	1.005601	3.994908	
0.037137	0.693760	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.273986	-1.000000	0.000000	0.000000	0.204519	-1.398869	0.228831	0.000000	0.000000	0.000000	0.277923	0.041200	0.026526	0.000000	0.000000	0.000000	-0.919783	-1.565120	0.120855	0.108578	-0.022693	-0.827680	0.000123	-0.000544	0.000280	-0.006126	0.003768	0.006323	0.723816	1.173561	0.034019	0.000000	0.000000	0.071334	0.108578	-0.022693	0.000280	0.006323	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.405939	1.597214	1.005597	4.046880	
0.047532	0.686160	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.274499	-1.000000	0.000000	0.000000	0.217797	-1.396880	0.230089	0.000000	0.000000	0.000000	0.278014	0.041633	0.026336	0.000000	0.000000	0.000000	-0.920167	-1.567986	0.123539	0.025861	0.003340	-0.787931	-0.007688	-0.057333	0.053686	-0.846963	0.266540	0.406940	0.726807	1.207383	0.074030	0.000000	0.000000	0.222888	0.025861	0.003340	0.053686	0.406940	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408925	1.597320	1.004716	4.094345	
0.058929	0.677828	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.275057	-1.000000	0.000000	0.000000	0.232356	-1.394705	0.231473	0.000000	0.000000	0.000000	0.277988	0.041546	0.026429	0.000000	0.000000	0.000000	-0.919984	-1.567470	0.122333	0.071118	0.012128	-0.780012	0.003657	0.010333	-0.024124	0.461673	0.089641	0.080770	0.787372	1.138938	0.015809	0.000000	0.000000	0.096841	0.071118	0.012128	-0.024124	0.080770	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408354	1.597262	1.005123	4.147053	
0.069308	0.670240	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.275560	-1.000000	0.000000	0.000000	0.245615	-1.392715	0.232728	0.000000	0.000000	0.000000	0.278037	0.041718	0.026323	0.000000	0.000000	0.000000	-0.920295	-1.568593	0.123769	0.014451	0.008808	-0.775679	-0.006217	-0.022461	0.028722	-0.576550	-0.033779	0.044077	0.773473	1.178546	0.055736	0.000000	0.000000	0.082684	0.014451	0.008808	0.028722	0.044077	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409544	1.597359	1.004646	4.194354	
0.080540	0.662028	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.276099	-1.000000	0.000000	0.000000	0.259962	-1.390571	0.234092	0.000000	0.000000	0.000000	0.277989	0.041546	0.026430	0.000000	0.000000	0.000000	-0.920000	-1.567472	0.122315	0.071587	0.012003	-0.780347	0.005912	0.022411	-0.029087	0.587971	0.032876	-0.048034	0.799657	1.137766	0.012707	0.000000	0.000000	0.048082	0.071587	0.012003	-0.029087	-0.048034	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408356	1.597267	1.005129	4.245989	
0.091854	0.653757	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.276636	-1.000000	0.000000	0.000000	0.274416	-1.388402	0.235461	0.000000	0.000000	0.000000	0.278038	0.041720	0.026322	0.000000	0.000000	0.000000	-0.920306	-1.568600	0.123784	0.014452	0.008908	-0.775705	-0.006121	-0.022557	0.029386	-0.561620	-0.030411	0.045611	0.777506	1.189767	0.056915	0.000000	0.000000	0.083266	0.014452	0.008908	0.029386	0.045611	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409552	1.597362	1.004641	4.299669	
0.102449	0.646010	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.277134	-1.000000	0.000000	0.000000	0.287950	-1.386379	0.236747	0.000000	0.000000	0.000000	0.277990	0.041547	0.026430	0.000000	0.000000	0.000000	-0.920003	-1.567478	0.122319	0.071351	0.012174	-0.780088	0.006052	0.022442	-0.029290	0.575589	0.033029	-0.044323	0.803752	1.148140	0.013213	0.000000	0.000000	0.049473	0.071351	0.012174	-0.029290	-0.044323	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408362	1.597268	1.005127	4.347087	
0.112728	0.638495	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.277613	-1.000000	0.000000	0.000000	0.301082	-1.384409	0.237991	0.000000	0.000000	0.000000	0.278037	0.041721	0.026322	0.000000	0.000000	0.000000	-0.920297	-1.568609	0.123789	0.014776	0.008762	-0.775737	-0.005876	-0.022612	0.029391	-0.612606	-0.036936	0.047097	0.780811	1.199681	0.057547	0.000000	0.000000	0.083831	0.014776	0.008762	0.029391	0.047097	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409561	1.597359	1.004639	4.393860	
0.125236	0.629351	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.278190	-1.000000	0.000000	0.000000	0.317058	-1.382021	0.239509	0.000000	0.000000	0.000000	0.277988	0.041547	0.026430	0.000000	0.000000	0.000000	-0.919979	-1.567477	0.122324	0.071119	0.011954	-0.780114	0.006356	0.022624	-0.029290	0.550419	0.031176	-0.042734	0.807328	1.158539	0.013899	0.000000	0.000000	0.050076	0.071119	0.011954	-0.029290	-0.042734	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408361	1.597260	1.005126	4.453103	
0.134726	0.622413	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.278623	-1.000000	0.000000	0.000000	0.329179	-1.380210	0.240662	0.000000	0.000000	0.000000	0.277989	0.041545	0.026429	0.000000	0.000000	0.000000	-0.919994	-1.567462	0.122333	0.071099	0.012074	-0.780118	-0.000304	0.000305	0.000168	-0.000202	0.001204	-0.000040	0.795064	1.187723	0.036487	0.000000	0.000000	0.066240	0.071099	0.012074	0.000168	-0.000040	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408346	1.597265	1.005122	4.494994	
0.145976	0.614188	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.279131	-1.000000	0.000000	0.000000	0.343551	-1.378057	0.242023	0.000000	0.000000	0.000000	0.278014	0.041634	0.026336	0.000000	0.000000	0.000000	-0.920169	-1.567998	0.123539	0.025690	0.003249	-0.787832	-0.003502	-0.010712	0.024116	-0.495011	-0.096187	-0.084078	0.780147	1.211695	0.054625	0.000000	0.000000	0.034856	0.025690	0.003249	0.024116	-0.084078	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408937	1.597321	1.004716	4.546784	
0.156211	0.606705	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.279589	-1.000000	0.000000	0.000000	0.356627	-1.376095	0.243261	0.000000	0.000000	0.000000	0.278038	0.041717	0.026322	0.000000	0.000000	0.000000	-0.920313	-1.568585	0.123783	0.014395	0.008809	-0.775658	-0.002868	-0.011749	0.004893	-0.116481	0.057329	0.125524	0.794286	1.207657	0.040322	0.000000	0.000000	0.113577	0.014395	0.008809	0.004893	0.125524	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409538	1.597365	1.004641	4.593942	
0.167571	0.598400	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.280092	-1.000000	0.000000	0.000000	0.371137	-1.373927	0.244641	0.000000	0.000000	0.000000	0.277989	0.041545	0.026430	0.000000	0.000000	0.000000	-0.919994	-1.567464	0.122318	0.071509	0.012175	-0.780029	0.006375	0.022418	-0.029309	0.586624	0.034565	-0.044881	0.813236	1.177740	0.015162	0.000000	0.000000	0.049258	0.071509	0.012175	-0.029309	-0.044881	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408348	1.597265	1.005128	4.645944	
0.177840	0.590892	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.280542	-1.000000	0.000000	0.000000	0.384257	-1.371958	0.245883	0.000000	0.000000	0.000000	0.278037	0.041718	0.026322	0.000000	0.000000	0.000000	-0.920297	-1.568586	0.123780	0.014511	0.008818	-0.775647	-0.006068	-0.022428	0.029248	-0.585148	-0.034457	0.044973	0.790621	1.228977	0.059404	0.000000	0.000000	0.083021	0.014511	0.008818	0.029248	0.044973	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409538	1.597359	1.004642	4.693324	
0.189318	0.582501	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.281040	-1.000000	0.000000	0.000000	0.398918	-1.369763	0.247272	0.000000	0.000000	0.000000	0.278014	0.041634	0.026337	0.000000	0.000000	0.000000	-0.920169	-1.568000	0.123534	0.025313	0.003466	-0.787733	0.002577	0.011711	-0.004915	0.110106	-0.054557	-0.123171	0.800105	1.206345	0.033960	0.000000	0.000000	0.020009	0.025313	0.003466	-0.004915	-0.123171	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408939	1.597321	1.004718	4.746825	
0.199894	0.574768	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.281493	-1.000000	0.000000	0.000000	0.412430	-1.367735	0.248551	0.000000	0.000000	0.000000	0.278037	0.041718	0.026323	0.000000	0.000000	0.000000	-0.920301	-1.568588	0.123766	0.014172	0.008905	-0.775552	-0.002650	-0.011766	0.004641	-0.112156	0.054753	0.122597	0.799618	1.226234	0.041449	0.000000	0.000000	0.112458	0.014172	0.008905	0.004641	0.122597	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.409540	1.597361	1.004647	4.794403	
0.212245	0.565739	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.282017	-1.000000	0.000000	0.000000	0.428206	-1.365378	0.250051	0.000000	0.000000	0.000000	0.277989	0.041545	0.026431	0.000000	0.000000	0.000000	-0.919998	-1.567467	0.122302	0.071082	0.012169	-0.780184	0.006057	0.022428	-0.029282	0.556032	0.031877	-0.045235	0.818436	1.197073	0.016530	0.000000	0.000000	0.049133	0.071082	0.012169	-0.029282	-0.045235	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408350	1.597267	1.005133	4.853650	
0.222114	0.558524	0.000000	0.000000	0.000000	0.000000	0.217634	-0.159112	0.000000	0.000000	0.000000	0.000000	-0.843090	1.337292	0.000000	0.000000	0.000000	0.001970	-0.603051	0.956548	0.000000	0.000000	0.000000	0.001409	0.282431	-1.000000	0.000000	0.000000	0.440812	-1.363494	0.251250	0.000000	0.000000	0.000000	0.277988	0.041546	0.026430	0.000000	0.000000	0.000000	-0.919984	-1.567468	0.122313	0.070652	0.012214	-0.779833	0.000290	-0.000021	0.000215	-0.004286	0.000452	0.003492	0.805304	1.225022	0.039157	0.000000	0.000000	0.067561	0.070652	0.012214	0.000215	0.003492	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.843090	-1.337292	0.000000	-1.408351	1.597262	1.005129	4.896803	
