0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.280752	-2.460786	0.000000	0.000000	0.000000	0.000000	-0.996809	1.157618	0.000000	0.000000	0.000000	-0.023120	0.039229	-0.030857	0.000000	0.000000	0.000000	-0.317659	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718002	-1.663759	0.117549	-0.007880	-0.003743	-0.139298	0.001286	0.000204	-0.000039	0.000589	-0.006349	-0.006225	14.155165	3.647878	1.688993	0.000000	0.000000	0.000171	-0.007880	-0.003743	-0.000039	-0.006225	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.996809	-1.157618	0.000000	-1.337555	1.472297	1.005759	5.506985	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.276712	-2.460025	0.000000	0.000000	0.000000	0.000000	-0.993625	1.156843	0.000000	0.000000	0.000000	-0.037868	0.088194	-0.021476	0.000000	0.000000	0.000000	-0.408568	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718024	-1.663792	0.117546	-0.008090	-0.003878	-0.139524	-0.000603	-0.000929	-0.000096	-0.005747	-0.003725	-0.006203	14.177261	3.557739	1.690203	0.000000	0.000000	0.000170	-0.008090	-0.003878	-0.000096	-0.006203	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.993625	-1.156843	0.000000	-1.336504	1.473397	1.005745	5.539782	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.273267	-2.458354	0.000000	0.000000	0.000000	0.000000	-0.990923	1.155145	0.000000	0.000000	0.000000	-0.056063	0.075002	-0.047129	0.000000	0.000000	0.000000	-0.504964	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718013	-1.663790	0.117560	-0.007966	-0.003759	-0.139528	0.000317	0.000052	0.000395	0.003399	0.003293	-0.000111	14.119927	3.570788	1.680441	0.000000	0.000000	0.000003	-0.007966	-0.003759	0.000395	-0.000111	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.990923	-1.155145	0.000000	-1.334554	1.474284	1.005712	5.572843	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.269858	-2.456430	0.000000	0.000000	0.000000	0.000000	-0.988260	1.153196	0.000000	0.000000	0.000000	-0.074120	0.069265	-0.050688	0.000000	0.000000	0.000000	-0.469633	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718014	-1.663792	0.117558	-0.007956	-0.003699	-0.139566	-0.000044	-0.000052	-0.000062	0.000246	0.001526	-0.000960	14.109187	3.573354	1.678316	0.000000	0.000000	0.000026	-0.007956	-0.003699	-0.000062	-0.000960	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.988260	-1.153196	0.000000	-1.332362	1.475155	1.005680	5.609792	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.266288	-2.455379	0.000000	0.000000	0.000000	0.000000	-0.985482	1.152134	0.000000	0.000000	0.000000	-0.089788	0.076982	-0.029437	0.000000	0.000000	0.000000	-0.434279	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718045	-1.663770	0.117542	-0.007686	-0.003458	-0.139111	-0.000853	0.000609	-0.000436	0.007431	0.006598	0.012480	14.145010	3.537259	1.683863	0.000000	0.000000	-0.000343	-0.007686	-0.003458	-0.000436	0.012480	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.985482	-1.152134	0.000000	-1.331016	1.476107	1.005666	5.639758	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.263468	-2.453699	0.000000	0.000000	0.000000	0.000000	-0.983297	1.150439	0.000000	0.000000	0.000000	-0.106748	0.060559	-0.046945	0.000000	0.000000	0.000000	-0.469923	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718016	-1.663802	0.117561	-0.008145	-0.003900	-0.139468	0.000798	-0.000856	0.000523	-0.012581	-0.012125	-0.009776	14.102137	3.572580	1.678080	0.000000	0.000000	0.000268	-0.008145	-0.003900	0.000523	-0.009776	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.983297	-1.150439	0.000000	-1.329160	1.476811	1.005632	5.674829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.259504	-2.451794	0.000000	0.000000	0.000000	0.000000	-0.980236	1.148524	0.000000	0.000000	0.000000	-0.127538	0.084520	-0.052890	0.000000	0.000000	0.000000	-0.574191	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718021	-1.663808	0.117558	-0.007889	-0.003775	-0.139541	-0.000121	-0.000179	-0.000092	0.007000	0.003424	-0.002004	14.086057	3.518002	1.673473	0.000000	0.000000	0.000055	-0.007889	-0.003775	-0.000092	-0.002004	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.980236	-1.148524	0.000000	-1.326975	1.477827	1.005601	5.707120	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.255411	-2.448941	0.000000	0.000000	0.000000	0.000000	-0.977090	1.145667	0.000000	0.000000	0.000000	-0.156652	0.087303	-0.079289	0.000000	0.000000	0.000000	-0.807925	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718019	-1.663808	0.117549	-0.007892	-0.003781	-0.139581	0.000046	-0.000007	-0.000225	-0.000081	-0.000162	-0.001113	14.027017	3.503676	1.662293	0.000000	0.000000	0.000031	-0.007892	-0.003781	-0.000225	-0.001113	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.977090	-1.145667	0.000000	-1.323843	1.478843	1.005558	5.739787	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.251306	-2.445946	0.000000	0.000000	0.000000	0.000000	-0.973951	1.142683	0.000000	0.000000	0.000000	-0.181451	0.085304	-0.081084	0.000000	0.000000	0.000000	-0.673750	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718045	-1.663780	0.117544	-0.007725	-0.003341	-0.139251	-0.000687	0.000755	-0.000158	0.004479	0.011851	0.008908	14.015364	3.488603	1.659483	0.000000	0.000000	-0.000245	-0.007725	-0.003341	-0.000158	0.008908	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973951	-1.142683	0.000000	-1.320556	1.479863	1.005512	5.774608	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.245859	-2.444150	0.000000	0.000000	0.000000	0.000000	-0.969808	1.140899	0.000000	0.000000	0.000000	-0.206853	0.114395	-0.049255	0.000000	0.000000	0.000000	-0.701445	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718020	-1.663804	0.117561	-0.007768	-0.003731	-0.139605	0.000682	-0.000659	0.000467	-0.001179	-0.010677	-0.009691	14.058648	3.435052	1.668819	0.000000	0.000000	0.000266	-0.007768	-0.003731	0.000467	-0.009691	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.969808	-1.140899	0.000000	-1.318435	1.481263	1.005474	5.806940	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.240470	-2.439936	0.000000	0.000000	0.000000	0.000000	-0.965734	1.136736	0.000000	0.000000	0.000000	-0.243731	0.113591	-0.116065	0.000000	0.000000	0.000000	-1.028177	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718046	-1.663780	0.117549	-0.007735	-0.003465	-0.139149	-0.000730	0.000666	-0.000322	0.000910	0.007371	0.012604	13.929080	3.412345	1.642527	0.000000	0.000000	-0.000346	-0.007735	-0.003465	-0.000322	0.012604	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.965734	-1.136736	0.000000	-1.313904	1.482582	1.005411	5.839936	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.234547	-2.436190	0.000000	0.000000	0.000000	0.000000	-0.961284	1.133058	0.000000	0.000000	0.000000	-0.277073	0.116665	-0.096429	0.000000	0.000000	0.000000	-0.874147	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718049	-1.663776	0.117548	-0.007798	-0.003378	-0.139165	-0.000086	0.000102	-0.000014	-0.001604	0.002236	-0.000418	13.948294	3.395236	1.647175	0.000000	0.000000	0.000011	-0.007798	-0.003378	-0.000014	-0.000418	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.961284	-1.133058	0.000000	-1.309851	1.484047	1.005351	5.875843	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.229745	-2.432697	0.000000	0.000000	0.000000	0.000000	-0.957698	1.129648	0.000000	0.000000	0.000000	-0.307107	0.099576	-0.094688	0.000000	0.000000	0.000000	-0.834082	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718045	-1.663778	0.117561	-0.007680	-0.003377	-0.139126	0.000111	-0.000033	0.000335	0.003231	0.000041	0.001075	13.937248	3.411871	1.645925	0.000000	0.000000	-0.000030	-0.007680	-0.003377	0.000335	0.001075	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.957698	-1.129648	0.000000	-1.306151	1.485214	1.005291	5.906883	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.223763	-2.427734	0.000000	0.000000	0.000000	0.000000	-0.953258	1.124836	0.000000	0.000000	0.000000	-0.340457	0.124234	-0.134635	0.000000	0.000000	0.000000	-0.933059	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718041	-1.663772	0.117562	-0.007635	-0.003398	-0.139186	0.000122	0.000142	0.000046	0.001265	-0.000584	-0.001677	13.844999	3.356191	1.628131	0.000000	0.000000	0.000046	-0.007635	-0.003398	0.000046	-0.001677	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953258	-1.124836	0.000000	-1.300979	1.486646	1.005213	5.939919	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.218749	-2.423764	0.000000	0.000000	0.000000	0.000000	-0.949558	1.121014	0.000000	0.000000	0.000000	-0.371998	0.099807	-0.103116	0.000000	0.000000	0.000000	-0.850924	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718031	-1.663795	0.117544	-0.007920	-0.003255	-0.139376	0.000266	-0.000586	-0.000490	-0.007500	0.003739	-0.004992	13.891991	3.392166	1.638149	0.000000	0.000000	0.000137	-0.007920	-0.003255	-0.000490	-0.004992	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.949558	-1.121014	0.000000	-1.296888	1.487848	1.005159	5.977097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.211472	-2.418731	0.000000	0.000000	0.000000	0.000000	-0.944224	1.116201	0.000000	0.000000	0.000000	-0.408164	0.137188	-0.123780	0.000000	0.000000	0.000000	-0.930228	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718019	-1.663751	0.117561	-0.007491	-0.003458	-0.139014	0.000298	0.001113	0.000445	0.010880	-0.005129	0.009197	13.827713	3.298708	1.625745	0.000000	0.000000	-0.000253	-0.007491	-0.003458	0.000445	0.009197	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.944224	-1.116201	0.000000	-1.291617	1.489605	1.005073	6.010082	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.204804	-2.412797	0.000000	0.000000	0.000000	0.000000	-0.939375	1.110576	0.000000	0.000000	0.000000	-0.445612	0.135743	-0.157464	0.000000	0.000000	0.000000	-1.048140	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718026	-1.663779	0.117580	-0.007890	-0.003704	-0.139768	-0.000189	-0.000767	0.000515	-0.011080	-0.006838	-0.020930	13.746052	3.301965	1.610975	0.000000	0.000000	0.000575	-0.007890	-0.003704	0.000515	-0.020930	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.939375	-1.110576	0.000000	-1.285653	1.491181	1.004976	6.040047	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.197206	-2.407430	0.000000	0.000000	0.000000	0.000000	-0.933889	1.105530	0.000000	0.000000	0.000000	-0.477320	0.153950	-0.141592	0.000000	0.000000	0.000000	-0.889857	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718023	-1.663798	0.117567	-0.008125	-0.003766	-0.139543	0.000068	-0.000540	-0.000367	-0.006519	-0.001728	0.006255	13.751290	3.245939	1.612400	0.000000	0.000000	-0.000172	-0.008125	-0.003766	-0.000367	0.006255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.933889	-1.105530	0.000000	-1.280216	1.493005	1.004898	6.075803	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.190692	-2.401143	0.000000	0.000000	0.000000	0.000000	-0.929222	1.099671	0.000000	0.000000	0.000000	-0.508419	0.129812	-0.162956	0.000000	0.000000	0.000000	-0.864957	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718001	-1.663773	0.117573	-0.007858	-0.003735	-0.139308	0.000604	0.000699	0.000176	0.007351	0.000864	0.006485	13.690177	3.267951	1.601737	0.000000	0.000000	-0.000178	-0.007858	-0.003735	0.000176	0.006485	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.929222	-1.099671	0.000000	-1.273997	1.494511	1.004801	6.107799	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.182807	-2.395132	0.000000	0.000000	0.000000	0.000000	-0.923614	1.094121	0.000000	0.000000	0.000000	-0.540422	0.157297	-0.155664	0.000000	0.000000	0.000000	-0.897601	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.717991	-1.663763	0.117568	-0.007706	-0.003745	-0.139372	0.000287	0.000265	-0.000131	0.004223	-0.000288	-0.001780	13.676774	3.201181	1.599751	0.000000	0.000000	0.000049	-0.007706	-0.003745	-0.000131	-0.001780	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.923614	-1.094121	0.000000	-1.268037	1.496376	1.004711	6.140162	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.175832	-2.388486	0.000000	0.000000	0.000000	0.000000	-0.918691	1.088041	0.000000	0.000000	0.000000	-0.572682	0.137077	-0.169300	0.000000	0.000000	0.000000	-0.898316	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718015	-1.663791	0.117569	-0.007971	-0.003775	-0.139605	-0.000648	-0.000770	0.000026	-0.007292	-0.000830	-0.006406	13.639593	3.229970	1.592980	0.000000	0.000000	0.000176	-0.007971	-0.003775	0.000026	-0.006406	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.918691	-1.088041	0.000000	-1.261644	1.498001	1.004613	6.176151	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.168385	-2.381502	0.000000	0.000000	0.000000	0.000000	-0.913473	1.081714	0.000000	0.000000	0.000000	-0.605795	0.144279	-0.174963	0.000000	0.000000	0.000000	-0.915635	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718017	-1.663790	0.117570	-0.007959	-0.003793	-0.139465	-0.000057	0.000036	0.000022	0.000339	-0.000474	0.003827	13.596314	3.193830	1.585845	0.000000	0.000000	-0.000105	-0.007959	-0.003793	0.000022	0.003827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.913473	-1.081714	0.000000	-1.254962	1.499725	1.004509	6.208254	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.162412	-2.373763	0.000000	0.000000	0.000000	0.000000	-0.909316	1.074777	0.000000	0.000000	0.000000	-0.641660	0.116285	-0.194051	0.000000	0.000000	0.000000	-1.003281	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718049	-1.663775	0.117569	-0.007775	-0.003433	-0.139204	-0.000887	0.000410	-0.000020	0.005097	0.009969	0.007222	13.542048	3.223689	1.575166	0.000000	0.000000	-0.000198	-0.007775	-0.003433	-0.000020	0.007222	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.909316	-1.074777	0.000000	-1.247740	1.501067	1.004397	6.240417	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.154503	-2.365454	0.000000	0.000000	0.000000	0.000000	-0.903851	1.067413	0.000000	0.000000	0.000000	-0.676096	0.151729	-0.204432	0.000000	0.000000	0.000000	-0.955970	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718036	-1.663769	0.117563	-0.007831	-0.003479	-0.139148	0.000348	0.000171	-0.000171	-0.001543	-0.001279	0.001550	13.483915	3.145895	1.566205	0.000000	0.000000	-0.000043	-0.007831	-0.003479	-0.000171	0.001550	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.903851	-1.067413	0.000000	-1.240019	1.502867	1.004278	6.274281	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.146597	-2.356761	0.000000	0.000000	0.000000	0.000000	-0.898430	1.059799	0.000000	0.000000	0.000000	-0.707131	0.150416	-0.211270	0.000000	0.000000	0.000000	-0.861137	0.750000	-0.954312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718046	-1.663767	0.117557	-0.007568	-0.003375	-0.139209	-0.000275	0.000056	-0.000176	0.007226	0.002879	-0.001675	13.442807	3.130920	1.558995	0.000000	0.000000	0.000046	-0.007568	-0.003375	-0.000176	-0.001675	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.898430	-1.059799	0.000000	-1.232063	1.504662	1.004156	6.308014	
