0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822067	1.100103	0.000000	0.000000	0.000000	-3.086319	0.122302	-0.002284	0.000000	0.000000	0.000000	0.448314	-0.187911	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613961	-1.883117	0.119146	-0.004198	-0.000413	-0.194621	0.000195	-0.002170	-0.001045	0.061065	0.038069	-0.047112	10.334861	7.629674	1.794595	0.000000	0.000000	0.001293	-0.004198	-0.000413	-0.001045	-0.047112	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.822067	-1.100103	0.000000	-1.492842	1.501150	1.007377	5.517383	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.817955	1.097794	0.000000	0.000000	0.000000	-3.061577	0.110912	-0.062267	0.000000	0.000000	0.000000	0.667377	-0.180729	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613973	-1.883059	0.119145	-0.006309	-0.001039	-0.194157	-0.000319	0.001532	-0.000034	-0.056172	-0.016642	0.012328	10.224279	7.583181	1.771811	0.000000	0.000000	-0.000338	-0.006309	-0.001039	-0.000034	0.012328	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.817955	-1.097794	0.000000	-1.490199	1.502472	1.007342	5.551851	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.813392	1.094639	0.000000	0.000000	0.000000	-3.032634	0.125153	-0.086544	0.000000	0.000000	0.000000	0.793899	-0.172261	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614074	-1.883096	0.119158	-0.007831	-0.001580	-0.193077	-0.002726	-0.000995	0.000358	-0.041114	-0.014627	0.029186	10.214127	7.523168	1.761841	0.000000	0.000000	-0.000801	-0.007831	-0.001580	0.000358	0.029186	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.813392	-1.094639	0.000000	-1.486776	1.503960	1.007292	5.584426	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.807915	1.094553	0.000000	0.000000	0.000000	-3.011813	0.150405	-0.002365	0.000000	0.000000	0.000000	0.571698	-0.165645	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613958	-1.883125	0.119142	-0.004419	-0.000329	-0.194562	0.003150	-0.000794	-0.000446	0.092751	0.034029	-0.040361	10.354365	7.532505	1.789728	0.000000	0.000000	0.001108	-0.004419	-0.000329	-0.000446	-0.040361	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.807915	-1.094553	0.000000	-1.486366	1.505751	1.007292	5.617181	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.802647	1.092948	0.000000	0.000000	0.000000	-2.985024	0.144497	-0.044015	0.000000	0.000000	0.000000	0.734826	-0.157396	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613943	-1.883210	0.119184	-0.005543	-0.001194	-0.191426	0.000407	-0.002309	0.001143	-0.030477	-0.023486	0.085053	10.317303	7.472067	1.775291	0.000000	0.000000	-0.002335	-0.005543	-0.001194	0.001143	0.085053	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.802647	-1.092948	0.000000	-1.484516	1.507476	1.007253	5.650516	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.797679	1.090572	0.000000	0.000000	0.000000	-2.952573	0.137518	-0.065788	0.000000	0.000000	0.000000	0.898355	-0.147551	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614038	-1.883144	0.119170	-0.004490	-0.001215	-0.193219	-0.002601	0.001833	-0.000365	0.028858	-0.000556	-0.049160	10.268590	7.451018	1.764412	0.000000	0.000000	0.001350	-0.004490	-0.001215	-0.000365	-0.049160	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.797679	-1.090572	0.000000	-1.481763	1.509120	1.007220	5.683790	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.791795	1.087670	0.000000	0.000000	0.000000	-2.916617	0.158388	-0.078114	0.000000	0.000000	0.000000	0.967872	-0.136434	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614086	-1.883149	0.119273	-0.003629	-0.000173	-0.193128	-0.001265	-0.000139	0.002721	0.022794	0.027555	0.002420	10.263618	7.403404	1.759391	0.000000	0.000000	-0.000066	-0.003629	-0.000173	0.002721	0.002420	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.791795	-1.087670	0.000000	-1.478518	1.511049	1.007142	5.718888	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.786195	1.085878	0.000000	0.000000	0.000000	-2.879837	0.149603	-0.047874	0.000000	0.000000	0.000000	0.982587	-0.124957	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614050	-1.883134	0.119177	-0.004424	-0.000493	-0.194478	0.000937	0.000384	-0.002529	-0.020835	-0.008377	-0.035373	10.292450	7.421491	1.767461	0.000000	0.000000	0.000971	-0.004424	-0.000493	-0.002529	-0.035373	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.786195	-1.085878	0.000000	-1.476385	1.512881	1.007146	5.752658	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.780901	1.082136	0.000000	0.000000	0.000000	-2.838317	0.145963	-0.103164	0.000000	0.000000	0.000000	1.144626	-0.112103	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614079	-1.883178	0.119113	-0.005620	-0.000619	-0.193762	-0.000773	-0.001183	-0.001746	-0.032594	-0.003424	0.019513	10.207292	7.367939	1.746638	0.000000	0.000000	-0.000536	-0.005620	-0.000619	-0.001746	0.019513	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.780901	-1.082136	0.000000	-1.472390	1.514598	1.007114	5.784482	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774164	1.082190	0.000000	0.000000	0.000000	-2.806702	0.182096	0.001456	0.000000	0.000000	0.000000	0.854581	-0.101593	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614105	-1.883134	0.119126	-0.007704	-0.001287	-0.193593	-0.000693	0.001139	0.000357	-0.054712	-0.017530	0.004448	10.418578	7.349483	1.781457	0.000000	0.000000	-0.000122	-0.007704	-0.001287	0.000357	0.004448	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.774164	-1.082190	0.000000	-1.472029	1.516872	1.007104	5.819784	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.768785	1.081655	0.000000	0.000000	0.000000	-2.775644	0.142730	-0.014196	0.000000	0.000000	0.000000	0.824119	-0.091444	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614079	-1.883175	0.119118	-0.005492	-0.000680	-0.193651	0.000667	-0.001057	-0.000217	0.057861	0.015853	-0.001535	10.365357	7.387247	1.777072	0.000000	0.000000	0.000042	-0.005492	-0.000680	-0.000217	-0.001535	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.768785	-1.081655	0.000000	-1.471251	1.518663	1.007097	5.853072	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.763028	1.081040	0.000000	0.000000	0.000000	-2.742515	0.148635	-0.015859	0.000000	0.000000	0.000000	0.855307	-0.080547	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614082	-1.883177	0.119116	-0.005524	-0.000688	-0.193717	-0.000051	-0.000066	-0.000036	-0.000812	-0.000197	-0.001653	10.374716	7.357810	1.775702	0.000000	0.000000	0.000045	-0.005524	-0.000688	-0.000036	-0.001653	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.763028	-1.081040	0.000000	-1.470347	1.520590	1.007085	5.888761	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758399	1.080176	0.000000	0.000000	0.000000	-2.711408	0.124430	-0.023234	0.000000	0.000000	0.000000	0.836123	-0.070418	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614085	-1.883094	0.119160	-0.005632	-0.000830	-0.193544	-0.000081	0.002211	0.001158	-0.002880	-0.003763	0.004591	10.345850	7.364084	1.772250	0.000000	0.000000	-0.000126	-0.005632	-0.000830	0.001158	0.004591	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.758399	-1.080176	0.000000	-1.469174	1.522134	1.007054	5.918372	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.753169	1.078598	0.000000	0.000000	0.000000	-2.675949	0.140701	-0.042461	0.000000	0.000000	0.000000	0.954066	-0.058869	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614076	-1.883150	0.119183	-0.004665	-0.001259	-0.193254	0.000229	-0.001481	0.000595	0.025463	-0.011299	0.007641	10.335921	7.320992	1.765742	0.000000	0.000000	-0.000210	-0.004665	-0.001259	0.000595	0.007641	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.753169	-1.078598	0.000000	-1.467407	1.523868	1.007023	5.952420	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.749251	1.076722	0.000000	0.000000	0.000000	-2.642250	0.108021	-0.051713	0.000000	0.000000	0.000000	0.928962	-0.048075	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614095	-1.883132	0.119140	-0.007239	-0.001161	-0.193403	-0.000517	0.000492	-0.001161	-0.069943	0.002661	-0.004068	10.293545	7.340553	1.760604	0.000000	0.000000	0.000112	-0.007239	-0.001161	-0.001161	-0.004068	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.749251	-1.076722	0.000000	-1.465333	1.525165	1.007009	5.984993	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.746648	1.075305	0.000000	0.000000	0.000000	-2.609556	0.071706	-0.039033	0.000000	0.000000	0.000000	0.900805	-0.037766	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614082	-1.883188	0.119129	-0.005624	-0.000802	-0.193754	0.000346	-0.001512	-0.000299	0.043864	0.009753	-0.009530	10.279801	7.406225	1.765487	0.000000	0.000000	0.000262	-0.005624	-0.000802	-0.000299	-0.009530	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.746648	-1.075305	0.000000	-1.463857	1.526018	1.006993	6.018939	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.742951	1.072968	0.000000	0.000000	0.000000	-2.576737	0.099049	-0.062618	0.000000	0.000000	0.000000	0.879323	-0.027291	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614084	-1.883194	0.119154	-0.005409	-0.000648	-0.193800	-0.000048	-0.000156	0.000661	0.005602	0.004031	-0.001203	10.261666	7.336306	1.755623	0.000000	0.000000	0.000033	-0.005409	-0.000648	0.000661	-0.001203	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.742951	-1.072968	0.000000	-1.461368	1.527231	1.006950	6.054459	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.740026	1.072022	0.000000	0.000000	0.000000	-2.547098	0.074767	-0.024175	0.000000	0.000000	0.000000	0.757620	-0.017817	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614068	-1.883193	0.119136	-0.005486	-0.000590	-0.193706	0.000409	0.000024	-0.000460	-0.001906	0.001449	0.002368	10.304916	7.381102	1.767896	0.000000	0.000000	-0.000065	-0.005486	-0.000590	-0.000460	0.002368	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.740026	-1.072022	0.000000	-1.460297	1.528200	1.006942	6.088290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736585	1.070991	0.000000	0.000000	0.000000	-2.518074	0.091268	-0.027349	0.000000	0.000000	0.000000	0.769697	-0.008464	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614073	-1.883188	0.119134	-0.005279	-0.000549	-0.193760	-0.000128	0.000125	-0.000060	0.005423	0.001073	-0.001437	10.317346	7.339268	1.765754	0.000000	0.000000	0.000039	-0.005279	-0.000549	-0.000060	-0.001437	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.736585	-1.070991	0.000000	-1.459117	1.529349	1.006927	6.119297	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.733980	1.070439	0.000000	0.000000	0.000000	-2.489728	0.069116	-0.014649	0.000000	0.000000	0.000000	0.752215	0.000569	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614042	-1.883138	0.119182	-0.004739	-0.001294	-0.193230	0.000794	0.001313	0.001274	0.014143	-0.019528	0.013910	10.320524	7.366210	1.769891	0.000000	0.000000	-0.000382	-0.004739	-0.001294	0.001274	0.013910	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.733980	-1.070439	0.000000	-1.458413	1.530211	1.006901	6.152945	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.731015	1.068587	0.000000	0.000000	0.000000	-2.456418	0.075555	-0.047185	0.000000	0.000000	0.000000	0.848648	0.011030	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614071	-1.883177	0.119137	-0.005469	-0.000679	-0.193723	-0.000721	-0.000981	-0.001128	-0.018249	0.015358	-0.012342	10.276648	7.334175	1.757893	0.000000	0.000000	0.000339	-0.005469	-0.000679	-0.001128	-0.012342	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.731015	-1.068587	0.000000	-1.456481	1.531199	1.006890	6.188737	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727697	1.066596	0.000000	0.000000	0.000000	-2.420971	0.089030	-0.053411	0.000000	0.000000	0.000000	0.951136	0.022129	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614071	-1.883185	0.119143	-0.005242	-0.000575	-0.193787	-0.000008	-0.000199	0.000150	0.006027	0.002769	-0.001675	10.271676	7.295329	1.754087	0.000000	0.000000	0.000046	-0.005242	-0.000575	0.000150	-0.001675	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.727697	-1.066596	0.000000	-1.454372	1.532295	1.006859	6.219450	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.724051	1.065203	0.000000	0.000000	0.000000	-2.385007	0.099300	-0.037959	0.000000	0.000000	0.000000	0.979493	0.033418	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614063	-1.883177	0.119127	-0.005503	-0.000668	-0.193758	0.000215	0.000207	-0.000423	-0.007008	-0.002501	0.000770	10.305792	7.274580	1.758245	0.000000	0.000000	-0.000021	-0.005503	-0.000668	-0.000423	0.000770	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.724051	-1.065203	0.000000	-1.452834	1.533509	1.006843	6.253697	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721223	1.063701	0.000000	0.000000	0.000000	-2.348467	0.076486	-0.040624	0.000000	0.000000	0.000000	0.988157	0.044663	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613954	-1.883220	0.119146	-0.006580	-0.000802	-0.191739	0.002909	-0.001159	0.000510	-0.028753	-0.003572	0.053934	10.288058	7.284013	1.757223	0.000000	0.000000	-0.001481	-0.006580	-0.000802	0.000510	0.053934	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.721223	-1.063701	0.000000	-1.451279	1.534412	1.006816	6.285643	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.717412	1.061641	0.000000	0.000000	0.000000	-2.310942	0.098518	-0.053250	0.000000	0.000000	0.000000	0.970262	0.056176	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614079	-1.883125	0.119132	-0.007331	-0.001254	-0.193333	-0.003183	0.002429	-0.000354	-0.019221	-0.011566	-0.040800	10.291543	7.223184	1.749610	0.000000	0.000000	0.001120	-0.007331	-0.001254	-0.000354	-0.040800	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.717412	-1.061641	0.000000	-1.448986	1.535720	1.006789	6.321112	
