-0.349559	0.135033	0.065999	0.000000	0.000000	0.000000	-0.128748	0.017225	0.006754	0.000000	0.000000	0.000000	0.147491	-0.004057	0.000000	0.000000	0.000000	-0.021334	0.002510	-0.014027	0.000000	0.000000	0.000000	0.065878	-0.164288	0.170970	0.000000	0.000000	-0.017121	-1.564468	0.058758	0.000000	0.000000	0.000000	0.111095	-0.014745	-0.006754	0.000000	0.000000	0.000000	-0.198489	-1.481761	0.825364	0.030994	0.018107	-0.100029	0.272594	-0.016875	-0.371279	-0.176890	-0.035445	0.049064	0.053544	-0.094625	-0.449129	0.000000	0.000000	0.028696	0.030994	0.018107	-0.371279	0.049064	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147491	0.004057	0.000000	-0.227581	1.800787	1.072696	3.799270	
-0.355872	0.135718	0.066232	0.000000	0.000000	0.000000	-0.128530	0.013959	0.004754	0.000000	0.000000	0.000000	0.147559	-0.004036	0.000000	0.000000	0.000000	-0.021324	0.001335	0.000408	0.000000	0.000000	0.000000	0.000188	-0.164417	0.148144	0.000000	0.000000	-0.011676	-1.565191	0.058524	0.000000	0.000000	0.000000	0.110869	-0.014721	-0.004754	0.000000	0.000000	0.000000	-0.183443	-1.483475	0.806249	0.056305	0.023236	-0.099289	0.300925	-0.034268	-0.382299	0.263245	0.053337	0.007697	0.007088	-0.076614	-0.454563	0.000000	0.000000	0.012958	0.056305	0.023236	-0.382299	0.007697	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147559	0.004036	0.000000	-0.217073	1.790907	1.082017	3.848997	
-0.362356	0.136253	0.066366	0.000000	0.000000	0.000000	-0.128260	0.010577	0.002638	0.000000	0.000000	0.000000	0.147545	-0.004053	0.000000	0.000000	0.000000	-0.021294	-0.000281	-0.000322	0.000000	0.000000	0.000000	0.000571	-0.164496	0.124467	0.000000	0.000000	-0.006084	-1.565943	0.058391	0.000000	0.000000	0.000000	0.110600	-0.014868	-0.002638	0.000000	0.000000	0.000000	-0.168469	-1.484819	0.786005	0.044837	0.020277	-0.093653	0.299484	-0.026891	-0.404886	-0.117109	-0.030209	0.057539	-0.002053	-0.086079	-0.468906	0.000000	0.000000	0.031265	0.044837	0.020277	-0.404886	0.057539	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147545	0.004053	0.000000	-0.205971	1.781054	1.091970	3.899263	
-0.368740	0.136604	0.066390	0.000000	0.000000	0.000000	-0.128018	0.007039	0.000480	0.000000	0.000000	0.000000	0.147553	-0.004037	0.000000	0.000000	0.000000	-0.021365	0.000169	0.000315	0.000000	0.000000	0.000000	-0.001341	-0.164595	0.099445	0.000000	0.000000	-0.000580	-1.566694	0.058367	0.000000	0.000000	0.000000	0.110357	-0.015065	-0.000480	0.000000	0.000000	0.000000	-0.152835	-1.486910	0.764897	0.030479	0.019471	-0.090090	0.312688	-0.041826	-0.422161	-0.146463	-0.008220	0.036340	-0.031326	-0.068933	-0.478874	0.000000	0.000000	0.022877	0.030479	0.019471	-0.422161	0.036340	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147553	0.004037	0.000000	-0.195351	1.770663	1.102717	3.948834	
-0.374976	0.136762	0.066302	0.000000	0.000000	0.000000	-0.127728	0.003237	-0.001789	0.000000	0.000000	0.000000	0.147588	-0.003432	0.000000	0.000000	0.000000	-0.026025	0.000662	0.011682	0.000000	0.000000	0.000000	-0.089987	-0.164675	0.066772	0.000000	0.000000	0.004793	-1.567444	0.058454	0.000000	0.000000	0.000000	0.110064	-0.015359	0.001789	0.000000	0.000000	0.000000	-0.135951	-1.488468	0.742897	0.069720	-0.009661	-0.112662	0.337674	-0.031152	-0.439994	0.406234	-0.301561	-0.233637	-0.070509	-0.087087	-0.489081	0.000000	0.000000	-0.077476	0.069720	-0.009661	-0.439994	-0.233637	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147588	0.003432	0.000000	-0.184525	1.759456	1.114069	3.997487	
-0.381937	0.136725	0.066076	0.000000	0.000000	0.000000	-0.127383	-0.000673	-0.004148	0.000000	0.000000	0.000000	0.147548	-0.004005	0.000000	0.000000	0.000000	-0.021324	-0.000783	-0.011191	0.000000	0.000000	0.000000	0.091823	-0.164647	0.044821	0.000000	0.000000	0.010789	-1.568304	0.058681	0.000000	0.000000	0.000000	0.109723	-0.015729	0.004148	0.000000	0.000000	0.000000	-0.118626	-1.490943	0.720562	0.036555	0.011894	-0.089423	0.346494	-0.049508	-0.446715	-0.326084	0.211919	0.228456	-0.098194	-0.063559	-0.490245	0.000000	0.000000	0.095926	0.036555	0.011894	-0.446715	0.228456	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147548	0.004005	0.000000	-0.173632	1.747928	1.125708	4.052101	
-0.388235	0.136496	0.065756	0.000000	0.000000	0.000000	-0.127059	-0.004632	-0.006455	0.000000	0.000000	0.000000	0.147593	-0.003429	0.000000	0.000000	0.000000	-0.026009	0.000797	0.010079	0.000000	0.000000	0.000000	-0.082049	-0.164653	0.010819	0.000000	0.000000	0.016211	-1.569104	0.059001	0.000000	0.000000	0.000000	0.109394	-0.016160	0.006455	0.000000	0.000000	0.000000	-0.100916	-1.492868	0.698352	0.027228	0.007736	-0.091241	0.354201	-0.038500	-0.444200	-0.090877	-0.040513	-0.017715	-0.120361	-0.078690	-0.483930	0.000000	0.000000	0.002529	0.027228	0.007736	-0.444200	-0.017715	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147593	0.003429	0.000000	-0.163695	1.736121	1.137616	4.101703	
-0.394582	0.136061	0.065312	0.000000	0.000000	0.000000	-0.126668	-0.008671	-0.008860	0.000000	0.000000	0.000000	0.147545	-0.004033	0.000000	0.000000	0.000000	-0.021315	-0.000910	-0.011525	0.000000	0.000000	0.000000	0.089669	-0.164571	-0.012229	0.000000	0.000000	0.021673	-1.569940	0.059445	0.000000	0.000000	0.000000	0.109009	-0.016668	0.008860	0.000000	0.000000	0.000000	-0.082880	-1.495552	0.675878	0.004875	0.006128	-0.081749	0.360730	-0.053680	-0.449471	-0.227750	-0.016377	0.096703	-0.145256	-0.059274	-0.483674	0.000000	0.000000	0.044915	0.004875	0.006128	-0.449471	0.096703	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147545	0.004033	0.000000	-0.153644	1.724075	1.149745	4.151850	
-0.400893	0.135419	0.064745	0.000000	0.000000	0.000000	-0.126315	-0.012857	-0.011351	0.000000	0.000000	0.000000	0.147596	-0.003387	0.000000	0.000000	0.000000	-0.026161	0.000965	0.012221	0.000000	0.000000	0.000000	-0.091710	-0.164502	-0.048278	0.000000	0.000000	0.027102	-1.570805	0.060012	0.000000	0.000000	0.000000	0.108650	-0.017323	0.011351	0.000000	0.000000	0.000000	-0.064476	-1.497754	0.651873	0.026437	0.001797	-0.088690	0.368073	-0.044024	-0.480092	0.218945	-0.043980	-0.070472	-0.167743	-0.073656	-0.503459	0.000000	0.000000	-0.017710	0.026437	0.001797	-0.480092	-0.070472	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147596	0.003387	0.000000	-0.144094	1.711769	1.163102	4.201716	
-0.407170	0.134573	0.064059	0.000000	0.000000	0.000000	-0.125915	-0.016980	-0.013760	0.000000	0.000000	0.000000	0.147641	-0.003533	0.000000	0.000000	0.000000	-0.025741	0.000851	-0.002782	0.000000	0.000000	0.000000	0.008002	-0.164398	-0.077388	0.000000	0.000000	0.032498	-1.571698	0.060698	0.000000	0.000000	0.000000	0.108244	-0.017908	0.013760	0.000000	0.000000	0.000000	-0.045573	-1.500557	0.629560	0.029837	-0.000013	-0.085867	0.378058	-0.056074	-0.446271	0.034633	-0.018432	0.028742	-0.196810	-0.059360	-0.471493	0.000000	0.000000	0.019575	0.029837	-0.000013	-0.446271	0.028742	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147641	0.003533	0.000000	-0.135469	1.699152	1.175652	4.251579	
-0.413345	0.133529	0.063259	0.000000	0.000000	0.000000	-0.125458	-0.021209	-0.016244	0.000000	0.000000	0.000000	0.147616	-0.003427	0.000000	0.000000	0.000000	-0.025996	-0.000485	0.002031	0.000000	0.000000	0.000000	-0.004880	-0.164217	-0.108263	0.000000	0.000000	0.037803	-1.572611	0.061497	0.000000	0.000000	0.000000	0.107791	-0.018550	0.016244	0.000000	0.000000	0.000000	-0.025980	-1.502970	0.607046	0.004740	0.001452	-0.076993	0.391859	-0.048246	-0.450280	-0.257202	0.015017	0.090923	-0.229311	-0.068843	-0.469833	0.000000	0.000000	0.042242	0.004740	0.001452	-0.450280	0.090923	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147616	0.003427	0.000000	-0.127043	1.686049	1.188451	4.300816	
-0.419373	0.132304	0.062362	0.000000	0.000000	0.000000	-0.124990	-0.025384	-0.018611	0.000000	0.000000	0.000000	0.147372	-0.003315	0.000000	0.000000	0.000000	-0.024806	-0.004736	0.002169	0.000000	0.000000	0.000000	0.023140	-0.164026	-0.137152	0.000000	0.000000	0.042981	-1.573532	0.062395	0.000000	0.000000	0.000000	0.107351	-0.019102	0.018611	0.000000	0.000000	0.000000	-0.006080	-1.505836	0.585865	0.073884	0.003022	-0.094110	0.398006	-0.057323	-0.423620	0.720893	0.016369	-0.178402	-0.253926	-0.062595	-0.443718	0.000000	0.000000	-0.058198	0.073884	0.003022	-0.423620	-0.178402	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147372	0.003315	0.000000	-0.119986	1.672573	1.200761	4.349881	
-0.425585	0.130841	0.061312	0.000000	0.000000	0.000000	-0.124505	-0.029335	-0.021045	0.000000	0.000000	0.000000	0.147704	-0.003507	0.000000	0.000000	0.000000	-0.025685	0.006474	-0.003745	0.000000	0.000000	0.000000	-0.017148	-0.163832	-0.166853	0.000000	0.000000	0.048310	-1.574518	0.063445	0.000000	0.000000	0.000000	0.106827	-0.019769	0.021045	0.000000	0.000000	0.000000	0.013073	-1.507901	0.564947	0.052533	-0.002623	-0.084486	0.383047	-0.041311	-0.418353	-0.221047	-0.058442	0.099615	-0.253530	-0.079419	-0.434691	0.000000	0.000000	0.046296	0.052533	-0.002623	-0.418353	0.099615	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147704	0.003507	0.000000	-0.112605	1.660051	1.212871	4.399706	
-0.431741	0.129201	0.060154	0.000000	0.000000	0.000000	-0.124107	-0.033066	-0.023329	0.000000	0.000000	0.000000	0.147690	-0.003468	0.000000	0.000000	0.000000	-0.025728	-0.000279	0.000739	0.000000	0.000000	0.000000	-0.000824	-0.163718	-0.194235	0.000000	0.000000	0.053590	-1.575529	0.064602	0.000000	0.000000	0.000000	0.106431	-0.020370	0.023329	0.000000	0.000000	0.000000	0.030949	-1.510895	0.544849	-0.008022	-0.020890	-0.064711	0.357522	-0.059881	-0.401974	-0.623525	-0.188075	0.203590	-0.243651	-0.049082	-0.416881	0.000000	0.000000	0.083906	-0.008022	-0.020890	-0.401974	0.203590	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147690	0.003468	0.000000	-0.107117	1.648086	1.224919	4.448921	
-0.437842	0.127389	0.058906	0.000000	0.000000	0.000000	-0.123668	-0.036728	-0.025302	0.000000	0.000000	0.000000	0.147694	-0.003519	0.000000	0.000000	0.000000	-0.025675	0.000081	-0.000973	0.000000	0.000000	0.000000	0.001032	-0.163564	-0.221057	0.000000	0.000000	0.058818	-1.576549	0.065850	0.000000	0.000000	0.000000	0.105991	-0.020688	0.025302	0.000000	0.000000	0.000000	0.050373	-1.514279	0.528093	0.067937	-0.018286	-0.086547	0.388487	-0.067673	-0.335114	0.786296	0.026955	-0.226003	-0.295224	-0.047198	-0.359839	0.000000	0.000000	-0.077171	0.067937	-0.018286	-0.335114	-0.226003	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147694	0.003519	0.000000	-0.103356	1.635126	1.235163	4.497818	
-0.444564	0.125192	0.057413	0.000000	0.000000	0.000000	-0.123118	-0.040243	-0.027355	0.000000	0.000000	0.000000	0.147566	-0.004035	0.000000	0.000000	0.000000	-0.021410	-0.002482	-0.009994	0.000000	0.000000	0.000000	0.082596	-0.163478	-0.241872	0.000000	0.000000	0.064576	-1.577699	0.067344	0.000000	0.000000	0.000000	0.105456	-0.021058	0.027355	0.000000	0.000000	0.000000	0.069163	-1.516646	0.511888	0.076582	-0.022504	-0.084314	0.375791	-0.047345	-0.324105	0.084910	-0.041429	0.021934	-0.295486	-0.070684	-0.347070	0.000000	0.000000	0.016841	0.076582	-0.022504	-0.324105	0.021934	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147566	0.004035	0.000000	-0.098803	1.622583	1.244888	4.552370	
-0.450751	0.123018	0.055963	0.000000	0.000000	0.000000	-0.122726	-0.043116	-0.028748	0.000000	0.000000	0.000000	0.147679	-0.003495	0.000000	0.000000	0.000000	-0.025726	0.001977	0.009420	0.000000	0.000000	0.000000	-0.075334	-0.163248	-0.268694	0.000000	0.000000	0.069872	-1.578766	0.068793	0.000000	0.000000	0.000000	0.105051	-0.021168	0.028748	0.000000	0.000000	0.000000	0.085800	-1.518832	0.500481	0.015494	-0.041684	-0.064820	0.332746	-0.043719	-0.228132	-0.589988	-0.185226	0.188241	-0.262295	-0.065766	-0.269317	0.000000	0.000000	0.078049	0.015494	-0.041684	-0.228132	0.188241	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147679	0.003495	0.000000	-0.097046	1.611609	1.252047	4.602962	
-0.456323	0.120945	0.054642	0.000000	0.000000	0.000000	-0.122254	-0.045491	-0.028983	0.000000	0.000000	0.000000	0.147567	-0.004035	0.000000	0.000000	0.000000	-0.021414	-0.002089	-0.010079	0.000000	0.000000	0.000000	0.080542	-0.163222	-0.281312	0.000000	0.000000	0.074639	-1.579702	0.070114	0.000000	0.000000	0.000000	0.104592	-0.020528	0.028983	0.000000	0.000000	0.000000	0.103724	-1.522045	0.499316	0.056274	-0.029076	-0.072760	0.358484	-0.064256	-0.023293	0.431436	0.133372	-0.083985	-0.309023	-0.042420	-0.112360	0.000000	0.000000	-0.024440	0.056274	-0.029076	-0.023293	-0.083985	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147567	0.004035	0.000000	-0.098623	1.599670	1.253139	4.648518	
-0.462985	0.118343	0.053055	0.000000	0.000000	0.000000	-0.121842	-0.047583	-0.029036	0.000000	0.000000	0.000000	0.147266	-0.003397	0.000000	0.000000	0.000000	-0.025024	-0.006190	0.013089	0.000000	0.000000	0.000000	-0.074124	-0.162998	-0.302043	0.000000	0.000000	0.080337	-1.580791	0.071702	0.000000	0.000000	0.000000	0.104216	-0.019920	0.029036	0.000000	0.000000	0.000000	0.119589	-1.524201	0.499049	-0.007628	-0.057711	-0.045027	0.317290	-0.043111	-0.005344	-0.648308	-0.290440	0.281258	-0.274926	-0.055903	-0.098365	0.000000	0.000000	0.111763	-0.007628	-0.057711	-0.005344	0.281258	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147266	0.003397	0.000000	-0.100831	1.588993	1.253768	4.704936	
-0.468860	0.115950	0.051662	0.000000	0.000000	0.000000	-0.121527	-0.049485	-0.028805	0.000000	0.000000	0.000000	0.147353	-0.003277	0.000000	0.000000	0.000000	-0.024905	0.001439	0.001980	0.000000	0.000000	0.000000	0.001947	-0.163000	-0.316724	0.000000	0.000000	0.085360	-1.581717	0.073094	0.000000	0.000000	0.000000	0.103890	-0.019154	0.028805	0.000000	0.000000	0.000000	0.135321	-1.527702	0.500627	0.077261	-0.031812	-0.078690	0.314642	-0.070021	0.031562	0.838900	0.255913	-0.332618	-0.285842	-0.028989	-0.070533	0.000000	0.000000	-0.119130	0.077261	-0.031812	0.031562	-0.332618	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147353	0.003277	0.000000	-0.104570	1.578689	1.253498	4.751619	
-0.474953	0.113376	0.050223	0.000000	0.000000	0.000000	-0.121189	-0.051217	-0.028617	0.000000	0.000000	0.000000	0.147597	-0.003395	0.000000	0.000000	0.000000	-0.026174	0.004938	-0.002380	0.000000	0.000000	0.000000	-0.025649	-0.162942	-0.331783	0.000000	0.000000	0.090565	-1.582645	0.074533	0.000000	0.000000	0.000000	0.103524	-0.018466	0.028617	0.000000	0.000000	0.000000	0.150008	-1.530483	0.502294	0.077604	-0.039176	-0.077079	0.293738	-0.055623	0.033343	0.003599	-0.077447	0.016949	-0.272458	-0.041990	-0.069281	0.000000	0.000000	0.014224	0.077604	-0.039176	0.033343	0.016949	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147597	0.003395	0.000000	-0.107577	1.569218	1.253021	4.801692	
-0.481484	0.110510	0.048684	0.000000	0.000000	0.000000	-0.120842	-0.053016	-0.028480	0.000000	0.000000	0.000000	0.147354	-0.003284	0.000000	0.000000	0.000000	-0.024941	-0.004645	0.002100	0.000000	0.000000	0.000000	0.023513	-0.162983	-0.344683	0.000000	0.000000	0.096142	-1.583608	0.076072	0.000000	0.000000	0.000000	0.103206	-0.017816	0.028480	0.000000	0.000000	0.000000	0.164335	-1.533435	0.503176	0.071401	-0.034592	-0.075884	0.286558	-0.059054	0.017636	-0.060548	0.044744	0.011657	-0.275523	-0.034333	-0.081062	0.000000	0.000000	0.012100	0.071401	-0.034592	0.017636	0.011657	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147354	0.003284	0.000000	-0.110850	1.559699	1.253113	4.857419	
-0.487173	0.107934	0.047343	0.000000	0.000000	0.000000	-0.120515	-0.054580	-0.028419	0.000000	0.000000	0.000000	0.147533	-0.003995	0.000000	0.000000	0.000000	-0.021358	0.002960	-0.011760	0.000000	0.000000	0.000000	0.059303	-0.163146	-0.352599	0.000000	0.000000	0.100998	-1.584423	0.077414	0.000000	0.000000	0.000000	0.102857	-0.017266	0.028419	0.000000	0.000000	0.000000	0.177273	-1.536263	0.503874	0.075378	-0.037723	-0.075789	0.258744	-0.056553	0.013947	0.039859	-0.031378	0.000949	-0.253127	-0.032445	-0.083733	0.000000	0.000000	0.008037	0.075378	-0.037723	0.013947	0.000949	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147533	0.003995	0.000000	-0.113263	1.551390	1.253150	4.904001	
-0.493445	0.105012	0.045864	0.000000	0.000000	0.000000	-0.120295	-0.056051	-0.028357	0.000000	0.000000	0.000000	0.147576	-0.003383	0.000000	0.000000	0.000000	-0.026188	0.000857	0.012017	0.000000	0.000000	0.000000	-0.094799	-0.163020	-0.370532	0.000000	0.000000	0.106349	-1.585300	0.078892	0.000000	0.000000	0.000000	0.102632	-0.016809	0.028357	0.000000	0.000000	0.000000	0.188712	-1.538669	0.503571	0.030886	-0.060939	-0.055078	0.228779	-0.048110	-0.006059	-0.463825	-0.241973	0.215834	-0.225479	-0.033405	-0.098514	0.000000	0.000000	0.087620	0.030886	-0.060939	-0.006059	0.215834	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147576	0.003383	0.000000	-0.116285	1.544010	1.253961	4.956980	
