0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016703	0.096416	0.000000	0.000000	0.000000	1.595600	-0.000982	0.000690	0.000000	0.000000	0.000000	-0.000603	-0.014803	0.020983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249581	-1.008438	1.033610	-0.024427	0.015133	0.125452	0.023761	0.049244	0.111898	-0.245246	-0.045526	0.102076	0.183185	0.147515	0.079386	0.000000	0.000000	-0.002803	-0.024427	0.015133	0.111898	0.102076	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016703	-0.096416	0.000000	-0.530779	1.363060	0.829535	5.510809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016658	0.096426	0.000000	0.000000	0.000000	1.595519	-0.001241	0.000284	0.000000	0.000000	0.000000	-0.002233	-0.014805	0.020925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250542	-1.006750	1.036955	-0.018057	0.018148	0.122564	0.026334	0.046244	0.091648	0.174513	0.082587	-0.079125	0.177134	0.154986	0.068482	0.000000	0.000000	0.002172	-0.018057	0.018148	0.091648	-0.079125	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016658	-0.096426	0.000000	-0.531984	1.361880	0.827293	5.543508	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001334	-0.007708	0.000000	0.000000	0.000000	0.000000	0.016675	0.096356	0.000000	0.000000	0.000000	1.595794	0.000464	-0.001933	0.000000	0.000000	0.000000	0.007568	-0.014793	0.020971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251932	-1.004519	1.041386	-0.013547	0.019751	0.120716	0.037932	0.060874	0.120929	0.123088	0.043739	-0.050450	0.142268	0.128766	0.083507	0.000000	0.000000	0.001385	-0.013547	0.019751	0.120929	-0.050450	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016675	-0.096356	0.000000	-0.533544	1.360263	0.824299	5.577024	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.007706	0.000000	0.000000	0.000000	0.000000	0.016663	0.096341	0.000000	0.000000	0.000000	1.595761	-0.000337	-0.000397	0.000000	0.000000	0.000000	-0.000909	-0.014791	0.020953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253147	-1.002473	1.045424	-0.020391	0.019117	0.124802	0.033203	0.055910	0.110351	-0.187053	-0.017318	0.111684	0.154956	0.137340	0.077769	0.000000	0.000000	-0.003066	-0.020391	0.019117	0.110351	0.111684	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016663	-0.096341	0.000000	-0.535002	1.358812	0.821591	5.610406	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016668	0.096421	0.000000	0.000000	0.000000	1.595599	0.000130	0.002188	0.000000	0.000000	0.000000	-0.004462	-0.014804	0.020944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254640	-1.000158	1.048825	-0.015171	0.018177	0.123682	0.040650	0.063032	0.092573	0.142097	-0.025573	-0.030508	0.133765	0.123526	0.068054	0.000000	0.000000	0.000838	-0.015171	0.018177	0.092573	-0.030508	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016668	-0.096421	0.000000	-0.535952	1.357096	0.819140	5.644258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001338	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016723	0.096414	0.000000	0.000000	0.000000	1.595507	0.001517	-0.000196	0.000000	0.000000	0.000000	-0.002533	-0.014803	0.020995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256313	-0.997425	1.052807	-0.014841	0.016596	0.118722	0.045473	0.074333	0.108316	0.008984	-0.042997	-0.134882	0.115492	0.101560	0.075929	0.000000	0.000000	0.003703	-0.014841	0.016596	0.108316	-0.134882	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016723	-0.096414	0.000000	-0.536974	1.355166	0.816210	5.677321	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001334	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016681	0.096418	0.000000	0.000000	0.000000	1.595507	-0.001139	0.000101	0.000000	0.000000	0.000000	0.000019	-0.014804	0.020949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258525	-0.994275	1.057244	-0.020660	0.015855	0.125414	0.059730	0.085037	0.119797	-0.157121	-0.020026	0.180662	0.076469	0.083753	0.081629	0.000000	0.000000	-0.004960	-0.020660	0.015855	0.119797	0.180662	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016681	-0.096418	0.000000	-0.538137	1.352593	0.812957	5.710906	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001332	-0.007708	0.000000	0.000000	0.000000	0.000000	0.016651	0.096357	0.000000	0.000000	0.000000	1.595573	-0.000844	-0.001680	0.000000	0.000000	0.000000	0.001815	-0.014794	0.020920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260534	-0.991378	1.060875	-0.011768	0.016156	0.123457	0.055062	0.079408	0.099513	0.243763	0.008255	-0.053634	0.087691	0.093888	0.070668	0.000000	0.000000	0.001473	-0.011768	0.016156	0.099513	-0.053634	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016651	-0.096357	0.000000	-0.538864	1.350232	0.810152	5.743674	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001342	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016774	0.096423	0.000000	0.000000	0.000000	1.595374	0.003243	0.001727	0.000000	0.000000	0.000000	-0.005231	-0.014805	0.021037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262657	-0.988330	1.064995	-0.016031	0.011737	0.123495	0.054732	0.078557	0.106179	-0.109879	-0.113884	0.000994	0.087878	0.095976	0.074024	0.000000	0.000000	-0.000027	-0.016031	0.011737	0.106179	0.000994	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016774	-0.096423	0.000000	-0.539922	1.347891	0.807109	5.780395	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016700	0.096425	0.000000	0.000000	0.000000	1.595477	-0.001917	0.000061	0.000000	0.000000	0.000000	0.002692	-0.014805	0.020967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264555	-0.985248	1.068565	-0.016395	0.012652	0.124679	0.048235	0.078351	0.090741	-0.009250	0.023255	0.030071	0.101008	0.093668	0.065571	0.000000	0.000000	-0.000826	-0.016395	0.012652	0.090741	0.030071	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016700	-0.096425	0.000000	-0.540545	1.345545	0.804283	5.814211	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001339	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016733	0.096409	0.000000	0.000000	0.000000	1.595506	0.000897	-0.000442	0.000000	0.000000	0.000000	0.000786	-0.014802	0.021005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266753	-0.982308	1.072243	-0.013931	0.007751	0.125026	0.060163	0.080469	0.100694	0.067454	-0.134168	0.009520	0.070679	0.094284	0.070598	0.000000	0.000000	-0.000261	-0.013931	0.007751	0.100694	0.009520	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016733	-0.096409	0.000000	-0.541378	1.343043	0.801487	5.843865	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001327	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016588	0.096428	0.000000	0.000000	0.000000	1.595606	-0.003891	0.000516	0.000000	0.000000	0.000000	0.002679	-0.014806	0.020857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269424	-0.978203	1.075758	-0.025487	0.006939	0.127288	0.070929	0.109011	0.093328	-0.306830	-0.021578	0.060044	0.031138	0.034191	0.065979	0.000000	0.000000	-0.001649	-0.025487	0.006939	0.093328	0.060044	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016588	-0.096428	0.000000	-0.541432	1.339722	0.798342	5.878473	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001335	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016692	0.096429	0.000000	0.000000	0.000000	1.595531	0.002666	0.000020	0.000000	0.000000	0.000000	-0.001906	-0.014805	0.020963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271932	-0.974904	1.079505	-0.017484	0.007077	0.125564	0.062850	0.082688	0.093916	0.200584	0.003456	-0.043210	0.059733	0.090276	0.066501	0.000000	0.000000	0.001186	-0.017484	0.007077	0.093916	-0.043210	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016692	-0.096429	0.000000	-0.542152	1.336911	0.795400	5.915668	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001346	-0.007708	0.000000	0.000000	0.000000	0.000000	0.016821	0.096366	0.000000	0.000000	0.000000	1.595566	0.003561	-0.001741	0.000000	0.000000	0.000000	0.000942	-0.014795	0.021107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274837	-0.971110	1.082569	-0.016351	0.006676	0.126874	0.079431	0.103729	0.083796	0.030965	-0.010943	0.035826	0.009761	0.048800	0.060506	0.000000	0.000000	-0.000984	-0.016351	0.006676	0.083796	0.035826	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016821	-0.096366	0.000000	-0.542087	1.333639	0.792572	5.944122	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016698	0.096414	0.000000	0.000000	0.000000	1.595561	-0.003359	0.001326	0.000000	0.000000	0.000000	-0.000123	-0.014803	0.020973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277285	-0.967249	1.085624	-0.009851	0.007021	0.124525	0.066396	0.104694	0.082825	0.176290	0.009338	-0.063686	0.037202	0.042371	0.059778	0.000000	0.000000	0.001749	-0.009851	0.007021	0.082825	-0.063686	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016698	-0.096414	0.000000	-0.542033	1.330539	0.789752	5.977703	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001330	-0.007707	0.000000	0.000000	0.000000	0.000000	0.016619	0.096346	0.000000	0.000000	0.000000	1.595649	-0.002168	-0.001882	0.000000	0.000000	0.000000	0.002415	-0.014793	0.020893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280133	-0.963768	1.088593	-0.012124	0.002861	0.123751	0.077431	0.094656	0.080723	-0.061800	-0.113091	-0.021057	0.013338	0.069591	0.058628	0.000000	0.000000	0.000578	-0.012124	0.002861	0.080723	-0.021057	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016619	-0.096346	0.000000	-0.542179	1.327162	0.787132	6.011359	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001335	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016688	0.096428	0.000000	0.000000	0.000000	1.595458	0.001895	0.002256	0.000000	0.000000	0.000000	-0.005288	-0.014805	0.020951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282797	-0.959720	1.090987	-0.013945	0.003135	0.126783	0.073002	0.110912	0.065621	-0.049916	0.007527	0.083092	0.015567	0.029657	0.050130	0.000000	0.000000	-0.002281	-0.013945	0.003135	0.065621	0.083092	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016688	-0.096428	0.000000	-0.541595	1.323972	0.784559	6.044054	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007714	0.000000	0.000000	0.000000	0.000000	0.016696	0.096436	0.000000	0.000000	0.000000	1.595465	0.000238	0.000227	0.000000	0.000000	0.000000	0.000191	-0.014807	0.020961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285705	-0.956253	1.093134	-0.005333	0.007591	0.125941	0.079101	0.094335	0.058407	0.234305	0.121197	-0.022904	0.005977	0.069709	0.046427	0.000000	0.000000	0.000629	-0.005333	0.007591	0.058407	-0.022904	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016696	-0.096436	0.000000	-0.541253	1.320607	0.782362	6.077714	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001339	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016732	0.096417	0.000000	0.000000	0.000000	1.595507	0.000994	-0.000529	0.000000	0.000000	0.000000	0.001182	-0.014803	0.021005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288735	-0.952282	1.095059	-0.013317	0.006811	0.127297	0.083090	0.108891	0.052773	-0.218933	-0.021362	0.037170	-0.011824	0.038004	0.042989	0.000000	0.000000	-0.001021	-0.013317	0.006811	0.052773	0.037170	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016732	-0.096417	0.000000	-0.540425	1.317017	0.780046	6.110827	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016700	0.096430	0.000000	0.000000	0.000000	1.595491	-0.000889	0.000363	0.000000	0.000000	0.000000	-0.000442	-0.014806	0.020968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291940	-0.948569	1.096991	-0.005699	0.008267	0.126055	0.087712	0.101602	0.052867	0.208466	0.039833	-0.033983	-0.021756	0.056796	0.043062	0.000000	0.000000	0.000933	-0.005699	0.008267	0.052867	-0.033983	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016700	-0.096430	0.000000	-0.539860	1.313258	0.777889	6.144255	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001335	-0.007714	0.000000	0.000000	0.000000	0.000000	0.016688	0.096433	0.000000	0.000000	0.000000	1.595492	-0.000336	0.000090	0.000000	0.000000	0.000000	0.000016	-0.014806	0.020955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295173	-0.944454	1.099012	-0.000540	0.012033	0.128710	0.088784	0.112988	0.055500	0.141642	0.103395	0.072915	-0.031599	0.031708	0.044068	0.000000	0.000000	-0.002002	-0.000540	0.012033	0.055500	0.072915	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016688	-0.096433	0.000000	-0.539100	1.309373	0.775514	6.177438	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007706	0.000000	0.000000	0.000000	0.000000	0.016695	0.096338	0.000000	0.000000	0.000000	1.595725	0.000200	-0.002626	0.000000	0.000000	0.000000	0.006434	-0.014791	0.020985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298501	-0.940218	1.100936	-0.004490	0.009469	0.129293	0.091178	0.116086	0.052716	-0.108212	-0.070232	0.015969	-0.041379	0.025565	0.042312	0.000000	0.000000	-0.000438	-0.004490	0.009469	0.052716	0.015969	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016695	-0.096338	0.000000	-0.538155	1.305345	0.773098	6.210873	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001333	-0.007712	0.000000	0.000000	0.000000	0.000000	0.016661	0.096408	0.000000	0.000000	0.000000	1.595476	-0.000928	0.001921	0.000000	0.000000	0.000000	-0.006859	-0.014802	0.020924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301517	-0.936499	1.102517	-0.001899	0.010162	0.129137	0.082491	0.101681	0.043240	0.070854	0.018943	-0.004275	-0.016591	0.054442	0.037432	0.000000	0.000000	0.000117	-0.001899	0.010162	0.043240	-0.004275	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016661	-0.096408	0.000000	-0.537395	1.301704	0.771116	6.244311	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001339	-0.007711	0.000000	0.000000	0.000000	0.000000	0.016736	0.096404	0.000000	0.000000	0.000000	1.595496	0.002002	-0.000098	0.000000	0.000000	0.000000	0.000526	-0.014802	0.021007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304898	-0.932363	1.104039	-0.010310	0.008666	0.128467	0.089830	0.109906	0.040449	-0.223521	-0.039764	-0.017788	-0.039725	0.038318	0.035630	0.000000	0.000000	0.000488	-0.010310	0.008666	0.040449	-0.017788	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016736	-0.096404	0.000000	-0.536327	1.297691	0.768977	6.280704	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001336	-0.007713	0.000000	0.000000	0.000000	0.000000	0.016700	0.096429	0.000000	0.000000	0.000000	1.595501	-0.000984	0.000684	0.000000	0.000000	0.000000	0.000135	-0.014805	0.020970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308373	-0.928757	1.105049	-0.004590	0.009832	0.128413	0.095260	0.098853	0.027690	0.156817	0.031966	-0.001485	-0.049934	0.065355	0.028983	0.000000	0.000000	0.000041	-0.004590	0.009832	0.027690	-0.001485	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.016700	-0.096429	0.000000	-0.535322	1.293613	0.767353	6.311219	
