-1.733080	2.653066	3.951860	0.000000	0.000000	0.000000	-0.459492	0.458879	1.029862	0.000000	0.000000	0.000000	-0.111082	0.785131	0.000000	0.000000	0.000000	-0.037812	-0.000170	-0.000318	0.000000	0.000000	0.000000	0.000388	-0.561402	1.000000	0.000000	0.000000	4.471976	-0.129725	-3.831169	0.000000	0.000000	0.000000	1.549268	0.343773	-1.029862	0.000000	0.000000	0.000000	-0.718063	-1.170054	0.815531	-0.090131	0.084940	0.055210	0.230268	0.108439	-0.529913	-0.072948	0.187223	0.073387	2.539984	1.146142	-0.903196	0.000000	0.000000	0.022195	-0.090131	0.084940	-0.529913	0.073387	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611082	-0.785131	0.000000	-0.703694	1.871810	0.668108	3.458006	
-1.748342	2.667758	3.985461	0.000000	0.000000	0.000000	-0.457795	0.440684	1.007908	0.000000	0.000000	0.000000	-0.111027	0.785101	0.000000	0.000000	0.000000	-0.037904	0.001538	-0.000841	0.000000	0.000000	0.000000	-0.002586	-0.559419	1.000000	0.000000	0.000000	4.523566	-0.118223	-3.864770	0.000000	0.000000	0.000000	1.547494	0.345004	-1.007908	0.000000	0.000000	0.000000	-0.709887	-1.164929	0.794448	-0.086402	0.088008	0.052277	0.226560	0.142031	-0.584237	0.103340	0.085005	-0.081277	2.534759	1.119239	-0.942353	0.000000	0.000000	-0.036086	-0.086402	0.088008	-0.584237	-0.081277	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611027	-0.785101	0.000000	-0.689154	1.868757	0.675818	3.491586	
-1.763582	2.681766	4.018300	0.000000	0.000000	0.000000	-0.456089	0.419237	0.982778	0.000000	0.000000	0.000000	-0.111030	0.785130	0.000000	0.000000	0.000000	-0.038024	-0.000083	0.000804	0.000000	0.000000	0.000000	-0.003348	-0.557306	1.000000	0.000000	0.000000	4.575217	-0.106650	-3.897609	0.000000	0.000000	0.000000	1.545792	0.346351	-0.982778	0.000000	0.000000	0.000000	-0.700316	-1.159801	0.770731	-0.090294	0.089098	0.054934	0.264962	0.141965	-0.656564	-0.107733	0.030190	0.073539	2.531607	1.117767	-0.993911	0.000000	0.000000	0.022280	-0.090294	0.089098	-0.656564	0.073539	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611030	-0.785130	0.000000	-0.673485	1.864990	0.684705	3.524691	
-1.779424	2.695543	4.051678	0.000000	0.000000	0.000000	-0.453508	0.394388	0.955493	0.000000	0.000000	0.000000	-0.111048	0.785156	0.000000	0.000000	0.000000	-0.037650	-0.000485	0.000715	0.000000	0.000000	0.000000	0.010101	-0.553967	1.000000	0.000000	0.000000	4.629126	-0.094643	-3.930986	0.000000	0.000000	0.000000	1.543237	0.343736	-0.955493	0.000000	0.000000	0.000000	-0.690292	-1.153335	0.745507	-0.089120	0.094641	0.052491	0.266300	0.171782	-0.670140	0.031192	0.147248	-0.064896	2.525830	1.087783	-0.998212	0.000000	0.000000	-0.029898	-0.089120	0.094641	-0.670140	-0.064896	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611048	-0.785156	0.000000	-0.656166	1.861163	0.694153	3.559546	
-1.793767	2.707187	4.081156	0.000000	0.000000	0.000000	-0.450229	0.365484	0.925297	0.000000	0.000000	0.000000	-0.111082	0.785127	0.000000	0.000000	0.000000	-0.037818	-0.000943	-0.000814	0.000000	0.000000	0.000000	-0.004667	-0.549994	1.000000	0.000000	0.000000	4.678187	-0.083874	-3.960465	0.000000	0.000000	0.000000	1.540005	0.338024	-0.925297	0.000000	0.000000	0.000000	-0.679015	-1.146072	0.718833	-0.084564	0.096656	0.048889	0.312087	0.200982	-0.738150	0.126080	0.055785	-0.099691	2.510338	1.056098	-1.043408	0.000000	0.000000	-0.042728	-0.084564	0.096656	-0.738150	-0.099691	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611082	-0.785127	0.000000	-0.637475	1.856816	0.704212	3.591704	
-1.808622	2.718270	4.110881	0.000000	0.000000	0.000000	-0.446496	0.333132	0.893471	0.000000	0.000000	0.000000	-0.111084	0.785130	0.000000	0.000000	0.000000	-0.037800	-0.000067	0.000082	0.000000	0.000000	0.000000	0.000483	-0.545362	1.000000	0.000000	0.000000	4.729299	-0.072941	-3.990190	0.000000	0.000000	0.000000	1.536276	0.328604	-0.893471	0.000000	0.000000	0.000000	-0.667325	-1.138198	0.690679	-0.104866	0.100242	0.049857	0.324258	0.218426	-0.780991	-0.563176	0.099476	0.026869	2.505689	1.020864	-1.068225	0.000000	0.000000	0.005115	-0.104866	0.100242	-0.780991	0.026869	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611084	-0.785130	0.000000	-0.617931	1.852323	0.715012	3.625022	
-1.824518	2.728918	4.141768	0.000000	0.000000	0.000000	-0.442041	0.296121	0.858907	0.000000	0.000000	0.000000	-0.110976	0.785107	0.000000	0.000000	0.000000	-0.038266	0.002816	-0.000598	0.000000	0.000000	0.000000	-0.012165	-0.540030	1.000000	0.000000	0.000000	4.784377	-0.061616	-4.021076	0.000000	0.000000	0.000000	1.531669	0.314953	-0.858907	0.000000	0.000000	0.000000	-0.654139	-1.129539	0.661535	-0.097676	0.101605	0.050473	0.341225	0.224074	-0.754177	0.186071	0.035251	0.015932	2.499385	0.994568	-1.039243	0.000000	0.000000	0.000913	-0.097676	0.101605	-0.754177	0.015932	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610976	-0.785107	0.000000	-0.597266	1.847222	0.726290	3.660487	
-1.838803	2.737245	4.168701	0.000000	0.000000	0.000000	-0.435925	0.254075	0.821872	0.000000	0.000000	0.000000	-0.111022	0.785145	0.000000	0.000000	0.000000	-0.038182	-0.001207	0.001005	0.000000	0.000000	0.000000	0.002236	-0.532597	1.000000	0.000000	0.000000	4.834373	-0.051978	-4.048010	0.000000	0.000000	0.000000	1.525617	0.294075	-0.821872	0.000000	0.000000	0.000000	-0.640049	-1.118854	0.632317	-0.108008	0.098164	0.050867	0.371139	0.281434	-0.769605	-0.272157	-0.090638	0.010376	2.484850	0.893472	-1.041663	0.000000	0.000000	-0.001231	-0.108008	0.098164	-0.769605	0.010376	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611022	-0.785145	0.000000	-0.574827	1.841811	0.737515	3.694164	
-1.852374	2.743855	4.193463	0.000000	0.000000	0.000000	-0.429984	0.209459	0.784562	0.000000	0.000000	0.000000	-0.111078	0.785134	0.000000	0.000000	0.000000	-0.037840	-0.001563	-0.000296	0.000000	0.000000	0.000000	0.009549	-0.525156	1.000000	0.000000	0.000000	4.882338	-0.043423	-4.072771	0.000000	0.000000	0.000000	1.519754	0.271064	-0.784562	0.000000	0.000000	0.000000	-0.625458	-1.109061	0.602801	-0.123341	0.097823	0.052316	0.403313	0.270699	-0.815833	-0.423791	-0.009404	0.040061	2.473659	0.870110	-1.067250	0.000000	0.000000	0.009862	-0.123341	0.097823	-0.815833	0.040061	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611078	-0.785134	0.000000	-0.553273	1.835958	0.749227	3.725047	
-1.868171	2.749860	4.221338	0.000000	0.000000	0.000000	-0.422012	0.160406	0.744710	0.000000	0.000000	0.000000	-0.111085	0.785130	0.000000	0.000000	0.000000	-0.037796	-0.000179	-0.000103	0.000000	0.000000	0.000000	0.001109	-0.515664	1.000000	0.000000	0.000000	4.938927	-0.034409	-4.100647	0.000000	0.000000	0.000000	1.511792	0.240820	-0.744710	0.000000	0.000000	0.000000	-0.608782	-1.096970	0.575484	-0.107907	0.101989	0.045080	0.414894	0.300834	-0.679687	0.383999	0.103646	-0.180039	2.456294	0.806645	-0.954157	0.000000	0.000000	-0.072919	-0.107907	0.101989	-0.679687	-0.180039	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611085	-0.785130	0.000000	-0.530070	1.829316	0.759777	3.762688	
-1.880641	2.753203	4.242635	0.000000	0.000000	0.000000	-0.412966	0.110717	0.705245	0.000000	0.000000	0.000000	-0.111087	0.785127	0.000000	0.000000	0.000000	-0.037799	-0.000075	-0.000076	0.000000	0.000000	0.000000	-0.000074	-0.505025	1.000000	0.000000	0.000000	4.984306	-0.028171	-4.121944	0.000000	0.000000	0.000000	1.502750	0.206573	-0.705245	0.000000	0.000000	0.000000	-0.591497	-1.083940	0.551173	-0.107726	0.102648	0.049643	0.467319	0.352255	-0.657239	0.004891	0.017802	0.123348	2.432501	0.682357	-0.927233	0.000000	0.000000	0.041720	-0.107726	0.102648	-0.657239	0.123348	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611087	-0.785127	0.000000	-0.506988	1.822382	0.768996	3.792848	
-1.893995	2.755286	4.264739	0.000000	0.000000	0.000000	-0.402597	0.062796	0.666422	0.000000	0.000000	0.000000	-0.111085	0.785138	0.000000	0.000000	0.000000	-0.037791	0.000060	0.000280	0.000000	0.000000	0.000000	0.000229	-0.493145	0.952433	0.000000	0.000000	5.033805	-0.022499	-4.144048	0.000000	0.000000	0.000000	1.492379	0.171010	-0.666422	0.000000	0.000000	0.000000	-0.572625	-1.069923	0.532089	-0.109268	0.105106	0.048635	0.512706	0.380821	-0.518485	-0.041878	0.066794	-0.027369	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.109268	0.105106	-0.518485	-0.027369	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611085	-0.785138	0.000000	-0.484285	1.814646	0.775724	3.826735	
-1.907009	2.755871	4.285662	0.000000	0.000000	0.000000	-0.390867	0.017584	0.628377	0.000000	0.000000	0.000000	-0.111023	0.785178	0.000000	0.000000	0.000000	-0.037674	0.001716	0.001099	0.000000	0.000000	0.000000	0.003214	-0.479992	0.635533	0.000000	0.000000	5.083104	-0.018021	-4.164971	0.000000	0.000000	0.000000	1.480560	0.134486	-0.628377	0.000000	0.000000	0.000000	-0.552464	-1.054505	0.517874	-0.103403	0.097850	0.052157	0.549036	0.419867	-0.387110	0.159702	-0.197588	0.095896	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.103403	0.097850	-0.387110	0.095896	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611023	-0.785178	0.000000	-0.461503	1.806299	0.780011	3.859583	
-1.919904	2.755142	4.305896	0.000000	0.000000	0.000000	-0.377375	-0.021335	0.592171	0.000000	0.000000	0.000000	-0.111049	0.785107	0.000000	0.000000	0.000000	-0.037877	-0.000713	-0.001884	0.000000	0.000000	0.000000	-0.005460	-0.465341	0.362498	0.000000	0.000000	5.133233	-0.014619	-4.185205	0.000000	0.000000	0.000000	1.467106	0.099556	-0.592171	0.000000	0.000000	0.000000	-0.530999	-1.037388	0.510995	-0.093317	0.089452	0.047903	0.571453	0.455719	-0.183124	0.268530	-0.223600	-0.113242	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093317	0.089452	-0.183124	-0.113242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611049	-0.785107	0.000000	-0.438804	1.797269	0.780485	3.893464	
-1.931611	2.753401	4.323895	0.000000	0.000000	0.000000	-0.363825	-0.054127	0.559363	0.000000	0.000000	0.000000	-0.111025	0.785111	0.000000	0.000000	0.000000	-0.037901	0.000692	0.000098	0.000000	0.000000	0.000000	-0.000680	-0.450821	0.133416	0.000000	0.000000	5.180005	-0.012457	-4.203204	0.000000	0.000000	0.000000	1.453521	0.067204	-0.559363	0.000000	0.000000	0.000000	-0.510474	-1.019977	0.507969	-0.069455	0.038621	0.054526	0.565194	0.479413	-0.083318	0.657054	-1.399683	0.182361	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.069455	0.038621	-0.083318	0.182361	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611025	-0.785111	0.000000	-0.417273	1.788577	0.779052	3.926190	
-1.943290	2.750545	4.341477	0.000000	0.000000	0.000000	-0.349610	-0.085479	0.526298	0.000000	0.000000	0.000000	-0.110996	0.785191	0.000000	0.000000	0.000000	-0.037675	0.000782	0.002218	0.000000	0.000000	0.000000	0.006279	-0.435691	-0.084613	0.000000	0.000000	5.228086	-0.011268	-4.220786	0.000000	0.000000	0.000000	1.439266	0.035584	-0.526298	0.000000	0.000000	0.000000	-0.488630	-1.001721	0.506534	-0.061239	0.018503	0.051550	0.600374	0.501764	-0.039461	0.225833	-0.552943	-0.081799	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.061239	0.018503	-0.039461	-0.081799	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610996	-0.785191	0.000000	-0.395320	1.779065	0.776654	3.964435	
-1.954651	2.746622	4.358205	0.000000	0.000000	0.000000	-0.335000	-0.115671	0.493261	0.000000	0.000000	0.000000	-0.111073	0.785151	0.000000	0.000000	0.000000	-0.037841	-0.002099	-0.001110	0.000000	0.000000	0.000000	-0.004580	-0.420197	-0.295633	0.000000	0.000000	5.276403	-0.011117	-4.237514	0.000000	0.000000	0.000000	1.424763	0.004462	-0.493261	0.000000	0.000000	0.000000	-0.466225	-0.983085	0.505700	-0.049623	0.000561	0.050849	0.608112	0.505824	-0.022625	0.315282	-0.486967	-0.019018	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049623	0.000561	-0.022625	-0.019018	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611073	-0.785151	0.000000	-0.373105	1.769010	0.773826	3.994708	
-1.965265	2.741863	4.373488	0.000000	0.000000	0.000000	-0.320124	-0.143557	0.460963	0.000000	0.000000	0.000000	-0.111067	0.785153	0.000000	0.000000	0.000000	-0.037826	0.000166	0.000060	0.000000	0.000000	0.000000	0.000436	-0.404516	-0.489773	0.000000	0.000000	5.323148	-0.011978	-4.252797	0.000000	0.000000	0.000000	1.409879	-0.025975	-0.460963	0.000000	0.000000	0.000000	-0.443615	-0.963711	0.506126	-0.040700	-0.015626	0.053462	0.617079	0.528755	0.011633	0.243517	-0.441793	0.071303	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.040700	-0.015626	0.011633	0.071303	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611067	-0.785153	0.000000	-0.350750	1.758704	0.770198	4.026071	
-1.975931	2.735905	4.388480	0.000000	0.000000	0.000000	-0.305248	-0.170491	0.429056	0.000000	0.000000	0.000000	-0.111068	0.785144	0.000000	0.000000	0.000000	-0.037814	-0.000025	-0.000227	0.000000	0.000000	0.000000	0.000312	-0.388866	-0.677294	0.000000	0.000000	5.371893	-0.013949	-4.267789	0.000000	0.000000	0.000000	1.395004	-0.056407	-0.429056	0.000000	0.000000	0.000000	-0.421156	-0.944032	0.506260	-0.047425	-0.027972	0.056906	0.587559	0.514816	0.003487	-0.175939	-0.322977	0.090113	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.047425	-0.027972	0.003487	0.090113	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611068	-0.785144	0.000000	-0.328252	1.748237	0.766622	4.062075	
-1.985002	2.729805	4.400910	0.000000	0.000000	0.000000	-0.290586	-0.195438	0.398197	0.000000	0.000000	0.000000	-0.111023	0.785179	0.000000	0.000000	0.000000	-0.037695	0.001248	0.000957	0.000000	0.000000	0.000000	0.003337	-0.373493	-0.850527	0.000000	0.000000	5.414979	-0.016619	-4.280219	0.000000	0.000000	0.000000	1.380280	-0.085546	-0.398197	0.000000	0.000000	0.000000	-0.398848	-0.924292	0.506792	-0.039535	-0.038037	0.053842	0.617820	0.546716	0.014749	0.218525	-0.278738	-0.084847	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.039535	-0.038037	0.014749	-0.084847	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611023	-0.785179	0.000000	-0.306092	1.737602	0.762777	4.092192	
-1.994190	2.722537	4.413177	0.000000	0.000000	0.000000	-0.275858	-0.218198	0.368276	0.000000	0.000000	0.000000	-0.111072	0.785139	0.000000	0.000000	0.000000	-0.037827	-0.001366	-0.001105	0.000000	0.000000	0.000000	-0.003705	-0.358102	-1.000000	0.000000	0.000000	5.460467	-0.020414	-4.292486	0.000000	0.000000	0.000000	1.365620	-0.113932	-0.368276	0.000000	0.000000	0.000000	-0.377026	-0.904186	0.507978	-0.032803	-0.045669	0.055614	0.605267	0.557697	0.032881	0.186724	-0.211693	0.049148	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.032803	-0.045669	0.032881	0.049148	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611072	-0.785139	0.000000	-0.283982	1.726947	0.758459	4.125515	
-2.002942	2.714556	4.424551	0.000000	0.000000	0.000000	-0.261357	-0.238333	0.339673	0.000000	0.000000	0.000000	-0.111026	0.785181	0.000000	0.000000	0.000000	-0.037678	0.001273	0.001156	0.000000	0.000000	0.000000	0.004141	-0.343069	-1.000000	0.000000	0.000000	5.505705	-0.025129	-4.303859	0.000000	0.000000	0.000000	1.351055	-0.140798	-0.339673	0.000000	0.000000	0.000000	-0.355587	-0.883799	0.510088	-0.032003	-0.055933	0.050309	0.592765	0.563652	0.058363	0.022124	-0.283805	-0.146691	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.032003	-0.055933	0.058363	-0.146691	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611026	-0.785181	0.000000	-0.262241	1.716294	0.753541	4.159556	
-2.011189	2.705997	4.434969	0.000000	0.000000	0.000000	-0.247207	-0.256564	0.312282	0.000000	0.000000	0.000000	-0.111030	0.785172	0.000000	0.000000	0.000000	-0.037637	-0.000121	-0.000227	0.000000	0.000000	0.000000	0.001163	-0.328432	-1.000000	0.000000	0.000000	5.550306	-0.030687	-4.314278	0.000000	0.000000	0.000000	1.336911	-0.166612	-0.312282	0.000000	0.000000	0.000000	-0.334994	-0.863548	0.512257	-0.029846	-0.060222	0.051544	0.569408	0.559972	0.059965	0.059629	-0.118582	0.034158	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029846	-0.060222	0.059965	0.034158	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611030	-0.785172	0.000000	-0.240932	1.705811	0.748534	4.192848	
-2.018966	2.696935	4.444512	0.000000	0.000000	0.000000	-0.233562	-0.272147	0.286596	0.000000	0.000000	0.000000	-0.111082	0.785135	0.000000	0.000000	0.000000	-0.037794	-0.001448	-0.001033	0.000000	0.000000	0.000000	-0.004402	-0.314350	-1.000000	0.000000	0.000000	5.594371	-0.037006	-4.323821	0.000000	0.000000	0.000000	1.323339	-0.189775	-0.286596	0.000000	0.000000	0.000000	-0.314977	-0.843764	0.515266	-0.024991	-0.066284	0.050978	0.554501	0.548036	0.083356	0.134493	-0.167917	-0.015675	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.024991	-0.066284	0.083356	-0.015675	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611082	-0.785135	0.000000	-0.220577	1.695322	0.743057	4.225976	
-2.026483	2.687132	4.453446	0.000000	0.000000	0.000000	-0.219504	-0.286258	0.260871	0.000000	0.000000	0.000000	-0.111071	0.785148	0.000000	0.000000	0.000000	-0.037824	0.000304	0.000356	0.000000	0.000000	0.000000	-0.000822	-0.299930	-1.000000	0.000000	0.000000	5.639209	-0.044348	-4.332755	0.000000	0.000000	0.000000	1.309266	-0.214366	-0.260871	0.000000	0.000000	0.000000	-0.295634	-0.822461	0.518616	-0.016974	-0.070046	0.052678	0.524828	0.577997	0.090898	0.217528	-0.102092	0.046132	-0.429700	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016974	-0.070046	0.090898	0.046132	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611071	-0.785148	0.000000	-0.199245	1.685102	0.737045	4.261127	
