1.082731	3.857531	0.000000	0.000000	0.000000	0.000000	0.224013	0.956921	0.000000	0.000000	0.000000	0.000000	-0.227878	-1.408049	0.000000	0.000000	0.000000	-0.680375	0.108793	-0.006489	0.000000	0.000000	0.000000	0.439723	0.223124	1.000000	0.000000	0.000000	-1.432412	-3.601060	13.564244	0.000000	0.000000	0.000000	-0.261816	-0.999782	2.442388	0.000000	0.000000	0.000000	0.075902	1.872651	0.132938	0.016624	0.007772	0.095861	-0.000021	-0.000524	-0.002476	-0.053616	0.007867	0.007454	-0.768017	-2.356246	1.106913	0.000000	0.000000	-0.000205	0.016624	0.007772	-0.002476	0.007454	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.227878	1.908049	0.000000	-1.797416	0.092333	1.006871	5.503556	
1.090074	3.889414	0.000000	0.000000	0.000000	0.000000	0.220390	0.956968	0.000000	0.000000	0.000000	0.000000	-0.224066	-1.408601	0.000000	0.000000	0.000000	-0.662994	0.106545	-0.015422	0.000000	0.000000	0.000000	0.485888	0.219515	1.000000	0.000000	0.000000	-1.441055	-3.634399	13.645619	0.000000	0.000000	0.000000	-0.259406	-1.000694	2.442520	0.000000	0.000000	0.000000	0.075917	1.872637	0.132955	0.016230	0.007648	0.095921	0.000439	-0.000403	0.000471	-0.010927	-0.003437	0.001679	-0.766572	-2.361778	1.109735	0.000000	0.000000	-0.000046	0.016230	0.007648	0.000471	0.001679	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.224066	1.908601	0.000000	-1.797603	0.091171	1.006868	5.536895	
1.097461	3.922182	0.000000	0.000000	0.000000	0.000000	0.215755	0.957033	0.000000	0.000000	0.000000	0.000000	-0.219200	-1.409379	0.000000	0.000000	0.000000	-0.639486	0.134560	-0.021512	0.000000	0.000000	0.000000	0.649998	0.214898	1.000000	0.000000	0.000000	-1.449830	-3.668701	13.729258	0.000000	0.000000	0.000000	-0.256288	-1.001844	2.442800	0.000000	0.000000	0.000000	0.075911	1.872645	0.132947	0.015997	0.007845	0.096072	-0.000167	0.000210	-0.000206	-0.006336	0.005334	0.004097	-0.739062	-2.375282	1.110459	0.000000	0.000000	-0.000112	0.015997	0.007845	-0.000206	0.004097	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.219200	1.909379	0.000000	-1.797945	0.089676	1.006874	5.572908	
1.104343	3.953514	0.000000	0.000000	0.000000	0.000000	0.210215	0.957080	0.000000	0.000000	0.000000	0.000000	-0.213396	-1.409941	0.000000	0.000000	0.000000	-0.613302	0.161120	-0.015623	0.000000	0.000000	0.000000	0.726900	0.209380	1.000000	0.000000	0.000000	-1.458099	-3.701542	13.809230	0.000000	0.000000	0.000000	-0.252604	-1.003151	2.442813	0.000000	0.000000	0.000000	0.075911	1.872630	0.132959	0.016062	0.007613	0.095938	-0.000016	-0.000416	0.000325	0.001800	-0.006361	-0.003689	-0.710856	-2.385763	1.108958	0.000000	0.000000	0.000101	0.016062	0.007613	0.000325	-0.003689	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.213396	1.909941	0.000000	-1.797976	0.087907	1.006871	5.603860	
1.111087	3.985125	0.000000	0.000000	0.000000	0.000000	0.204207	0.957090	0.000000	0.000000	0.000000	0.000000	-0.207119	-1.410060	0.000000	0.000000	0.000000	-0.582860	0.175771	-0.003326	0.000000	0.000000	0.000000	0.852388	0.203396	1.000000	0.000000	0.000000	-1.466323	-3.734716	13.889911	0.000000	0.000000	0.000000	-0.248985	-1.004422	2.442819	0.000000	0.000000	0.000000	0.076134	1.872935	0.132870	0.016124	0.007048	0.091646	0.006198	0.008474	-0.002479	0.001709	-0.015687	-0.119152	-0.708225	-2.409987	1.107358	0.000000	0.000000	0.003271	0.016124	0.007048	-0.002479	-0.119152	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.207119	1.910060	0.000000	-1.797869	0.086066	1.006897	5.636704	
1.118013	4.018521	0.000000	0.000000	0.000000	0.000000	0.198468	0.957072	0.000000	0.000000	0.000000	0.000000	-0.201137	-1.409839	0.000000	0.000000	0.000000	-0.553852	0.161630	0.005983	0.000000	0.000000	0.000000	0.783859	0.197680	1.000000	0.000000	0.000000	-1.474880	-3.769806	13.975131	0.000000	0.000000	0.000000	-0.245244	-1.005606	2.442212	0.000000	0.000000	0.000000	0.076139	1.872914	0.132880	0.016194	0.006972	0.091644	0.000135	-0.000565	0.000268	0.001883	-0.002044	-0.000045	-0.685436	-2.390568	1.104516	0.000000	0.000000	0.000001	0.016194	0.006972	0.000268	-0.000045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.201137	1.909839	0.000000	-1.797120	0.084265	1.006885	5.671228	
1.124378	4.050163	0.000000	0.000000	0.000000	0.000000	0.192522	0.957051	0.000000	0.000000	0.000000	0.000000	-0.194955	-1.409585	0.000000	0.000000	0.000000	-0.525860	0.170104	0.006978	0.000000	0.000000	0.000000	0.770154	0.191757	1.000000	0.000000	0.000000	-1.482849	-3.803093	14.055842	0.000000	0.000000	0.000000	-0.241030	-1.006841	2.441261	0.000000	0.000000	0.000000	0.075911	1.872615	0.132968	0.016051	0.007813	0.096002	-0.006125	-0.008032	0.002373	-0.003840	0.022596	0.117082	-0.655716	-2.379833	1.102928	0.000000	0.000000	-0.003215	0.016051	0.007813	0.002373	0.117082	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.194955	1.909585	0.000000	-1.796041	0.082339	1.006845	5.704904	
1.130429	4.081217	0.000000	0.000000	0.000000	0.000000	0.186509	0.957076	0.000000	0.000000	0.000000	0.000000	-0.188718	-1.409887	0.000000	0.000000	0.000000	-0.497854	0.173628	-0.008396	0.000000	0.000000	0.000000	0.779699	0.185769	1.000000	0.000000	0.000000	-1.490542	-3.835805	14.135047	0.000000	0.000000	0.000000	-0.237093	-1.008152	2.441032	0.000000	0.000000	0.000000	0.075891	1.872629	0.133044	0.017999	0.007637	0.095894	-0.000556	0.000398	0.002087	0.053691	-0.004828	-0.002993	-0.666301	-2.403962	1.107467	0.000000	0.000000	0.000082	0.017999	0.007637	0.002087	-0.002993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.188718	1.909887	0.000000	-1.795850	0.080438	1.006820	5.737591	
1.136392	4.113097	0.000000	0.000000	0.000000	0.000000	0.178999	0.957014	0.000000	0.000000	0.000000	0.000000	-0.180948	-1.409147	0.000000	0.000000	0.000000	-0.463905	0.216267	0.020576	0.000000	0.000000	0.000000	0.944922	0.178288	1.000000	0.000000	0.000000	-1.498280	-3.869431	14.216329	0.000000	0.000000	0.000000	-0.232297	-1.009448	2.440052	0.000000	0.000000	0.000000	0.075911	1.872632	0.132950	0.015738	0.007930	0.096228	0.000569	0.000089	-0.002583	-0.062378	0.008059	0.009226	-0.631070	-2.409040	1.099292	0.000000	0.000000	-0.000253	0.015738	0.007930	-0.002583	0.009226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.180948	1.909147	0.000000	-1.794500	0.078109	1.006831	5.770830	
1.142198	4.145436	0.000000	0.000000	0.000000	0.000000	0.171797	0.957011	0.000000	0.000000	0.000000	0.000000	-0.173518	-1.409115	0.000000	0.000000	0.000000	-0.429385	0.206179	0.000903	0.000000	0.000000	0.000000	0.957846	0.171115	1.000000	0.000000	0.000000	-1.505986	-3.903588	14.298777	0.000000	0.000000	0.000000	-0.228022	-1.010779	2.439883	0.000000	0.000000	0.000000	0.076136	1.872923	0.132883	0.016421	0.007039	0.091602	0.006135	0.007939	-0.001843	0.018673	-0.024337	-0.126385	-0.641100	-2.431470	1.105179	0.000000	0.000000	0.003470	0.016421	0.007039	-0.001843	-0.126385	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.173518	1.909115	0.000000	-1.794201	0.075920	1.006848	5.804424	
1.147747	4.177870	0.000000	0.000000	0.000000	0.000000	0.163723	0.956965	0.000000	0.000000	0.000000	0.000000	-0.165210	-1.408563	0.000000	0.000000	0.000000	-0.392641	0.228673	0.015206	0.000000	0.000000	0.000000	1.011442	0.163074	1.000000	0.000000	0.000000	-1.513528	-3.937894	14.381429	0.000000	0.000000	0.000000	-0.222548	-1.012210	2.438634	0.000000	0.000000	0.000000	0.075917	1.872630	0.132956	0.015945	0.007657	0.096082	-0.005903	-0.007879	0.001969	-0.012828	0.016653	0.120637	-0.574548	-2.407278	1.099489	0.000000	0.000000	-0.003312	0.015945	0.007657	0.001969	0.120637	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.165210	1.908563	0.000000	-1.792726	0.073356	1.006808	5.838361	
1.153343	4.212274	0.000000	0.000000	0.000000	0.000000	0.155671	0.956903	0.000000	0.000000	0.000000	0.000000	-0.156947	-1.407832	0.000000	0.000000	0.000000	-0.360212	0.211718	0.018715	0.000000	0.000000	0.000000	0.830925	0.155054	1.000000	0.000000	0.000000	-1.521347	-3.974333	14.469067	0.000000	0.000000	0.000000	-0.217471	-1.013531	2.437574	0.000000	0.000000	0.000000	0.075926	1.872626	0.132959	0.015614	0.007893	0.096166	0.000231	-0.000102	0.000083	-0.008306	0.005914	0.002109	-0.599882	-2.418877	1.099685	0.000000	0.000000	-0.000058	0.015614	0.007893	0.000083	0.002109	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.156947	1.907832	0.000000	-1.791400	0.070869	1.006791	5.874171	
1.157997	4.242413	0.000000	0.000000	0.000000	0.000000	0.147729	0.956819	0.000000	0.000000	0.000000	0.000000	-0.148818	-1.406841	0.000000	0.000000	0.000000	-0.326683	0.218295	0.026622	0.000000	0.000000	0.000000	0.900361	0.147143	1.000000	0.000000	0.000000	-1.528039	-4.006297	14.545811	0.000000	0.000000	0.000000	-0.212454	-1.014740	2.436363	0.000000	0.000000	0.000000	0.075910	1.872638	0.132942	0.016208	0.007863	0.095955	-0.000410	0.000324	-0.000454	0.015651	-0.000794	-0.005574	-0.581178	-2.422921	1.097524	0.000000	0.000000	0.000153	0.016208	0.007863	-0.000454	-0.005574	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.148818	1.906841	0.000000	-1.789857	0.068419	1.006777	5.906042	
1.162550	4.273633	0.000000	0.000000	0.000000	0.000000	0.139531	0.956740	0.000000	0.000000	0.000000	0.000000	-0.140447	-1.405907	0.000000	0.000000	0.000000	-0.296106	0.228317	0.025458	0.000000	0.000000	0.000000	0.834014	0.138978	1.000000	0.000000	0.000000	-1.534805	-4.039450	14.625274	0.000000	0.000000	0.000000	-0.207324	-1.015960	2.435157	0.000000	0.000000	0.000000	0.075911	1.872630	0.132953	0.016259	0.007752	0.095887	0.000003	-0.000234	0.000291	0.001381	-0.002966	-0.001836	-0.562855	-2.427695	1.097242	0.000000	0.000000	0.000050	0.016259	0.007752	0.000291	-0.001836	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.140447	1.905907	0.000000	-1.788357	0.065897	1.006755	5.938175	
1.166911	4.305472	0.000000	0.000000	0.000000	0.000000	0.131029	0.956633	0.000000	0.000000	0.000000	0.000000	-0.131787	-1.404638	0.000000	0.000000	0.000000	-0.265479	0.237584	0.034811	0.000000	0.000000	0.000000	0.840195	0.130510	1.000000	0.000000	0.000000	-1.541540	-4.073301	14.706286	0.000000	0.000000	0.000000	-0.202374	-1.017096	2.434042	0.000000	0.000000	0.000000	0.076131	1.872937	0.132870	0.016734	0.007188	0.091492	0.005949	0.008301	-0.002242	0.012825	-0.015241	-0.118620	-0.560463	-2.448263	1.095929	0.000000	0.000000	0.003257	0.016734	0.007188	-0.002242	-0.118620	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.131787	1.904638	0.000000	-1.786851	0.063352	1.006762	5.971507	
1.171064	4.337621	0.000000	0.000000	0.000000	0.000000	0.123569	0.956482	0.000000	0.000000	0.000000	0.000000	-0.124204	-1.402864	0.000000	0.000000	0.000000	-0.234002	0.206781	0.048391	0.000000	0.000000	0.000000	0.858300	0.123079	1.000000	0.000000	0.000000	-1.548175	-4.107518	14.788028	0.000000	0.000000	0.000000	-0.197409	-1.018006	2.431938	0.000000	0.000000	0.000000	0.075901	1.872644	0.132945	0.016521	0.007912	0.096136	-0.006167	-0.007882	0.002027	-0.005722	0.019453	0.124767	-0.530317	-2.408815	1.090727	0.000000	0.000000	-0.003426	0.016521	0.007912	0.002027	0.124767	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.124204	1.902864	0.000000	-1.784306	0.061015	1.006708	6.004970	
1.174892	4.369176	0.000000	0.000000	0.000000	0.000000	0.116024	0.956375	0.000000	0.000000	0.000000	0.000000	-0.116549	-1.401606	0.000000	0.000000	0.000000	-0.202112	0.210647	0.034602	0.000000	0.000000	0.000000	0.877576	0.115564	1.000000	0.000000	0.000000	-1.554536	-4.141137	14.868220	0.000000	0.000000	0.000000	-0.192768	-1.018932	2.430561	0.000000	0.000000	0.000000	0.075912	1.872637	0.132954	0.016159	0.007676	0.095945	0.000296	-0.000194	0.000233	-0.009858	-0.006406	-0.005183	-0.543441	-2.427539	1.093904	0.000000	0.000000	0.000142	0.016159	0.007676	0.000233	-0.005183	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.116549	1.901606	0.000000	-1.782588	0.058713	1.006684	6.038079	
1.178680	4.402440	0.000000	0.000000	0.000000	0.000000	0.108858	0.956109	0.000000	0.000000	0.000000	0.000000	-0.109291	-1.398497	0.000000	0.000000	0.000000	-0.166984	0.197609	0.084646	0.000000	0.000000	0.000000	0.956410	0.108426	1.000000	0.000000	0.000000	-1.561090	-4.176607	14.952686	0.000000	0.000000	0.000000	-0.188387	-1.019511	2.427754	0.000000	0.000000	0.000000	0.075905	1.872635	0.132955	0.016167	0.007810	0.095940	-0.000182	-0.000053	0.000037	0.000228	0.003505	-0.000138	-0.544794	-2.417125	1.083558	0.000000	0.000000	0.000004	0.016167	0.007810	0.000037	-0.000138	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.109291	1.898497	0.000000	-1.779067	0.056555	1.006640	6.074043	
1.181965	4.433249	0.000000	0.000000	0.000000	0.000000	0.101934	0.955920	0.000000	0.000000	0.000000	0.000000	-0.102289	-1.396304	0.000000	0.000000	0.000000	-0.135220	0.191065	0.059863	0.000000	0.000000	0.000000	0.866804	0.101530	1.000000	0.000000	0.000000	-1.567025	-4.209486	15.030867	0.000000	0.000000	0.000000	-0.184155	-1.020133	2.425730	0.000000	0.000000	0.000000	0.075906	1.872652	0.132941	0.016223	0.007897	0.096200	0.000009	0.000472	-0.000376	0.001506	0.002344	0.007018	-0.536869	-2.422423	1.087109	0.000000	0.000000	-0.000193	0.016223	0.007897	-0.000376	0.007018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.102289	1.896304	0.000000	-1.776507	0.054457	1.006612	6.105541	
1.185097	4.464844	0.000000	0.000000	0.000000	0.000000	0.094720	0.955609	0.000000	0.000000	0.000000	0.000000	-0.095005	-1.392711	0.000000	0.000000	0.000000	-0.101370	0.200969	0.099111	0.000000	0.000000	0.000000	0.933914	0.094345	1.000000	0.000000	0.000000	-1.572969	-4.243228	15.110965	0.000000	0.000000	0.000000	-0.179790	-1.020558	2.422586	0.000000	0.000000	0.000000	0.075912	1.872656	0.132924	0.016024	0.007628	0.095963	0.000161	0.000094	-0.000469	-0.005422	-0.007308	-0.006438	-0.519979	-2.418142	1.077861	0.000000	0.000000	0.000177	0.016024	0.007628	-0.000469	-0.006438	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095005	1.892711	0.000000	-1.772538	0.052295	1.006568	6.138084	
1.188170	4.498056	0.000000	0.000000	0.000000	0.000000	0.088398	0.955384	0.000000	0.000000	0.000000	0.000000	-0.088629	-1.390127	0.000000	0.000000	0.000000	-0.068124	0.168620	0.068330	0.000000	0.000000	0.000000	0.879181	0.088047	1.000000	0.000000	0.000000	-1.579098	-4.278720	15.195110	0.000000	0.000000	0.000000	-0.176310	-1.020974	2.420579	0.000000	0.000000	0.000000	0.076142	1.872946	0.132857	0.016148	0.007148	0.091692	0.006022	0.007606	-0.001745	0.003253	-0.012563	-0.111774	-0.547941	-2.433529	1.084471	0.000000	0.000000	0.003069	0.016148	0.007148	-0.001745	-0.111774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.088629	1.890127	0.000000	-1.769931	0.050453	1.006556	6.173089	
1.190811	4.529128	0.000000	0.000000	0.000000	0.000000	0.081200	0.955026	0.000000	0.000000	0.000000	0.000000	-0.081379	-1.386033	0.000000	0.000000	0.000000	-0.032313	0.197913	0.111771	0.000000	0.000000	0.000000	0.977551	0.080878	1.000000	0.000000	0.000000	-1.584682	-4.311947	15.273737	0.000000	0.000000	0.000000	-0.171620	-1.021285	2.416713	0.000000	0.000000	0.000000	0.075920	1.872650	0.132941	0.015864	0.007655	0.095848	-0.005939	-0.007944	0.002251	-0.007622	0.013609	0.111451	-0.477007	-2.402560	1.072143	0.000000	0.000000	-0.003060	0.015864	0.007655	0.002251	0.111451	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.081379	1.886033	0.000000	-1.765185	0.048233	1.006472	6.205909	
1.193274	4.560680	0.000000	0.000000	0.000000	0.000000	0.074531	0.954773	0.000000	0.000000	0.000000	0.000000	-0.074669	-1.383173	0.000000	0.000000	0.000000	0.002788	0.183800	0.078344	0.000000	0.000000	0.000000	0.961527	0.074235	1.000000	0.000000	0.000000	-1.590231	-4.345708	15.353529	0.000000	0.000000	0.000000	-0.167911	-1.021621	2.414526	0.000000	0.000000	0.000000	0.076132	1.872950	0.132849	0.016114	0.006944	0.091546	0.005717	0.008118	-0.002504	0.006760	-0.019221	-0.116307	-0.516606	-2.437010	1.079695	0.000000	0.000000	0.003193	0.016114	0.006944	-0.002504	-0.116307	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.074669	1.883173	0.000000	-1.762320	0.046280	1.006464	6.238728	
1.195590	4.592885	0.000000	0.000000	0.000000	0.000000	0.068620	0.954378	0.000000	0.000000	0.000000	0.000000	-0.068728	-1.378724	0.000000	0.000000	0.000000	0.036234	0.160315	0.120065	0.000000	0.000000	0.000000	0.902561	0.068348	1.000000	0.000000	0.000000	-1.595766	-4.380184	15.434868	0.000000	0.000000	0.000000	-0.164032	-1.021663	2.410439	0.000000	0.000000	0.000000	0.075919	1.872647	0.132936	0.016160	0.007548	0.095873	-0.005699	-0.008112	0.002349	0.001249	0.016153	0.115694	-0.484721	-2.393751	1.067930	0.000000	0.000000	-0.003176	0.016160	0.007548	0.002349	0.115694	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.068728	1.878724	0.000000	-1.757301	0.044459	1.006374	6.272234	
1.197666	4.624412	0.000000	0.000000	0.000000	0.000000	0.062827	0.954034	0.000000	0.000000	0.000000	0.000000	-0.062910	-1.374879	0.000000	0.000000	0.000000	0.071897	0.158739	0.104887	0.000000	0.000000	0.000000	0.973013	0.062578	1.000000	0.000000	0.000000	-1.601083	-4.413947	15.514427	0.000000	0.000000	0.000000	-0.160886	-1.021708	2.407522	0.000000	0.000000	0.000000	0.076134	1.872949	0.132842	0.016164	0.006892	0.091456	0.005814	0.008149	-0.002538	0.000106	-0.017719	-0.119214	-0.516911	-2.427888	1.071555	0.000000	0.000000	0.003273	0.016164	0.006892	-0.002538	-0.119214	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.062910	1.874879	0.000000	-1.753517	0.042785	1.006356	6.305398	
