-2.766092	3.014047	0.000000	0.000000	0.000000	0.000000	-0.665836	0.776707	0.000000	0.000000	0.000000	0.000000	1.195558	-1.607477	0.000000	0.000000	0.000000	1.449641	-0.000149	-0.002184	0.000000	0.000000	0.000000	-0.000398	0.750000	1.000000	0.000000	0.000000	44.904495	44.643405	58.326667	0.000000	0.000000	0.000000	9.035496	6.862925	8.572702	0.000000	0.000000	0.000000	-0.840407	-1.066389	1.370456	0.040596	0.065105	1.653856	0.255252	0.204515	0.738412	0.107478	0.051631	0.156021	10.850454	-25.219119	3.568680	0.000000	0.000000	-0.004284	0.040596	0.065105	0.738412	0.156021	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195558	2.107477	0.000000	-1.713181	-2.881832	0.994041	5.952050	
-2.787357	3.038853	0.000000	0.000000	0.000000	0.000000	-0.665819	0.776703	0.000000	0.000000	0.000000	0.000000	1.195491	-1.607375	0.000000	0.000000	0.000000	1.449459	-0.001565	0.002408	0.000000	0.000000	0.000000	-0.004279	0.750000	1.000000	0.000000	0.000000	45.196716	44.858875	58.596304	0.000000	0.000000	0.000000	9.149650	6.746522	8.442545	0.000000	0.000000	0.000000	-0.828619	-1.056541	1.402838	0.035636	0.066722	1.649239	0.274393	0.229237	0.753756	-0.115449	0.037630	-0.107463	10.397354	-25.363124	3.491944	0.000000	0.000000	0.002950	0.035636	0.066722	0.753756	-0.107463	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195491	2.107375	0.000000	-1.723568	-2.875891	0.981357	5.984349	
-2.809769	3.064997	0.000000	0.000000	0.000000	0.000000	-0.665829	0.776704	0.000000	0.000000	0.000000	0.000000	1.195529	-1.607404	0.000000	0.000000	0.000000	1.449374	0.000878	-0.000678	0.000000	0.000000	0.000000	-0.001975	0.750000	1.000000	0.000000	0.000000	45.508486	45.081725	58.876015	0.000000	0.000000	0.000000	9.262234	6.620546	8.309793	0.000000	0.000000	0.000000	-0.815717	-1.045611	1.434924	0.040357	0.068538	1.651676	0.298449	0.252826	0.742213	0.109195	0.042024	0.056381	9.725708	-25.500435	3.413302	0.000000	0.000000	-0.001548	0.040357	0.068538	0.742213	0.056381	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195529	2.107404	0.000000	-1.733718	-2.869209	0.968749	6.017648	
-2.830914	3.089664	0.000000	0.000000	0.000000	0.000000	-0.665832	0.776711	0.000000	0.000000	0.000000	0.000000	1.195541	-1.607567	0.000000	0.000000	0.000000	1.449439	0.000284	-0.003933	0.000000	0.000000	0.000000	0.001560	0.750000	1.000000	0.000000	0.000000	45.806048	45.287850	59.135590	0.000000	0.000000	0.000000	9.369941	6.490675	8.173742	0.000000	0.000000	0.000000	-0.802113	-1.034863	1.466906	0.035250	0.065791	1.646741	0.326579	0.258027	0.767795	-0.122590	-0.065962	-0.118480	9.276396	-25.584364	3.316357	0.000000	0.000000	0.003253	0.035250	0.065791	0.767795	-0.118480	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195541	2.107567	0.000000	-1.743703	-2.862393	0.956136	6.049916	
-2.856418	3.119414	0.000000	0.000000	0.000000	0.000000	-0.665835	0.776706	0.000000	0.000000	0.000000	0.000000	1.195554	-1.607446	0.000000	0.000000	0.000000	1.449528	0.000278	0.002606	0.000000	0.000000	0.000000	0.001926	0.750000	1.000000	0.000000	0.000000	46.169673	45.530211	59.442460	0.000000	0.000000	0.000000	9.493272	6.327388	8.011562	0.000000	0.000000	0.000000	-0.785002	-1.020663	1.504050	0.036994	0.067547	1.649632	0.367262	0.304771	0.797219	0.037435	0.037704	0.062044	8.235566	-25.816053	3.204899	0.000000	0.000000	-0.001703	0.036994	0.067547	0.797219	0.062044	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195554	2.107446	0.000000	-1.755207	-2.853560	0.941443	6.088026	
-2.876571	3.142923	0.000000	0.000000	0.000000	0.000000	-0.665830	0.776705	0.000000	0.000000	0.000000	0.000000	1.195536	-1.607419	0.000000	0.000000	0.000000	1.449471	-0.000413	0.000624	0.000000	0.000000	0.000000	-0.001320	0.750000	1.000000	0.000000	0.000000	46.459637	45.718031	59.681451	0.000000	0.000000	0.000000	9.579908	6.205274	7.895863	0.000000	0.000000	0.000000	-0.772402	-1.009800	1.530450	0.046197	0.071884	1.649280	0.289921	0.249961	0.607473	0.211763	0.099783	-0.008101	8.925356	-25.462242	3.252702	0.000000	0.000000	0.000222	0.046197	0.071884	0.607473	-0.008101	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195536	2.107419	0.000000	-1.763632	-2.846765	0.931058	6.117999	
-2.898694	3.168730	0.000000	0.000000	0.000000	0.000000	-0.665839	0.776702	0.000000	0.000000	0.000000	0.000000	1.195571	-1.607368	0.000000	0.000000	0.000000	1.449710	0.000822	0.001184	0.000000	0.000000	0.000000	0.005574	0.750000	1.000000	0.000000	0.000000	46.781338	45.919084	59.939105	0.000000	0.000000	0.000000	9.682050	6.050960	7.754443	0.000000	0.000000	0.000000	-0.756418	-0.995972	1.562288	0.042018	0.068823	1.648061	0.368990	0.319229	0.734972	-0.096485	-0.070655	-0.028138	7.519265	-25.844423	3.108962	0.000000	0.000000	0.000773	0.042018	0.068823	0.734972	-0.028138	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195571	2.107368	0.000000	-1.773871	-2.838055	0.918542	6.151271	
-2.921004	3.194755	0.000000	0.000000	0.000000	0.000000	-0.665831	0.776707	0.000000	0.000000	0.000000	0.000000	1.195537	-1.607475	0.000000	0.000000	0.000000	1.449754	-0.000790	-0.002480	0.000000	0.000000	0.000000	0.001014	0.750000	1.000000	0.000000	0.000000	47.109064	46.116314	60.194104	0.000000	0.000000	0.000000	9.781123	5.886419	7.610592	0.000000	0.000000	0.000000	-0.739385	-0.981226	1.593831	0.040219	0.070022	1.651036	0.392469	0.339765	0.726792	-0.041435	0.027612	0.068542	6.735886	-25.903964	3.027413	0.000000	0.000000	-0.001882	0.040219	0.070022	0.726792	0.068542	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195537	2.107475	0.000000	-1.783875	-2.828577	0.906078	6.184782	
-2.942925	3.220327	0.000000	0.000000	0.000000	0.000000	-0.665829	0.776702	0.000000	0.000000	0.000000	0.000000	1.195532	-1.607354	0.000000	0.000000	0.000000	1.449721	-0.000121	0.002830	0.000000	0.000000	0.000000	-0.000768	0.750000	1.000000	0.000000	0.000000	47.434222	46.304572	60.439864	0.000000	0.000000	0.000000	9.876070	5.717987	7.464486	0.000000	0.000000	0.000000	-0.721790	-0.966241	1.625691	0.045452	0.070947	1.650194	0.408890	0.348227	0.740384	0.121610	0.021496	-0.019571	6.180577	-25.957093	2.947143	0.000000	0.000000	0.000537	0.045452	0.070947	0.740384	-0.019571	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195532	2.107354	0.000000	-1.794228	-2.818901	0.893540	6.218495	
-2.964540	3.245540	0.000000	0.000000	0.000000	0.000000	-0.665844	0.776701	0.000000	0.000000	0.000000	0.000000	1.195590	-1.607339	0.000000	0.000000	0.000000	1.449640	0.001405	0.000361	0.000000	0.000000	0.000000	-0.001966	0.750000	1.000000	0.000000	0.000000	47.757837	46.484382	60.677391	0.000000	0.000000	0.000000	9.968836	5.538993	7.316918	0.000000	0.000000	0.000000	-0.703151	-0.950133	1.657511	0.039719	0.072855	1.651279	0.443234	0.383055	0.756713	-0.136343	0.045386	0.025809	5.254618	-26.029849	2.863434	0.000000	0.000000	-0.000709	0.039719	0.072855	0.756713	0.025809	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195590	2.107339	0.000000	-1.804704	-2.808372	0.881035	6.251780	
-2.988056	3.272972	0.000000	0.000000	0.000000	0.000000	-0.665838	0.776707	0.000000	0.000000	0.000000	0.000000	1.195569	-1.607463	0.000000	0.000000	0.000000	1.449725	-0.000493	-0.002840	0.000000	0.000000	0.000000	0.001954	0.750000	1.000000	0.000000	0.000000	48.113063	46.673511	60.930716	0.000000	0.000000	0.000000	10.058105	5.355102	7.172833	0.000000	0.000000	0.000000	-0.684367	-0.933366	1.688760	0.042954	0.072514	1.650960	0.426111	0.380348	0.708854	0.073373	-0.007728	-0.007241	4.913719	-26.044027	2.829011	0.000000	0.000000	0.000199	0.042954	0.072514	0.708854	-0.007241	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195569	2.107463	0.000000	-1.815430	-2.797300	0.868868	6.286121	
-3.009790	3.298324	0.000000	0.000000	0.000000	0.000000	-0.665828	0.776707	0.000000	0.000000	0.000000	0.000000	1.195526	-1.607461	0.000000	0.000000	0.000000	1.449707	-0.001003	0.000056	0.000000	0.000000	0.000000	-0.000418	0.750000	1.000000	0.000000	0.000000	48.444114	46.841963	61.159980	0.000000	0.000000	0.000000	10.142138	5.160738	7.023759	0.000000	0.000000	0.000000	-0.664162	-0.915887	1.720072	0.043150	0.072297	1.651342	0.465990	0.403116	0.722152	0.004528	-0.005024	0.008815	4.040055	-25.980876	2.728292	0.000000	0.000000	-0.000242	0.043150	0.072297	0.722152	0.008815	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195526	2.107461	0.000000	-1.825902	-2.785563	0.856560	6.321321	
-3.033717	3.326237	0.000000	0.000000	0.000000	0.000000	-0.665830	0.776706	0.000000	0.000000	0.000000	0.000000	1.195534	-1.607443	0.000000	0.000000	0.000000	1.449718	0.000173	0.000397	0.000000	0.000000	0.000000	0.000246	0.750000	1.000000	0.000000	0.000000	48.811960	47.018991	61.406310	0.000000	0.000000	0.000000	10.235876	4.926078	6.854502	0.000000	0.000000	0.000000	-0.640102	-0.894258	1.755903	0.036427	0.071746	1.653156	0.523609	0.470730	0.779797	-0.146323	-0.011994	0.039476	2.529567	-26.091371	2.620548	0.000000	0.000000	-0.001084	0.036427	0.071746	0.779797	0.039476	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195534	2.107443	0.000000	-1.838445	-2.771020	0.842623	6.354559	
-3.055262	3.351369	0.000000	0.000000	0.000000	0.000000	-0.665832	0.776708	0.000000	0.000000	0.000000	0.000000	1.195542	-1.607491	0.000000	0.000000	0.000000	1.449642	0.000186	-0.001074	0.000000	0.000000	0.000000	-0.001699	0.750000	1.000000	0.000000	0.000000	49.145596	47.171639	61.623405	0.000000	0.000000	0.000000	10.310809	4.717478	6.709200	0.000000	0.000000	0.000000	-0.618636	-0.875211	1.786398	0.038365	0.071428	1.650644	0.477676	0.423826	0.678576	0.043142	-0.007071	-0.055891	2.764227	-25.933482	2.611512	0.000000	0.000000	0.001534	0.038365	0.071428	0.678576	-0.055891	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195542	2.107491	0.000000	-1.849282	-2.757950	0.830786	6.386978	
-3.077913	3.377792	0.000000	0.000000	0.000000	0.000000	-0.665827	0.776706	0.000000	0.000000	0.000000	0.000000	1.195523	-1.607450	0.000000	0.000000	0.000000	1.449759	-0.000428	0.000907	0.000000	0.000000	0.000000	0.002576	0.750000	1.000000	0.000000	0.000000	49.498773	47.324754	61.846783	0.000000	0.000000	0.000000	10.381803	4.500898	6.566310	0.000000	0.000000	0.000000	-0.596550	-0.855087	1.816442	0.036563	0.072742	1.653447	0.484313	0.441304	0.658827	-0.039522	0.028819	0.061474	2.009736	-25.909283	2.560299	0.000000	0.000000	-0.001688	0.036563	0.072742	0.658827	0.061474	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195523	2.107450	0.000000	-1.860270	-2.744111	0.819203	6.420983	
-3.100380	3.404000	0.000000	0.000000	0.000000	0.000000	-0.665838	0.776702	0.000000	0.000000	0.000000	0.000000	1.195569	-1.607353	0.000000	0.000000	0.000000	1.449617	0.001008	0.002117	0.000000	0.000000	0.000000	-0.003111	0.750000	1.000000	0.000000	0.000000	49.851262	47.469088	62.063540	0.000000	0.000000	0.000000	10.446455	4.277524	6.423845	0.000000	0.000000	0.000000	-0.573531	-0.834455	1.845966	0.033096	0.070944	1.655202	0.500572	0.448657	0.642026	-0.075387	-0.039089	0.038162	1.295093	-25.796041	2.494853	0.000000	0.000000	-0.001048	0.033096	0.070944	0.642026	0.038162	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195569	2.107353	0.000000	-1.871081	-2.729696	0.807796	6.454622	
-3.121169	3.428250	0.000000	0.000000	0.000000	0.000000	-0.665833	0.776708	0.000000	0.000000	0.000000	0.000000	1.195548	-1.607488	0.000000	0.000000	0.000000	1.449679	-0.000471	-0.003099	0.000000	0.000000	0.000000	0.001429	0.750000	1.000000	0.000000	0.000000	50.179284	47.595466	62.259748	0.000000	0.000000	0.000000	10.506141	4.047717	6.284294	0.000000	0.000000	0.000000	-0.549994	-0.813343	1.874945	0.039225	0.070047	1.652532	0.537553	0.482175	0.661846	0.139960	-0.020500	-0.060997	0.281677	-25.715616	2.419723	0.000000	0.000000	0.001675	0.039225	0.070047	0.661846	-0.060997	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195548	2.107488	0.000000	-1.881977	-2.714625	0.796672	6.486248	
-3.143957	3.454833	0.000000	0.000000	0.000000	0.000000	-0.665831	0.776707	0.000000	0.000000	0.000000	0.000000	1.195538	-1.607466	0.000000	0.000000	0.000000	1.449677	-0.000232	0.000498	0.000000	0.000000	0.000000	-0.000056	0.750000	1.000000	0.000000	0.000000	50.540779	47.725883	62.470178	0.000000	0.000000	0.000000	10.562093	3.810516	6.148325	0.000000	0.000000	0.000000	-0.525916	-0.791122	1.903622	0.038344	0.072468	1.653778	0.539446	0.497833	0.642490	-0.019724	0.054234	0.027934	-0.406204	-25.656256	2.384652	0.000000	0.000000	-0.000767	0.038344	0.072468	0.642490	0.027934	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195538	2.107466	0.000000	-1.893250	-2.698783	0.785815	6.520218	
-3.166698	3.481361	0.000000	0.000000	0.000000	0.000000	-0.665838	0.776702	0.000000	0.000000	0.000000	0.000000	1.195565	-1.607368	0.000000	0.000000	0.000000	1.449604	0.000604	0.002157	0.000000	0.000000	0.000000	-0.001621	0.750000	1.000000	0.000000	0.000000	50.903200	47.847774	62.675509	0.000000	0.000000	0.000000	10.611512	3.568890	6.011990	0.000000	0.000000	0.000000	-0.501092	-0.768850	1.932381	0.029356	0.063103	1.654951	0.546757	0.490539	0.633409	-0.197956	-0.206251	0.025836	-1.001349	-25.515261	2.327693	0.000000	0.000000	-0.000709	0.029356	0.063103	0.633409	0.025836	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195565	2.107368	0.000000	-1.904784	-2.682581	0.774986	6.554437	
-3.188573	3.506878	0.000000	0.000000	0.000000	0.000000	-0.665826	0.776697	0.000000	0.000000	0.000000	0.000000	1.195520	-1.607262	0.000000	0.000000	0.000000	1.449487	-0.001023	0.002382	0.000000	0.000000	0.000000	-0.002617	0.750000	1.000000	0.000000	0.000000	51.253315	47.956852	62.868488	0.000000	0.000000	0.000000	10.656667	3.320092	5.873807	0.000000	0.000000	0.000000	-0.475533	-0.746244	1.962225	0.033605	0.050316	1.656015	0.570141	0.504296	0.665734	0.094786	-0.285253	0.023714	-1.920057	-25.399358	2.262022	0.000000	0.000000	-0.000651	0.033605	0.050316	0.665734	0.023714	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195520	2.107262	0.000000	-1.917370	-2.665816	0.763957	6.586958	
-3.210648	3.532629	0.000000	0.000000	0.000000	0.000000	-0.665840	0.776701	0.000000	0.000000	0.000000	0.000000	1.195577	-1.607336	0.000000	0.000000	0.000000	1.449644	0.001285	-0.001664	0.000000	0.000000	0.000000	0.003533	0.750000	1.000000	0.000000	0.000000	51.607871	48.058477	63.058566	0.000000	0.000000	0.000000	10.694367	3.065286	5.733255	0.000000	0.000000	0.000000	-0.448848	-0.723878	1.992522	0.033152	0.022726	1.651382	0.598266	0.501408	0.679237	-0.010155	-0.618525	-0.103846	-2.577205	-25.180292	2.188725	0.000000	0.000000	0.002851	0.033152	0.022726	0.679237	-0.103846	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195577	2.107336	0.000000	-1.930343	-2.648595	0.752811	6.620798	
-3.235126	3.561183	0.000000	0.000000	0.000000	0.000000	-0.665833	0.776703	0.000000	0.000000	0.000000	0.000000	1.195546	-1.607378	0.000000	0.000000	0.000000	1.449686	-0.000634	-0.000894	0.000000	0.000000	0.000000	0.000898	0.750000	1.000000	0.000000	0.000000	52.002282	48.161708	63.264275	0.000000	0.000000	0.000000	10.728322	2.807966	5.595475	0.000000	0.000000	0.000000	-0.422161	-0.701305	2.023578	0.036785	-0.004896	1.653307	0.556252	0.470525	0.647327	0.075717	-0.575756	0.040117	-2.749087	-25.172915	2.179448	0.000000	0.000000	-0.001101	0.036785	-0.004896	0.647327	0.040117	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195546	2.107378	0.000000	-1.944597	-2.631030	0.741739	6.656862	
-3.257533	3.587321	0.000000	0.000000	0.000000	0.000000	-0.665832	0.776707	0.000000	0.000000	0.000000	0.000000	1.195543	-1.607475	0.000000	0.000000	0.000000	1.449706	-0.000068	-0.002022	0.000000	0.000000	0.000000	0.000423	0.750000	1.000000	0.000000	0.000000	52.364246	48.247231	63.447911	0.000000	0.000000	0.000000	10.755906	2.541351	5.456806	0.000000	0.000000	0.000000	-0.394289	-0.678222	2.055191	0.031260	-0.020421	1.655658	0.577831	0.478525	0.655383	-0.114545	-0.321854	0.048742	-3.646257	-24.952417	2.119230	0.000000	0.000000	-0.001338	0.031260	-0.020421	0.655383	0.048742	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195543	2.107475	0.000000	-1.959508	-2.612650	0.730610	6.691818	
-3.277263	3.610336	0.000000	0.000000	0.000000	0.000000	-0.665838	0.776702	0.000000	0.000000	0.000000	0.000000	1.195568	-1.607364	0.000000	0.000000	0.000000	1.449727	0.000558	0.002511	0.000000	0.000000	0.000000	0.000470	0.750000	1.000000	0.000000	0.000000	52.683545	48.314587	63.605507	0.000000	0.000000	0.000000	10.775575	2.273100	5.318518	0.000000	0.000000	0.000000	-0.365854	-0.655339	2.087068	0.026208	-0.036330	1.654596	0.639284	0.514475	0.716654	-0.113564	-0.357675	-0.023886	-4.899170	-24.605655	2.032467	0.000000	0.000000	0.000656	0.026208	-0.036330	0.716654	-0.023886	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195568	2.107364	0.000000	-1.974931	-2.594059	0.719530	6.720236	
-3.302236	3.639468	0.000000	0.000000	0.000000	0.000000	-0.665834	0.776708	0.000000	0.000000	0.000000	0.000000	1.195551	-1.607482	0.000000	0.000000	0.000000	1.449705	-0.000358	-0.002445	0.000000	0.000000	0.000000	-0.000452	0.750000	1.000000	0.000000	0.000000	53.088173	48.389687	63.799855	0.000000	0.000000	0.000000	10.788185	2.002312	5.181681	0.000000	0.000000	0.000000	-0.336956	-0.632816	2.119232	0.021924	-0.047309	1.653479	0.594347	0.463245	0.661540	-0.088122	-0.225813	-0.022967	-4.856442	-24.522807	2.013112	0.000000	0.000000	0.000631	0.021924	-0.047309	0.661540	-0.022967	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-1.195551	2.107482	0.000000	-1.991003	-2.575126	0.708547	6.758088	
