-0.562859	0.772963	0.000000	0.000000	0.000000	0.000000	0.105003	-0.081206	0.000000	0.000000	0.000000	0.000000	-0.958100	1.077119	0.000000	0.000000	0.000000	-0.043726	-0.000007	0.000128	0.000000	0.000000	0.000000	-0.000753	0.137661	-0.692811	0.000000	0.000000	0.239596	-1.003555	0.437006	0.000000	0.000000	0.000000	0.319122	0.039616	0.085408	0.000000	0.000000	0.000000	-0.764969	-1.025418	0.868421	0.048611	0.058148	-0.048192	0.425314	0.100486	-0.228500	0.220926	-0.371166	-0.191733	0.849261	0.000347	-0.256365	0.000000	0.000000	-0.067925	0.048611	0.058148	-0.228500	-0.191733	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.458100	-1.077119	0.000000	-0.783006	1.479197	0.656985	3.762950	
-0.557535	0.768838	0.000000	0.000000	0.000000	0.000000	0.104960	-0.081323	0.000000	0.000000	0.000000	0.000000	-0.957351	1.078880	0.000000	0.000000	0.000000	-0.036654	0.014008	0.032927	0.000000	0.000000	0.000000	0.132250	0.137259	-0.703457	0.000000	0.000000	0.255636	-1.001456	0.441382	0.000000	0.000000	0.000000	0.316245	0.041378	0.086263	0.000000	0.000000	0.000000	-0.740015	-1.020608	0.859193	0.026403	0.093066	-0.030554	0.499071	0.096204	-0.184575	-0.224700	0.353261	0.178437	0.753641	-0.013081	-0.219154	0.000000	0.000000	0.070835	0.026403	0.093066	-0.184575	0.178437	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457351	-1.078880	0.000000	-0.778880	1.467645	0.660616	3.813781	
-0.552226	0.764725	0.000000	0.000000	0.000000	0.000000	0.104985	-0.081318	0.000000	0.000000	0.000000	0.000000	-0.957782	1.078792	0.000000	0.000000	0.000000	-0.038682	-0.008075	-0.001642	0.000000	0.000000	0.000000	-0.037974	0.137886	-0.703344	0.000000	0.000000	0.271463	-0.999267	0.445794	0.000000	0.000000	0.000000	0.312939	0.043297	0.087243	0.000000	0.000000	0.000000	-0.713325	-1.015731	0.847846	0.019041	0.090204	-0.024362	0.533801	0.097530	-0.226926	-0.074481	-0.028953	0.062636	0.703568	-0.021075	-0.248464	0.000000	0.000000	0.026191	0.019041	0.090204	-0.226926	0.062636	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457782	-1.078792	0.000000	-0.772802	1.454610	0.664914	3.863849	
-0.546915	0.760615	0.000000	0.000000	0.000000	0.000000	0.104948	-0.081219	0.000000	0.000000	0.000000	0.000000	-0.957147	1.077312	0.000000	0.000000	0.000000	-0.039869	0.012092	-0.028200	0.000000	0.000000	0.000000	-0.022616	0.138289	-0.702720	0.000000	0.000000	0.287114	-0.996979	0.450252	0.000000	0.000000	0.000000	0.309297	0.045197	0.088107	0.000000	0.000000	0.000000	-0.684902	-1.010280	0.836733	0.036322	0.088232	-0.034534	0.568470	0.109024	-0.222272	0.175009	-0.019971	-0.103001	0.653613	-0.030874	-0.241263	0.000000	0.000000	-0.035523	0.036322	0.088232	-0.222272	-0.103001	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457147	-1.077312	0.000000	-0.765454	1.441117	0.668894	3.914849	
-0.541535	0.756454	0.000000	0.000000	0.000000	0.000000	0.104982	-0.081204	0.000000	0.000000	0.000000	0.000000	-0.957725	1.077093	0.000000	0.000000	0.000000	-0.046765	-0.010629	-0.004031	0.000000	0.000000	0.000000	-0.126847	0.139416	-0.697642	0.000000	0.000000	0.302775	-0.994549	0.454818	0.000000	0.000000	0.000000	0.305573	0.047418	0.089090	0.000000	0.000000	0.000000	-0.654553	-1.005124	0.825889	0.065287	0.087057	-0.034212	0.606974	0.103128	-0.216874	0.289885	-0.011760	0.003221	0.598299	-0.025856	-0.233454	0.000000	0.000000	0.004690	0.065287	0.087057	-0.216874	0.003221	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457725	-1.077093	0.000000	-0.760449	1.426212	0.673173	3.965630	
-0.536287	0.752392	0.000000	0.000000	0.000000	0.000000	0.104963	-0.081248	0.000000	0.000000	0.000000	0.000000	-0.957405	1.077743	0.000000	0.000000	0.000000	-0.036438	0.005989	0.012154	0.000000	0.000000	0.000000	0.192920	0.138726	-0.710446	0.000000	0.000000	0.317863	-0.992057	0.459321	0.000000	0.000000	0.000000	0.301810	0.049862	0.090070	0.000000	0.000000	0.000000	-0.621844	-1.000656	0.816504	0.006041	0.084867	-0.020221	0.654175	0.089357	-0.187702	-0.599140	-0.022144	0.141469	0.532876	-0.017451	-0.207485	0.000000	0.000000	0.055698	0.006041	0.084867	-0.187702	0.141469	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457405	-1.077743	0.000000	-0.758102	1.410726	0.677226	4.015729	
-0.530988	0.748293	0.000000	0.000000	0.000000	0.000000	0.104978	-0.081205	0.000000	0.000000	0.000000	0.000000	-0.957657	1.077105	0.000000	0.000000	0.000000	-0.042182	-0.004781	-0.012077	0.000000	0.000000	0.000000	-0.108709	0.139695	-0.706075	0.000000	0.000000	0.332883	-0.989416	0.463915	0.000000	0.000000	0.000000	0.297545	0.052312	0.091004	0.000000	0.000000	0.000000	-0.587392	-0.994611	0.806365	0.044287	0.077512	-0.036082	0.689045	0.120902	-0.202786	0.387847	-0.074582	-0.160819	0.482542	-0.050241	-0.215681	0.000000	0.000000	-0.057355	0.044287	0.077512	-0.202786	-0.160819	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457657	-1.077105	0.000000	-0.753736	1.393940	0.681297	4.066114	
-0.525714	0.744216	0.000000	0.000000	0.000000	0.000000	0.104983	-0.081143	0.000000	0.000000	0.000000	0.000000	-0.957755	1.076182	0.000000	0.000000	0.000000	-0.041207	-0.001852	-0.017393	0.000000	0.000000	0.000000	0.018347	0.139972	-0.708075	0.000000	0.000000	0.347612	-0.986651	0.468531	0.000000	0.000000	0.000000	0.293183	0.055042	0.091894	0.000000	0.000000	0.000000	-0.551000	-0.989823	0.797900	0.022746	0.066867	-0.030455	0.727848	0.095763	-0.169297	-0.218181	-0.107801	0.056987	0.425240	-0.022331	-0.186561	0.000000	0.000000	0.024668	0.022746	0.066867	-0.169297	0.056987	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457755	-1.076182	0.000000	-0.751770	1.376402	0.684986	4.116409	
-0.520436	0.740134	0.000000	0.000000	0.000000	0.000000	0.105003	-0.081205	0.000000	0.000000	0.000000	0.000000	-0.958099	1.077102	0.000000	0.000000	0.000000	-0.043720	-0.006465	0.017298	0.000000	0.000000	0.000000	-0.047231	0.140638	-0.708379	0.000000	0.000000	0.362127	-0.983745	0.473207	0.000000	0.000000	0.000000	0.288740	0.057799	0.093010	0.000000	0.000000	0.000000	-0.512844	-0.984108	0.788370	0.060927	0.064253	-0.036353	0.763103	0.114297	-0.190600	0.387060	-0.026504	-0.059782	0.373535	-0.043970	-0.199565	0.000000	0.000000	-0.018949	0.060927	0.064253	-0.190600	-0.059782	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.458099	-1.077102	0.000000	-0.751303	1.358049	0.689430	4.166495	
-0.515187	0.736074	0.000000	0.000000	0.000000	0.000000	0.104956	-0.081195	0.000000	0.000000	0.000000	0.000000	-0.957293	1.076959	0.000000	0.000000	0.000000	-0.040976	0.015119	-0.002690	0.000000	0.000000	0.000000	0.051434	0.140626	-0.712936	0.000000	0.000000	0.376344	-0.980707	0.477906	0.000000	0.000000	0.000000	0.284299	0.060759	0.093972	0.000000	0.000000	0.000000	-0.473442	-0.980397	0.781497	0.037044	0.058957	-0.023349	0.788043	0.074226	-0.137451	-0.242790	-0.053829	0.132177	0.328526	0.002956	-0.155612	0.000000	0.000000	0.052481	0.037044	0.058957	-0.137451	0.132177	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457293	-1.076959	0.000000	-0.753344	1.339813	0.693023	4.216548	
-0.509924	0.732002	0.000000	0.000000	0.000000	0.000000	0.104964	-0.081223	0.000000	0.000000	0.000000	0.000000	-0.957426	1.077380	0.000000	0.000000	0.000000	-0.041109	-0.002522	0.007967	0.000000	0.000000	0.000000	-0.002526	0.141023	-0.715130	0.000000	0.000000	0.390362	-0.977516	0.482676	0.000000	0.000000	0.000000	0.279611	0.063642	0.095130	0.000000	0.000000	0.000000	-0.432870	-0.975102	0.772774	0.017614	0.058300	-0.017379	0.811442	0.105889	-0.174474	-0.197407	-0.006674	0.060641	0.286494	-0.037050	-0.180796	0.000000	0.000000	0.024726	0.017614	0.058300	-0.174474	0.060641	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457426	-1.077380	0.000000	-0.754999	1.320581	0.697415	4.266888	
-0.504629	0.727904	0.000000	0.000000	0.000000	0.000000	0.104980	-0.081234	0.000000	0.000000	0.000000	0.000000	-0.957697	1.077544	0.000000	0.000000	0.000000	-0.038658	-0.005089	0.003082	0.000000	0.000000	0.000000	0.046069	0.141175	-0.719679	0.000000	0.000000	0.404224	-0.974154	0.487531	0.000000	0.000000	0.000000	0.274815	0.066645	0.096246	0.000000	0.000000	0.000000	-0.391208	-0.970260	0.765348	0.006096	0.047914	-0.021519	0.833242	0.096841	-0.148500	-0.116558	-0.105105	-0.041886	0.244286	-0.023157	-0.157605	0.000000	0.000000	-0.013674	0.006096	0.047914	-0.148500	-0.041886	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457697	-1.077544	0.000000	-0.758355	1.300913	0.701454	4.317356	
-0.499930	0.724269	0.000000	0.000000	0.000000	0.000000	0.104957	-0.081193	0.000000	0.000000	0.000000	0.000000	-0.957307	1.076921	0.000000	0.000000	0.000000	-0.041096	0.007304	-0.011670	0.000000	0.000000	0.000000	-0.045662	0.141692	-0.718348	0.000000	0.000000	0.416305	-0.971035	0.491888	0.000000	0.000000	0.000000	0.269804	0.069664	0.097320	0.000000	0.000000	0.000000	-0.347994	-0.965404	0.758569	0.009653	0.040419	-0.026682	0.864279	0.097122	-0.135598	0.038170	-0.080427	-0.055395	0.192356	-0.021448	-0.144797	0.000000	0.000000	-0.018267	0.009653	0.040419	-0.135598	-0.055395	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457307	-1.076921	0.000000	-0.762251	1.280861	0.705257	4.362501	
-0.494698	0.720222	0.000000	0.000000	0.000000	0.000000	0.104981	-0.081199	0.000000	0.000000	0.000000	0.000000	-0.957711	1.077010	0.000000	0.000000	0.000000	-0.042152	-0.008520	0.001877	0.000000	0.000000	0.000000	-0.022239	0.142209	-0.719254	0.000000	0.000000	0.429503	-0.967409	0.496796	0.000000	0.000000	0.000000	0.264814	0.072758	0.098470	0.000000	0.000000	0.000000	-0.304380	-0.960832	0.752446	0.013133	0.035408	-0.023547	0.872290	0.091444	-0.122454	0.037675	-0.054229	0.033922	0.159039	-0.012508	-0.131811	0.000000	0.000000	0.015232	0.013133	0.035408	-0.122454	0.033922	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457711	-1.077010	0.000000	-0.768439	1.260549	0.709090	4.412287	
-0.489461	0.716171	0.000000	0.000000	0.000000	0.000000	0.104978	-0.081205	0.000000	0.000000	0.000000	0.000000	-0.957657	1.077107	0.000000	0.000000	0.000000	-0.042224	0.001037	0.001850	0.000000	0.000000	0.000000	-0.001372	0.142569	-0.721177	0.000000	0.000000	0.442462	-0.963625	0.501763	0.000000	0.000000	0.000000	0.259762	0.075854	0.099563	0.000000	0.000000	0.000000	-0.260000	-0.956345	0.747642	0.007560	0.026969	-0.022147	0.887591	0.089731	-0.096077	-0.057259	-0.086699	0.014383	0.118791	-0.007902	-0.108992	0.000000	0.000000	0.007692	0.007560	0.026969	-0.096077	0.014383	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457657	-1.077107	0.000000	-0.776098	1.240291	0.712509	4.461631	
-0.483763	0.711761	0.000000	0.000000	0.000000	0.000000	0.104948	-0.081219	0.000000	0.000000	0.000000	0.000000	-0.957146	1.077315	0.000000	0.000000	0.000000	-0.039890	0.009890	0.004024	0.000000	0.000000	0.000000	0.045139	0.142658	-0.725835	0.000000	0.000000	0.456288	-0.959335	0.507219	0.000000	0.000000	0.000000	0.254652	0.079013	0.100509	0.000000	0.000000	0.000000	-0.214834	-0.952102	0.745257	0.028730	0.022416	-0.024599	0.903316	0.084869	-0.047697	0.208098	-0.044745	-0.024097	0.077690	0.001924	-0.069931	0.000000	0.000000	-0.006626	0.028730	0.022416	-0.047697	-0.024097	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457146	-1.077315	0.000000	-0.785818	1.220137	0.715091	4.515822	
-0.478112	0.707389	0.000000	0.000000	0.000000	0.000000	0.104981	-0.081236	0.000000	0.000000	0.000000	0.000000	-0.957707	1.077568	0.000000	0.000000	0.000000	-0.036448	-0.009948	0.004485	0.000000	0.000000	0.000000	0.060956	0.142761	-0.731614	0.000000	0.000000	0.469713	-0.954916	0.512693	0.000000	0.000000	0.000000	0.249435	0.082107	0.101686	0.000000	0.000000	0.000000	-0.169150	-0.947502	0.741293	0.006286	0.016254	-0.019952	0.913691	0.092001	-0.079280	-0.211303	-0.058011	0.043742	0.039539	-0.003712	-0.091499	0.000000	0.000000	0.018585	0.006286	0.016254	-0.079280	0.043742	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457707	-1.077568	0.000000	-0.796137	1.199463	0.718465	4.571665	
-0.473226	0.703611	0.000000	0.000000	0.000000	0.000000	0.104958	-0.081133	0.000000	0.000000	0.000000	0.000000	-0.957321	1.076030	0.000000	0.000000	0.000000	-0.038974	0.006316	-0.025168	0.000000	0.000000	0.000000	-0.041341	0.143295	-0.729342	0.000000	0.000000	0.481076	-0.950949	0.517466	0.000000	0.000000	0.000000	0.244074	0.085214	0.102525	0.000000	0.000000	0.000000	-0.123264	-0.943541	0.740531	0.027415	0.004262	-0.027700	0.917721	0.079223	-0.015244	0.214226	-0.121568	-0.078530	0.002566	0.015685	-0.041150	0.000000	0.000000	-0.026932	0.027415	0.004262	-0.015244	-0.078530	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457321	-1.076030	0.000000	-0.807099	1.179144	0.720434	4.617187	
-0.468235	0.699745	0.000000	0.000000	0.000000	0.000000	0.104959	-0.081322	0.000000	0.000000	0.000000	0.000000	-0.957342	1.078862	0.000000	0.000000	0.000000	-0.036709	-0.000426	0.058122	0.000000	0.000000	0.000000	0.046473	0.143416	-0.736199	0.000000	0.000000	0.492454	-0.946749	0.522392	0.000000	0.000000	0.000000	0.239294	0.088320	0.103599	0.000000	0.000000	0.000000	-0.078529	-0.940139	0.740801	0.009717	0.017088	-0.007173	0.894684	0.068034	0.005407	-0.196047	0.142073	0.227325	-0.013551	0.034962	-0.024077	0.000000	0.000000	0.087169	0.009717	0.017088	0.005407	0.227325	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457342	-1.078862	0.000000	-0.823244	1.160258	0.722666	4.664387	
-0.462918	0.695629	0.000000	0.000000	0.000000	0.000000	0.104963	-0.081247	0.000000	0.000000	0.000000	0.000000	-0.957412	1.077740	0.000000	0.000000	0.000000	-0.036480	-0.001407	-0.022633	0.000000	0.000000	0.000000	0.004624	0.143753	-0.737277	0.000000	0.000000	0.504296	-0.942135	0.527693	0.000000	0.000000	0.000000	0.233748	0.091067	0.104651	0.000000	0.000000	0.000000	-0.032221	-0.934152	0.738358	0.005252	-0.026088	-0.022907	0.926172	0.119746	-0.048865	-0.046759	-0.452093	-0.164733	-0.071044	-0.028170	-0.063235	0.000000	0.000000	-0.060182	0.005252	-0.026088	-0.048865	-0.164733	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457412	-1.077740	0.000000	-0.834279	1.139772	0.725359	4.715390	
-0.457759	0.691633	0.000000	0.000000	0.000000	0.000000	0.104985	-0.081317	0.000000	0.000000	0.000000	0.000000	-0.957788	1.078776	0.000000	0.000000	0.000000	-0.038644	-0.006693	0.018437	0.000000	0.000000	0.000000	-0.038489	0.144375	-0.737909	0.000000	0.000000	0.515525	-0.937515	0.532882	0.000000	0.000000	0.000000	0.228540	0.094048	0.105598	0.000000	0.000000	0.000000	0.013690	-0.929855	0.739903	0.047432	-0.020770	-0.035398	0.918215	0.085940	0.030901	0.433108	0.054600	-0.128225	-0.103338	0.015949	-0.001492	0.000000	0.000000	-0.045017	0.047432	-0.020770	0.030901	-0.128225	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457788	-1.078776	0.000000	-0.850707	1.120313	0.726996	4.763781	
-0.452589	0.687627	0.000000	0.000000	0.000000	0.000000	0.104959	-0.081322	0.000000	0.000000	0.000000	0.000000	-0.957342	1.078862	0.000000	0.000000	0.000000	-0.036718	0.008811	0.001699	0.000000	0.000000	0.000000	0.037988	0.144467	-0.741855	0.000000	0.000000	0.526525	-0.932750	0.538132	0.000000	0.000000	0.000000	0.223321	0.096723	0.106594	0.000000	0.000000	0.000000	0.058983	-0.925037	0.740236	0.051443	-0.033743	-0.037821	0.905867	0.096349	0.006665	0.041979	-0.135740	-0.025348	-0.131631	0.005549	-0.018440	0.000000	0.000000	-0.005759	0.051443	-0.033743	0.006665	-0.025348	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457342	-1.078862	0.000000	-0.865688	1.101426	0.728947	4.813160	
-0.447435	0.683635	0.000000	0.000000	0.000000	0.000000	0.104985	-0.081317	0.000000	0.000000	0.000000	0.000000	-0.957790	1.078779	0.000000	0.000000	0.000000	-0.038680	-0.008648	-0.001616	0.000000	0.000000	0.000000	-0.037841	0.145070	-0.741596	0.000000	0.000000	0.537233	-0.927867	0.543406	0.000000	0.000000	0.000000	0.218110	0.099460	0.107417	0.000000	0.000000	0.000000	0.103593	-0.920658	0.743115	0.043302	-0.027554	-0.033128	0.892192	0.087577	0.057572	-0.084411	0.064163	0.048652	-0.160271	0.020624	0.020942	0.000000	0.000000	0.021782	0.043302	-0.027554	0.057572	0.048652	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457790	-1.078779	0.000000	-0.882541	1.082782	0.730005	4.862141	
-0.441758	0.679237	0.000000	0.000000	0.000000	0.000000	0.104960	-0.081321	0.000000	0.000000	0.000000	0.000000	-0.957353	1.078845	0.000000	0.000000	0.000000	-0.036724	0.008522	0.001301	0.000000	0.000000	0.000000	0.038171	0.145191	-0.745739	0.000000	0.000000	0.548753	-0.922351	0.549261	0.000000	0.000000	0.000000	0.212978	0.101976	0.108244	0.000000	0.000000	0.000000	0.147692	-0.915871	0.745893	0.048672	-0.037343	-0.032527	0.881979	0.095752	0.055565	0.053100	-0.096783	0.005945	-0.190195	0.014165	0.020375	0.000000	0.000000	0.005551	0.048672	-0.037343	0.055565	0.005945	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457353	-1.078845	0.000000	-0.899244	1.064898	0.731072	4.916726	
-0.436955	0.675519	0.000000	0.000000	0.000000	0.000000	0.104948	-0.081237	0.000000	0.000000	0.000000	0.000000	-0.957148	1.077583	0.000000	0.000000	0.000000	-0.038489	0.003536	-0.021726	0.000000	0.000000	0.000000	-0.030378	0.145663	-0.744431	0.000000	0.000000	0.558263	-0.917575	0.554246	0.000000	0.000000	0.000000	0.207812	0.104373	0.108941	0.000000	0.000000	0.000000	0.190754	-0.911167	0.749504	0.012117	-0.048745	-0.030829	0.861250	0.094074	0.072223	-0.373216	-0.116397	0.017327	-0.214580	0.019360	0.033498	0.000000	0.000000	0.009687	0.012117	-0.048745	0.072223	0.017327	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457148	-1.077583	0.000000	-0.915484	1.047312	0.731698	4.962065	
