-0.088775	-0.217701	0.000000	0.000000	0.000000	0.000000	-0.017490	0.054718	0.000000	0.000000	0.000000	0.000000	0.005830	-0.518241	0.000000	0.000000	0.000000	1.564564	0.001842	-0.001424	0.000000	0.000000	0.000000	-0.006318	0.000000	0.000000	0.000000	0.000000	-0.232110	-2.048025	-0.092264	0.000000	0.000000	0.000000	-0.056002	-0.713224	-0.041040	0.000000	0.000000	0.000000	0.076027	1.872562	0.133023	0.013799	0.007314	0.095718	0.000112	-0.000302	0.000262	0.011932	0.000309	-0.006848	-0.293204	-1.688397	-0.018759	0.000000	0.000000	0.000188	0.013799	0.007314	0.000262	-0.006848	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005830	0.018241	0.000000	-0.895529	0.029353	0.991639	5.500349	
-0.089395	-0.215734	0.000000	0.000000	0.000000	0.000000	-0.017262	0.054763	0.000000	0.000000	0.000000	0.000000	0.005754	-0.518256	0.000000	0.000000	0.000000	1.564898	-0.002020	-0.000399	0.000000	0.000000	0.000000	0.008869	0.000000	0.000000	0.000000	0.000000	-0.234129	-2.073642	-0.093735	0.000000	0.000000	0.000000	-0.056221	-0.713322	-0.040957	0.000000	0.000000	0.000000	0.076223	1.872889	0.132916	0.014251	0.006653	0.091480	0.005048	0.008442	-0.002755	0.011648	-0.017047	-0.109318	-0.307202	-1.708062	-0.019591	0.000000	0.000000	0.003001	0.014251	0.006653	-0.002755	-0.109318	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005754	0.018256	0.000000	-0.895873	0.029462	0.991692	5.537109	
-0.089931	-0.214026	0.000000	0.000000	0.000000	0.000000	-0.017145	0.054562	0.000000	0.000000	0.000000	0.000000	0.005715	-0.518189	0.000000	0.000000	0.000000	1.565083	-0.001068	0.001841	0.000000	0.000000	0.000000	0.005085	0.000000	0.000000	0.000000	0.000000	-0.235890	-2.095965	-0.095016	0.000000	0.000000	0.000000	-0.056262	-0.713252	-0.040917	0.000000	0.000000	0.000000	0.076235	1.872902	0.132910	0.014365	0.006565	0.091426	0.000341	0.000357	-0.000170	0.003112	-0.002378	-0.001474	-0.289759	-1.686480	-0.018392	0.000000	0.000000	0.000040	0.014365	0.006565	-0.000170	-0.001474	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005715	0.018189	0.000000	-0.895820	0.029484	0.991693	5.567736	
-0.090539	-0.212069	0.000000	0.000000	0.000000	0.000000	-0.017000	0.054685	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518230	0.000000	0.000000	0.000000	1.564761	-0.001260	-0.001069	0.000000	0.000000	0.000000	-0.008372	0.000000	0.000000	0.000000	0.000000	-0.237898	-2.121489	-0.096485	0.000000	0.000000	0.000000	-0.056119	-0.713237	-0.041045	0.000000	0.000000	0.000000	0.076010	1.872588	0.133013	0.014023	0.007447	0.095950	-0.005772	-0.008035	0.002629	-0.008754	0.022579	0.115857	-0.276718	-1.670442	-0.017982	0.000000	0.000000	-0.003181	0.014023	0.007447	0.002629	0.115857	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	0.018230	0.000000	-0.895549	0.029414	0.991644	5.603788	
-0.091083	-0.210342	0.000000	0.000000	0.000000	0.000000	-0.017207	0.054699	0.000000	0.000000	0.000000	0.000000	0.005736	-0.518235	0.000000	0.000000	0.000000	1.564560	0.001874	-0.000123	0.000000	0.000000	0.000000	-0.005431	0.000000	0.000000	0.000000	0.000000	-0.239675	-2.144021	-0.097780	0.000000	0.000000	0.000000	-0.056255	-0.713351	-0.041003	0.000000	0.000000	0.000000	0.076248	1.872877	0.132935	0.014244	0.006543	0.091333	0.006372	0.007739	-0.002095	0.005901	-0.024231	-0.123749	-0.307542	-1.707225	-0.019491	0.000000	0.000000	0.003398	0.014244	0.006543	-0.002095	-0.123749	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005736	0.018235	0.000000	-0.895842	0.029481	0.991683	5.635551	
-0.091643	-0.208561	0.000000	0.000000	0.000000	0.000000	-0.017206	0.054692	0.000000	0.000000	0.000000	0.000000	0.005735	-0.518233	0.000000	0.000000	0.000000	1.564576	-0.000016	0.000063	0.000000	0.000000	0.000000	0.000457	0.000000	0.000000	0.000000	0.000000	-0.241506	-2.167243	-0.099113	0.000000	0.000000	0.000000	-0.056252	-0.713323	-0.040964	0.000000	0.000000	0.000000	0.076243	1.872902	0.132918	0.013953	0.006574	0.091527	-0.000121	0.000687	-0.000456	-0.007990	0.000854	0.005322	-0.287723	-1.688924	-0.018577	0.000000	0.000000	-0.000146	0.013953	0.006574	-0.000456	0.005322	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005735	0.018233	0.000000	-0.895864	0.029479	0.991691	5.667438	
-0.092206	-0.206750	0.000000	0.000000	0.000000	0.000000	-0.017000	0.054672	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518226	0.000000	0.000000	0.000000	1.564755	-0.001910	0.000184	0.000000	0.000000	0.000000	0.004991	0.000000	0.000000	0.000000	0.000000	-0.243366	-2.190876	-0.100473	0.000000	0.000000	0.000000	-0.056127	-0.713208	-0.041017	0.000000	0.000000	0.000000	0.076020	1.872592	0.133003	0.013447	0.007364	0.096033	-0.006162	-0.008559	0.002350	-0.013967	0.021820	0.124553	-0.275806	-1.665967	-0.017677	0.000000	0.000000	-0.003420	0.013447	0.007364	0.002350	0.124553	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	0.018226	0.000000	-0.895548	0.029418	0.991648	5.700558	
-0.092780	-0.204926	0.000000	0.000000	0.000000	0.000000	-0.017192	0.054696	0.000000	0.000000	0.000000	0.000000	0.005731	-0.518234	0.000000	0.000000	0.000000	1.564599	0.001779	-0.000220	0.000000	0.000000	0.000000	-0.004349	0.000000	0.000000	0.000000	0.000000	-0.245242	-2.214660	-0.101840	0.000000	0.000000	0.000000	-0.056258	-0.713352	-0.040997	0.000000	0.000000	0.000000	0.076247	1.872891	0.132930	0.013675	0.006615	0.091566	0.006266	0.008276	-0.002020	0.006302	-0.020703	-0.123609	-0.307923	-1.709462	-0.019594	0.000000	0.000000	0.003394	0.013675	0.006615	-0.002020	-0.123609	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005731	0.018234	0.000000	-0.895855	0.029482	0.991686	5.734095	
-0.093351	-0.203109	0.000000	0.000000	0.000000	0.000000	-0.017162	0.054547	0.000000	0.000000	0.000000	0.000000	0.005721	-0.518184	0.000000	0.000000	0.000000	1.565063	-0.000271	0.001388	0.000000	0.000000	0.000000	0.012974	0.000000	0.000000	0.000000	0.000000	-0.247116	-2.238416	-0.103202	0.000000	0.000000	0.000000	-0.056260	-0.713235	-0.040913	0.000000	0.000000	0.000000	0.076239	1.872883	0.132913	0.013477	0.006708	0.091751	-0.000220	-0.000235	-0.000468	-0.005475	0.002553	0.005135	-0.287562	-1.683685	-0.018240	0.000000	0.000000	-0.000141	0.013477	0.006708	-0.000468	0.005135	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005721	0.018184	0.000000	-0.895797	0.029484	0.991691	5.767224	
-0.093923	-0.201280	0.000000	0.000000	0.000000	0.000000	-0.017093	0.054660	0.000000	0.000000	0.000000	0.000000	0.005698	-0.518222	0.000000	0.000000	0.000000	1.565075	-0.000648	-0.001051	0.000000	0.000000	0.000000	0.000328	0.000000	0.000000	0.000000	0.000000	-0.248999	-2.262281	-0.104573	0.000000	0.000000	0.000000	-0.056288	-0.713308	-0.040958	0.000000	0.000000	0.000000	0.076251	1.872896	0.132917	0.014292	0.006593	0.091459	0.000340	0.000353	0.000093	0.022525	-0.003166	-0.008098	-0.289935	-1.691281	-0.018855	0.000000	0.000000	0.000222	0.014292	0.006593	0.000093	-0.008098	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005698	0.018222	0.000000	-0.895848	0.029498	0.991691	5.800805	
-0.094495	-0.199454	0.000000	0.000000	0.000000	0.000000	-0.017124	0.054666	0.000000	0.000000	0.000000	0.000000	0.005708	-0.518224	0.000000	0.000000	0.000000	1.565051	0.000291	-0.000050	0.000000	0.000000	0.000000	-0.000653	0.000000	0.000000	0.000000	0.000000	-0.250873	-2.286107	-0.105941	0.000000	0.000000	0.000000	-0.056095	-0.713152	-0.040963	0.000000	0.000000	0.000000	0.076022	1.872591	0.132989	0.013719	0.007412	0.095992	-0.006341	-0.008414	0.001998	-0.015846	0.022641	0.125342	-0.272968	-1.665085	-0.017517	0.000000	0.000000	-0.003441	0.013719	0.007412	0.001998	0.125342	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005708	0.018224	0.000000	-0.895543	0.029401	0.991654	5.834131	
-0.095062	-0.197632	0.000000	0.000000	0.000000	0.000000	-0.017000	0.054694	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518233	0.000000	0.000000	0.000000	1.564775	-0.001157	-0.000267	0.000000	0.000000	0.000000	-0.007731	0.000000	0.000000	0.000000	0.000000	-0.252749	-2.309873	-0.107306	0.000000	0.000000	0.000000	-0.056304	-0.713302	-0.040954	0.000000	0.000000	0.000000	0.076240	1.872881	0.132914	0.014395	0.006753	0.091488	0.006043	0.008036	-0.002063	0.018754	-0.018256	-0.124850	-0.309887	-1.708832	-0.019666	0.000000	0.000000	0.003428	0.014395	0.006753	-0.002063	-0.124850	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	0.018233	0.000000	-0.895846	0.029506	0.991692	5.867470	
-0.095628	-0.195811	0.000000	0.000000	0.000000	0.000000	-0.017001	0.054688	0.000000	0.000000	0.000000	0.000000	0.005667	-0.518231	0.000000	0.000000	0.000000	1.564752	0.000005	0.000063	0.000000	0.000000	0.000000	-0.000634	0.000000	0.000000	0.000000	0.000000	-0.254624	-2.333632	-0.108678	0.000000	0.000000	0.000000	-0.056302	-0.713588	-0.041230	0.000000	0.000000	0.000000	0.076238	1.872894	0.133002	0.016623	0.006425	0.091184	-0.000058	0.000351	0.002434	0.061865	-0.009114	-0.008455	-0.288349	-1.699185	-0.019279	0.000000	0.000000	0.000232	0.016623	0.006425	0.002434	-0.008455	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005667	0.018231	0.000000	-0.895861	0.029505	0.991656	5.900689	
-0.096201	-0.193988	0.000000	0.000000	0.000000	0.000000	-0.017176	0.054614	0.000000	0.000000	0.000000	0.000000	0.005725	-0.518207	0.000000	0.000000	0.000000	1.564557	0.001640	0.000683	0.000000	0.000000	0.000000	-0.005478	0.000000	0.000000	0.000000	0.000000	-0.256496	-2.357439	-0.110047	0.000000	0.000000	0.000000	-0.056091	-0.713176	-0.040998	0.000000	0.000000	0.000000	0.076034	1.872588	0.133004	0.013393	0.007404	0.096021	-0.005658	-0.008503	0.000060	-0.089729	0.027195	0.134414	-0.273053	-1.656449	-0.016964	0.000000	0.000000	-0.003690	0.013393	0.007404	0.000060	0.134414	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005725	0.018207	0.000000	-0.895523	0.029400	0.991647	5.934093	
-0.096778	-0.192156	0.000000	0.000000	0.000000	0.000000	-0.017228	0.054674	0.000000	0.000000	0.000000	0.000000	0.005743	-0.518227	0.000000	0.000000	0.000000	1.564555	0.000484	-0.000558	0.000000	0.000000	0.000000	-0.000053	0.000000	0.000000	0.000000	0.000000	-0.258374	-2.381331	-0.111420	0.000000	0.000000	0.000000	-0.056069	-0.713162	-0.040969	0.000000	0.000000	0.000000	0.076023	1.872597	0.132991	0.014181	0.007160	0.095719	-0.000303	0.000257	-0.000361	0.021799	-0.006745	-0.008368	-0.293209	-1.686961	-0.018594	0.000000	0.000000	0.000230	0.014181	0.007160	-0.000361	-0.008368	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005743	0.018227	0.000000	-0.895551	0.029387	0.991653	5.967737	
-0.097344	-0.190338	0.000000	0.000000	0.000000	0.000000	-0.017009	0.054675	0.000000	0.000000	0.000000	0.000000	0.005670	-0.518227	0.000000	0.000000	0.000000	1.564774	-0.002046	-0.000011	0.000000	0.000000	0.000000	0.006149	0.000000	0.000000	0.000000	0.000000	-0.260247	-2.405051	-0.112783	0.000000	0.000000	0.000000	-0.056313	-0.713357	-0.041013	0.000000	0.000000	0.000000	0.076255	1.872878	0.132935	0.014496	0.006399	0.091279	0.006449	0.007811	-0.001572	0.008754	-0.021166	-0.123373	-0.311733	-1.709826	-0.019793	0.000000	0.000000	0.003387	0.014496	0.006399	-0.001572	-0.123373	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005670	0.018227	0.000000	-0.895838	0.029511	0.991683	6.002195	
-0.097924	-0.188507	0.000000	0.000000	0.000000	0.000000	-0.017324	0.054657	0.000000	0.000000	0.000000	0.000000	0.005775	-0.518221	0.000000	0.000000	0.000000	1.564879	0.002938	0.000176	0.000000	0.000000	0.000000	0.002921	0.000000	0.000000	0.000000	0.000000	-0.262125	-2.428947	-0.114156	0.000000	0.000000	0.000000	-0.056047	-0.713167	-0.040972	0.000000	0.000000	0.000000	0.076028	1.872605	0.132994	0.013810	0.007422	0.095786	-0.006305	-0.007571	0.001632	-0.018983	0.028343	0.124777	-0.270255	-1.666132	-0.017405	0.000000	0.000000	-0.003426	0.013810	0.007422	0.001632	0.124777	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005775	0.018221	0.000000	-0.895552	0.029376	0.991652	6.034534	
-0.098506	-0.186678	0.000000	0.000000	0.000000	0.000000	-0.017361	0.054556	0.000000	0.000000	0.000000	0.000000	0.005787	-0.518187	0.000000	0.000000	0.000000	1.564906	0.000345	0.000939	0.000000	0.000000	0.000000	0.000765	0.000000	0.000000	0.000000	0.000000	-0.264003	-2.452853	-0.115529	0.000000	0.000000	0.000000	-0.056040	-0.713137	-0.040963	0.000000	0.000000	0.000000	0.076032	1.872601	0.132998	0.013957	0.007453	0.095941	0.000113	-0.000105	0.000122	0.004062	0.000839	0.004270	-0.294781	-1.685398	-0.018460	0.000000	0.000000	-0.000117	0.013957	0.007453	0.000122	0.004270	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005787	0.018187	0.000000	-0.895515	0.029373	0.991649	6.068443	
-0.099084	-0.184853	0.000000	0.000000	0.000000	0.000000	-0.017314	0.054648	0.000000	0.000000	0.000000	0.000000	0.005772	-0.518218	0.000000	0.000000	0.000000	1.564858	-0.000434	-0.000853	0.000000	0.000000	0.000000	-0.001341	0.000000	0.000000	0.000000	0.000000	-0.265875	-2.476662	-0.116896	0.000000	0.000000	0.000000	-0.056051	-0.713124	-0.040935	0.000000	0.000000	0.000000	0.076029	1.872598	0.132983	0.013986	0.007439	0.095807	-0.000062	-0.000069	-0.000417	0.000789	-0.000367	-0.003678	-0.294832	-1.685987	-0.018616	0.000000	0.000000	0.000101	0.013986	0.007439	-0.000417	-0.003678	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005772	0.018218	0.000000	-0.895542	0.029378	0.991656	6.101814	
-0.099673	-0.182971	0.000000	0.000000	0.000000	0.000000	-0.017061	0.054570	0.000000	0.000000	0.000000	0.000000	0.005687	-0.518192	0.000000	0.000000	0.000000	1.564761	-0.002274	0.000698	0.000000	0.000000	0.000000	-0.002614	0.000000	0.000000	0.000000	0.000000	-0.267810	-2.501261	-0.118310	0.000000	0.000000	0.000000	-0.056120	-0.713166	-0.040992	0.000000	0.000000	0.000000	0.076033	1.872596	0.133001	0.013604	0.007234	0.095814	0.000087	-0.000076	0.000491	-0.010223	-0.005497	0.000183	-0.297332	-1.687611	-0.018714	0.000000	0.000000	-0.000005	0.013604	0.007234	0.000491	0.000183	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005687	0.018192	0.000000	-0.895517	0.029415	0.991648	6.136445	
-0.100238	-0.181194	0.000000	0.000000	0.000000	0.000000	-0.017351	0.054563	0.000000	0.000000	0.000000	0.000000	0.005784	-0.518190	0.000000	0.000000	0.000000	1.564915	0.002667	0.000063	0.000000	0.000000	0.000000	0.004245	0.000000	0.000000	0.000000	0.000000	-0.269641	-2.524491	-0.119644	0.000000	0.000000	0.000000	-0.056217	-0.713277	-0.040952	0.000000	0.000000	0.000000	0.076248	1.872881	0.132929	0.013879	0.006801	0.091751	0.005886	0.007800	-0.001978	0.007526	-0.011829	-0.111094	-0.305929	-1.707259	-0.019415	0.000000	0.000000	0.003050	0.013879	0.006801	-0.001978	-0.111094	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005784	0.018190	0.000000	-0.895799	0.029461	0.991685	6.168910	
-0.100801	-0.179393	0.000000	0.000000	0.000000	0.000000	-0.017083	0.054665	0.000000	0.000000	0.000000	0.000000	0.005694	-0.518224	0.000000	0.000000	0.000000	1.565088	-0.002495	-0.000949	0.000000	0.000000	0.000000	0.004855	0.000000	0.000000	0.000000	0.000000	-0.271489	-2.547997	-0.121004	0.000000	0.000000	0.000000	-0.056093	-0.713502	-0.041287	0.000000	0.000000	0.000000	0.076005	1.872632	0.133086	0.016313	0.006995	0.095417	-0.006720	-0.006886	0.004360	0.067364	0.005363	0.101459	-0.275020	-1.681703	-0.018619	0.000000	0.000000	-0.002786	0.016313	0.006995	0.004360	0.101459	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005694	0.018224	0.000000	-0.895589	0.029400	0.991614	6.202461	
-0.101379	-0.177532	0.000000	0.000000	0.000000	0.000000	-0.016985	0.054668	0.000000	0.000000	0.000000	0.000000	0.005662	-0.518225	0.000000	0.000000	0.000000	1.564784	-0.000899	-0.000032	0.000000	0.000000	0.000000	-0.008368	0.000000	0.000000	0.000000	0.000000	-0.273406	-2.572284	-0.122401	0.000000	0.000000	0.000000	-0.056313	-0.713386	-0.041029	0.000000	0.000000	0.000000	0.076247	1.872905	0.132935	0.014112	0.006606	0.091494	0.006569	0.007428	-0.004113	-0.059768	-0.010564	-0.106563	-0.310406	-1.698935	-0.019153	0.000000	0.000000	0.002926	0.014112	0.006606	-0.004113	-0.106563	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005662	0.018225	0.000000	-0.895863	0.029511	0.991684	6.236258	
-0.101946	-0.175721	0.000000	0.000000	0.000000	0.000000	-0.017115	0.054637	0.000000	0.000000	0.000000	0.000000	0.005705	-0.518214	0.000000	0.000000	0.000000	1.565068	0.001197	0.000290	0.000000	0.000000	0.000000	0.007851	0.000000	0.000000	0.000000	0.000000	-0.275271	-2.595923	-0.123758	0.000000	0.000000	0.000000	-0.056276	-0.713309	-0.040956	0.000000	0.000000	0.000000	0.076244	1.872910	0.132915	0.014279	0.006649	0.091474	-0.000093	0.000117	-0.000534	0.004559	0.001164	-0.000539	-0.286393	-1.686155	-0.018387	0.000000	0.000000	0.000015	0.014279	0.006649	-0.000534	-0.000539	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005705	0.018214	0.000000	-0.895854	0.029492	0.991692	6.269063	
-0.102513	-0.173921	0.000000	0.000000	0.000000	0.000000	-0.017226	0.054673	0.000000	0.000000	0.000000	0.000000	0.005742	-0.518226	0.000000	0.000000	0.000000	1.564570	0.001035	-0.000336	0.000000	0.000000	0.000000	-0.013934	0.000000	0.000000	0.000000	0.000000	-0.277123	-2.619405	-0.125106	0.000000	0.000000	0.000000	-0.056250	-0.713289	-0.040937	0.000000	0.000000	0.000000	0.076248	1.872896	0.132912	0.014273	0.006867	0.091690	0.000124	-0.000383	-0.000105	-0.000165	0.006051	0.005983	-0.287575	-1.686718	-0.018507	0.000000	0.000000	-0.000164	0.014273	0.006867	-0.000105	0.005983	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005742	0.018226	0.000000	-0.895851	0.029478	0.991693	6.302054	
