0.740911	-0.224651	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.380431	1.000000	0.000000	0.000000	4.280987	-2.108773	2.930164	0.000000	0.000000	0.000000	1.385042	-0.114818	0.761228	0.000000	0.000000	0.000000	-0.825815	-1.685365	0.123340	-0.000016	0.025107	-0.782061	0.000238	-0.000007	-0.000015	0.001207	-0.002662	-0.000705	2.184605	1.280439	0.412123	0.000000	0.000000	0.066102	-0.000016	0.025107	-0.000015	-0.000705	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851127	1.780105	0.994714	3.689081	
0.756113	-0.236430	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.381202	1.000000	0.000000	0.000000	4.352943	-2.114739	2.969712	0.000000	0.000000	0.000000	1.385046	-0.114821	0.761232	0.000000	0.000000	0.000000	-0.825822	-1.685370	0.123335	-0.000004	0.025250	-0.782097	-0.000129	-0.000105	-0.000089	0.000124	0.001472	-0.000369	2.188698	1.276395	0.412198	0.000000	0.000000	0.066231	-0.000004	0.025250	-0.000089	-0.000369	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851133	1.780107	0.994716	3.741258	
0.769959	-0.247158	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.381897	1.000000	0.000000	0.000000	4.418480	-2.120171	3.005732	0.000000	0.000000	0.000000	1.385046	-0.114814	0.761229	0.000000	0.000000	0.000000	-0.825814	-1.685373	0.123344	-0.000016	0.025374	-0.782028	0.000149	-0.000062	0.000183	-0.000126	0.001274	0.000698	2.192593	1.272353	0.412550	0.000000	0.000000	0.066631	-0.000016	0.025374	0.000183	0.000698	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851135	1.780103	0.994712	3.788434	
0.785414	-0.259132	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.382665	1.000000	0.000000	0.000000	4.491634	-2.126235	3.045937	0.000000	0.000000	0.000000	1.385041	-0.114811	0.761224	0.000000	0.000000	0.000000	-0.825808	-1.685365	0.123350	0.000021	0.025191	-0.781994	0.000118	0.000165	0.000126	0.000377	-0.001871	0.000349	2.197053	1.267810	0.412621	0.000000	0.000000	0.066497	0.000021	0.025191	0.000126	0.000349	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851126	1.780102	0.994709	3.841859	
0.799451	-0.270008	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.383354	1.000000	0.000000	0.000000	4.558045	-2.131791	3.082449	0.000000	0.000000	0.000000	1.384397	-0.115820	0.761134	0.000000	0.000000	0.000000	-0.826399	-1.683806	0.122264	-0.092690	0.023396	-0.764140	-0.011806	0.031176	-0.021720	-0.936827	-0.018131	0.180390	2.251092	1.195731	0.393869	0.000000	0.000000	0.133795	-0.092690	0.023396	-0.021720	0.180390	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.849669	1.780486	0.995139	3.889133	
0.814606	-0.281751	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.384089	1.000000	0.000000	0.000000	4.629781	-2.137738	3.121876	0.000000	0.000000	0.000000	1.385044	-0.114811	0.761226	0.000000	0.000000	0.000000	-0.825810	-1.685369	0.123349	-0.000037	0.025340	-0.782031	0.011771	-0.031259	0.021695	0.952484	0.019982	-0.183871	2.177635	1.286033	0.431343	0.000000	0.000000	-0.003443	-0.000037	0.025340	0.021695	-0.183871	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851130	1.780102	0.994710	3.941296	
0.828325	-0.292381	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.384748	1.000000	0.000000	0.000000	4.694719	-2.143121	3.157566	0.000000	0.000000	0.000000	1.385039	-0.114813	0.761224	0.000000	0.000000	0.000000	-0.825806	-1.685362	0.123347	0.000323	0.025263	-0.782063	0.000073	0.000138	-0.000053	0.003719	-0.000797	-0.000332	2.208591	1.256205	0.412757	0.000000	0.000000	0.066243	0.000323	0.025263	-0.000053	-0.000332	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851123	1.780101	0.994711	3.987762	
0.843624	-0.304234	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.385474	1.000000	0.000000	0.000000	4.767131	-2.149124	3.197364	0.000000	0.000000	0.000000	1.385040	-0.114814	0.761221	0.000000	0.000000	0.000000	-0.825813	-1.685360	0.123354	0.000068	0.025140	-0.782125	-0.000130	0.000048	0.000147	-0.002637	-0.001272	-0.000633	2.212554	1.252285	0.413018	0.000000	0.000000	0.066133	0.000068	0.025140	0.000147	-0.000633	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851122	1.780104	0.994707	4.040230	
0.857512	-0.314996	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.386126	1.000000	0.000000	0.000000	4.832873	-2.154618	3.233517	0.000000	0.000000	0.000000	1.385063	-0.115759	0.761687	0.000000	0.000000	0.000000	-0.826826	-1.685105	0.121988	-0.059469	0.018677	-0.765231	-0.020255	0.005097	-0.027315	-0.607280	-0.065900	0.172264	2.243526	1.206565	0.389460	0.000000	0.000000	0.130759	-0.059469	0.018677	-0.027315	0.172264	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851012	1.780549	0.995287	4.087833	
0.874044	-0.327805	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.386893	1.000000	0.000000	0.000000	4.911122	-2.161104	3.276523	0.000000	0.000000	0.000000	1.385038	-0.114810	0.761217	0.000000	0.000000	0.000000	-0.825808	-1.685356	0.123361	-0.000058	0.025152	-0.781975	0.020354	-0.005012	0.027456	0.582207	0.063438	-0.164050	2.215069	1.246360	0.436604	0.000000	0.000000	0.004116	-0.000058	0.025152	0.027456	-0.164050	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851117	1.780102	0.994704	4.145300	
0.886872	-0.337744	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.387480	1.000000	0.000000	0.000000	4.971845	-2.166138	3.309897	0.000000	0.000000	0.000000	1.385043	-0.114817	0.761228	0.000000	0.000000	0.000000	-0.825816	-1.685366	0.123341	-0.000168	0.025370	-0.781995	-0.000159	-0.000205	-0.000392	-0.001121	0.002217	-0.000199	2.224000	1.240572	0.412772	0.000000	0.000000	0.066289	-0.000168	0.025370	-0.000392	-0.000199	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851128	1.780105	0.994713	4.188218	
0.903549	-0.350666	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.388236	1.000000	0.000000	0.000000	5.050782	-2.172682	3.353281	0.000000	0.000000	0.000000	1.385038	-0.114815	0.761223	0.000000	0.000000	0.000000	-0.825809	-1.685359	0.123346	-0.000093	0.025193	-0.782087	0.000131	0.000145	0.000099	0.000764	-0.001809	-0.000939	2.228536	1.236017	0.413265	0.000000	0.000000	0.066015	-0.000093	0.025193	0.000099	-0.000939	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851120	1.780103	0.994711	4.246996	
0.916444	-0.360657	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.388813	1.000000	0.000000	0.000000	5.111817	-2.177741	3.386826	0.000000	0.000000	0.000000	1.385041	-0.114818	0.761227	0.000000	0.000000	0.000000	-0.825815	-1.685363	0.123342	-0.000166	0.025504	-0.781896	-0.000111	-0.000081	-0.000096	-0.000739	0.003146	0.001924	2.231961	1.232394	0.413149	0.000000	0.000000	0.067087	-0.000166	0.025504	-0.000096	0.001924	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851124	1.780105	0.994713	4.289060	
0.931504	-0.372326	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.389479	1.000000	0.000000	0.000000	5.183108	-2.183695	3.426025	0.000000	0.000000	0.000000	1.385161	-0.115673	0.761633	0.000000	0.000000	0.000000	-0.826917	-1.685232	0.122280	-0.047223	0.018941	-0.767369	-0.022041	0.002615	-0.021236	-0.514283	-0.071722	0.158738	2.258028	1.193904	0.395030	0.000000	0.000000	0.125729	-0.047223	0.018941	-0.021236	0.158738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851170	1.780575	0.995166	4.340391	
0.946486	-0.383935	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.390134	1.000000	0.000000	0.000000	5.254027	-2.189574	3.465003	0.000000	0.000000	0.000000	1.385043	-0.114809	0.761221	0.000000	0.000000	0.000000	-0.825811	-1.685366	0.123359	-0.000013	0.025169	-0.782095	0.022122	-0.002687	0.021591	0.468134	0.061749	-0.145996	2.235654	1.225297	0.431873	0.000000	0.000000	0.011001	-0.000013	0.025169	0.021591	-0.145996	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851128	1.780103	0.994705	4.392089	
0.960425	-0.394734	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.390735	1.000000	0.000000	0.000000	5.320003	-2.195043	3.501264	0.000000	0.000000	0.000000	1.385039	-0.114816	0.761226	0.000000	0.000000	0.000000	-0.825811	-1.685361	0.123342	0.000035	0.025356	-0.782053	0.000002	0.000105	-0.000345	0.000493	0.001921	0.000430	2.243302	1.221038	0.413085	0.000000	0.000000	0.066531	0.000035	0.025356	-0.000345	0.000430	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851122	1.780103	0.994713	4.439477	
0.976929	-0.407522	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.391439	1.000000	0.000000	0.000000	5.398123	-2.201518	3.544198	0.000000	0.000000	0.000000	1.385037	-0.114800	0.761217	0.000000	0.000000	0.000000	-0.825790	-1.685362	0.123365	0.000038	0.024991	-0.782113	0.000411	-0.000012	0.000455	0.000025	-0.003578	-0.000589	2.247299	1.216986	0.413821	0.000000	0.000000	0.066148	0.000038	0.024991	0.000455	-0.000589	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851119	1.780094	0.994703	4.497972	
0.990005	-0.417653	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.391990	1.000000	0.000000	0.000000	5.460014	-2.206648	3.578214	0.000000	0.000000	0.000000	1.385039	-0.114816	0.761223	0.000000	0.000000	0.000000	-0.825812	-1.685358	0.123347	0.000172	0.025219	-0.782156	-0.000442	0.000069	-0.000351	0.001358	0.002295	-0.000438	2.250714	1.213699	0.413163	0.000000	0.000000	0.066208	0.000172	0.025219	-0.000351	-0.000438	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851120	1.780104	0.994710	4.540540	
1.004134	-0.428601	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.392578	1.000000	0.000000	0.000000	5.526892	-2.212193	3.614971	0.000000	0.000000	0.000000	1.385038	-0.114820	0.761227	0.000000	0.000000	0.000000	-0.825812	-1.685358	0.123335	0.000218	0.025110	-0.782129	-0.000005	0.000012	-0.000236	0.000508	-0.001228	0.000312	2.254243	1.210027	0.413298	0.000000	0.000000	0.066490	0.000218	0.025110	-0.000236	0.000312	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851119	1.780104	0.994715	4.588705	
1.019233	-0.440300	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.393198	1.000000	0.000000	0.000000	5.598362	-2.218117	3.654251	0.000000	0.000000	0.000000	1.385042	-0.114809	0.761222	0.000000	0.000000	0.000000	-0.825808	-1.685366	0.123357	0.000126	0.025179	-0.782075	0.000094	-0.000160	0.000435	-0.000940	0.000708	0.000549	2.257934	1.206216	0.413910	0.000000	0.000000	0.066577	0.000126	0.025179	0.000435	0.000549	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851127	1.780101	0.994706	4.640233	
1.034346	-0.452010	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.393812	1.000000	0.000000	0.000000	5.669899	-2.224047	3.693568	0.000000	0.000000	0.000000	1.385041	-0.114822	0.761229	0.000000	0.000000	0.000000	-0.825819	-1.685362	0.123333	0.000002	0.025340	-0.782104	-0.000221	0.000083	-0.000473	-0.001223	0.001582	-0.000282	2.261917	1.202253	0.413162	0.000000	0.000000	0.066264	0.000002	0.025340	-0.000473	-0.000282	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851124	1.780106	0.994716	4.692463	
1.048070	-0.462643	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.394362	1.000000	0.000000	0.000000	5.734859	-2.229432	3.729270	0.000000	0.000000	0.000000	1.385041	-0.114815	0.761224	0.000000	0.000000	0.000000	-0.825813	-1.685362	0.123348	0.000086	0.025429	-0.782098	0.000112	-0.000019	0.000297	0.000872	0.000925	0.000053	2.265215	1.198854	0.413852	0.000000	0.000000	0.066391	0.000086	0.025429	0.000297	0.000053	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851124	1.780104	0.994710	4.738727	
1.063221	-0.474383	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.394961	1.000000	0.000000	0.000000	5.806577	-2.235378	3.768686	0.000000	0.000000	0.000000	1.385042	-0.114816	0.761224	0.000000	0.000000	0.000000	-0.825815	-1.685362	0.123349	0.000111	0.025279	-0.782103	-0.000046	0.000002	0.000006	0.000258	-0.001563	-0.000044	2.268983	1.195063	0.413629	0.000000	0.000000	0.066354	0.000111	0.025279	0.000006	-0.000044	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851124	1.780105	0.994710	4.790688	
1.077025	-0.485078	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.395501	1.000000	0.000000	0.000000	5.871915	-2.240794	3.804597	0.000000	0.000000	0.000000	1.385037	-0.114816	0.761225	0.000000	0.000000	0.000000	-0.825807	-1.685357	0.123341	0.000028	0.025160	-0.782007	0.000161	0.000105	-0.000152	-0.000849	-0.001221	0.000988	2.272560	1.191295	0.413518	0.000000	0.000000	0.066739	0.000028	0.025160	-0.000152	0.000988	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851117	1.780102	0.994713	4.837931	
1.092190	-0.496828	0.000000	0.000000	0.000000	0.000000	0.292612	-0.226721	0.000000	0.000000	0.000000	0.000000	-0.337963	0.611281	0.000000	0.000000	0.000000	-1.247324	-0.142619	0.257958	0.000000	0.000000	0.000000	-0.526366	0.396086	1.000000	0.000000	0.000000	5.943695	-2.246744	3.844047	0.000000	0.000000	0.000000	1.385038	-0.114812	0.761222	0.000000	0.000000	0.000000	-0.825805	-1.685359	0.123350	-0.000069	0.025044	-0.782046	0.000052	-0.000033	0.000174	-0.001006	-0.001189	-0.000403	2.276103	1.187763	0.413822	0.000000	0.000000	0.066215	-0.000069	0.025044	0.000174	-0.000403	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.837963	-0.611281	0.000000	-0.851119	1.780101	0.994709	4.889564	
