1.174433	1.770391	0.000000	0.000000	0.000000	0.000000	0.005118	0.040819	0.000000	0.000000	0.000000	0.000000	-0.020474	0.591579	0.000000	0.000000	0.000000	1.384269	0.004677	0.039184	0.000000	0.000000	0.000000	0.017960	0.039242	0.017886	0.039370	0.017960	0.500000	1.000000	0.866025	-0.015586	0.027021	0.000000	0.017515	0.069575	-0.001458	0.000000	0.000000	0.000000	0.453774	0.194302	0.865627	-0.060223	0.013623	0.000342	-0.140393	0.262470	0.000377	0.023496	0.012845	0.000298	-0.207482	-0.051048	0.001127	0.000464	-0.210625	-0.049825	0.001127	0.000358	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.020474	0.408421	0.000000	-0.063978	0.697308	0.096922	17.208509	
1.174603	1.771749	0.000000	0.000000	0.000000	0.000000	0.005080	0.040689	0.000000	0.000000	0.000000	0.000000	-0.020319	0.592881	0.000000	0.000000	0.000000	1.384865	0.004641	0.039059	0.000000	0.000000	0.000000	0.017886	0.039114	0.017813	0.039242	0.017886	0.500000	1.000000	0.866025	-0.012137	0.026647	0.000000	0.017446	0.068570	-0.001379	0.000000	0.000000	0.000000	0.449243	0.203708	0.865640	-0.059387	0.014033	0.000350	-0.135949	0.282171	0.000393	0.025084	0.012290	0.000230	-0.204186	-0.052199	0.001130	0.000567	-0.207482	-0.051048	0.001127	0.000464	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.020319	0.407119	0.000000	-0.058903	0.692057	0.090163	17.241941	
1.174771	1.773100	0.000000	0.000000	0.000000	0.000000	0.005041	0.040560	0.000000	0.000000	0.000000	0.000000	-0.020166	0.594179	0.000000	0.000000	0.000000	1.385458	0.004605	0.038934	0.000000	0.000000	0.000000	0.017813	0.038987	0.017739	0.039114	0.017813	0.500000	1.000000	0.866025	-0.008710	0.026237	0.000000	0.017335	0.067527	-0.001292	0.000000	0.000000	0.000000	0.444864	0.213761	0.865654	-0.058501	0.014423	0.000355	-0.131371	0.301598	0.000413	0.026597	0.011716	0.000162	-0.200743	-0.053277	0.001137	0.000667	-0.204186	-0.052199	0.001130	0.000567	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.020166	0.405821	0.000000	-0.053720	0.685650	0.083123	17.275391	
1.174937	1.774444	0.000000	0.000000	0.000000	0.000000	0.005003	0.040431	0.000000	0.000000	0.000000	0.000000	-0.020014	0.595472	0.000000	0.000000	0.000000	1.386050	0.004569	0.038810	0.000000	0.000000	0.000000	0.017739	0.038861	0.017666	0.038987	0.017739	0.500000	1.000000	0.866025	-0.005309	0.025790	0.000000	0.017183	0.066449	-0.001198	0.000000	0.000000	0.000000	0.440641	0.224452	0.865668	-0.057566	0.014794	0.000359	-0.126666	0.320736	0.000437	0.028034	0.011124	0.000094	-0.197160	-0.054281	0.001147	0.000763	-0.200743	-0.053277	0.001137	0.000667	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.020014	0.404528	0.000000	-0.048447	0.678036	0.075813	17.306559	
1.175102	1.775787	0.000000	0.000000	0.000000	0.000000	0.004966	0.040302	0.000000	0.000000	0.000000	0.000000	-0.019863	0.596762	0.000000	0.000000	0.000000	1.386639	0.004534	0.038686	0.000000	0.000000	0.000000	0.017666	0.038734	0.017593	0.038861	0.017666	0.500000	1.000000	0.866025	-0.001937	0.025308	0.000000	0.016992	0.065337	-0.001095	0.000000	0.000000	0.000000	0.436580	0.235771	0.865684	-0.056586	0.015144	0.000359	-0.121839	0.339567	0.000465	0.029396	0.010514	0.000026	-0.193446	-0.055209	0.001162	0.000855	-0.197160	-0.054281	0.001147	0.000763	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019863	0.403238	0.000000	-0.043102	0.669154	0.068247	17.339843	
1.175267	1.777126	0.000000	0.000000	0.000000	0.000000	0.004928	0.040174	0.000000	0.000000	0.000000	0.000000	-0.019713	0.598047	0.000000	0.000000	0.000000	1.387225	0.004499	0.038563	0.000000	0.000000	0.000000	0.017593	0.038609	0.017520	0.038734	0.017593	0.500000	1.000000	0.866025	0.001401	0.024791	0.000000	0.016766	0.064196	-0.000984	0.000000	0.000000	0.000000	0.432684	0.247707	0.865700	-0.055563	0.015474	0.000358	-0.116897	0.358077	0.000498	0.030686	0.009889	-0.000042	-0.189606	-0.056059	0.001180	0.000941	-0.193446	-0.055209	0.001162	0.000855	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019713	0.401953	0.000000	-0.037708	0.658941	0.060439	17.373568	
1.175431	1.778468	0.000000	0.000000	0.000000	0.000000	0.004891	0.040046	0.000000	0.000000	0.000000	0.000000	-0.019564	0.599329	0.000000	0.000000	0.000000	1.387809	0.004464	0.038440	0.000000	0.000000	0.000000	0.017520	0.038483	0.017448	0.038609	0.017520	0.500000	1.000000	0.866025	0.004704	0.024242	0.000000	0.016506	0.063027	-0.000866	0.000000	0.000000	0.000000	0.428955	0.260249	0.865718	-0.054500	0.015782	0.000354	-0.111848	0.376253	0.000536	0.031903	0.009248	-0.000110	-0.185647	-0.056831	0.001203	0.001023	-0.189606	-0.056059	0.001180	0.000941	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019564	0.400671	0.000000	-0.032285	0.647329	0.052411	17.407979	
1.175591	1.779792	0.000000	0.000000	0.000000	0.000000	0.004854	0.039918	0.000000	0.000000	0.000000	0.000000	-0.019416	0.600606	0.000000	0.000000	0.000000	1.388391	0.004429	0.038317	0.000000	0.000000	0.000000	0.017448	0.038359	0.017376	0.038483	0.017448	0.500000	1.000000	0.866025	0.007968	0.023661	0.000000	0.016215	0.061834	-0.000739	0.000000	0.000000	0.000000	0.425399	0.273385	0.865737	-0.053398	0.016069	0.000349	-0.106698	0.394080	0.000579	0.033051	0.008593	-0.000176	-0.181576	-0.057524	0.001230	0.001098	-0.185647	-0.056831	0.001203	0.001023	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019416	0.399394	0.000000	-0.026857	0.634243	0.044186	17.439415	
1.175752	1.781118	0.000000	0.000000	0.000000	0.000000	0.004817	0.039791	0.000000	0.000000	0.000000	0.000000	-0.019270	0.601879	0.000000	0.000000	0.000000	1.388970	0.004395	0.038195	0.000000	0.000000	0.000000	0.017376	0.038234	0.017304	0.038359	0.017376	0.500000	1.000000	0.866025	0.011191	0.023049	0.000000	0.015897	0.060619	-0.000605	0.000000	0.000000	0.000000	0.422017	0.287103	0.865758	-0.052261	0.016333	0.000340	-0.101453	0.411547	0.000627	0.034133	0.007925	-0.000241	-0.177399	-0.058137	0.001262	0.001167	-0.181576	-0.057524	0.001230	0.001098	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019270	0.398121	0.000000	-0.021448	0.619606	0.035790	17.472805	
1.175911	1.782440	0.000000	0.000000	0.000000	0.000000	0.004781	0.039664	0.000000	0.000000	0.000000	0.000000	-0.019124	0.603148	0.000000	0.000000	0.000000	1.389547	0.004361	0.038073	0.000000	0.000000	0.000000	0.017304	0.038110	0.017233	0.038234	0.017304	0.500000	1.000000	0.866025	0.014372	0.022408	0.000000	0.015556	0.059385	-0.000464	0.000000	0.000000	0.000000	0.418813	0.301391	0.865781	-0.051089	0.016574	0.000330	-0.096122	0.428641	0.000679	0.035150	0.007246	-0.000304	-0.173120	-0.058669	0.001297	0.001230	-0.177399	-0.058137	0.001262	0.001167	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.019124	0.396852	0.000000	-0.016082	0.603333	0.027255	17.506127	
1.176070	1.783758	0.000000	0.000000	0.000000	0.000000	0.004745	0.039538	0.000000	0.000000	0.000000	0.000000	-0.018980	0.604413	0.000000	0.000000	0.000000	1.390121	0.004327	0.037952	0.000000	0.000000	0.000000	0.017233	0.037986	0.017162	0.038110	0.017233	0.500000	1.000000	0.866025	0.017510	0.021739	0.000000	0.015195	0.058135	-0.000317	0.000000	0.000000	0.000000	0.415789	0.316236	0.865806	-0.049885	0.016793	0.000318	-0.090712	0.445351	0.000736	0.036105	0.006556	-0.000365	-0.168745	-0.059120	0.001336	0.001287	-0.173120	-0.058669	0.001297	0.001230	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018980	0.395587	0.000000	-0.010787	0.585340	0.018619	17.539472	
1.176228	1.785082	0.000000	0.000000	0.000000	0.000000	0.004709	0.039412	0.000000	0.000000	0.000000	0.000000	-0.018837	0.605674	0.000000	0.000000	0.000000	1.390693	0.004294	0.037831	0.000000	0.000000	0.000000	0.017162	0.037863	0.017091	0.037986	0.017162	0.500000	1.000000	0.866025	0.020601	0.021043	0.000000	0.014819	0.056873	-0.000164	0.000000	0.000000	0.000000	0.412948	0.331625	0.865832	-0.048652	0.016988	0.000304	-0.085230	0.461668	0.000796	0.037003	0.005859	-0.000424	-0.164279	-0.059490	0.001378	0.001337	-0.168745	-0.059120	0.001336	0.001287	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018837	0.394326	0.000000	-0.005588	0.565536	0.009924	17.579480	
1.176382	1.786381	0.000000	0.000000	0.000000	0.000000	0.004674	0.039287	0.000000	0.000000	0.000000	0.000000	-0.018695	0.606931	0.000000	0.000000	0.000000	1.391263	0.004260	0.037710	0.000000	0.000000	0.000000	0.017091	0.037740	0.017020	0.037863	0.017091	0.500000	1.000000	0.866025	0.023647	0.020324	0.000000	0.014431	0.055601	-0.000006	0.000000	0.000000	0.000000	0.410292	0.347544	0.865861	-0.047390	0.017160	0.000288	-0.079684	0.477580	0.000860	0.037844	0.005154	-0.000481	-0.159727	-0.059780	0.001423	0.001380	-0.164279	-0.059490	0.001378	0.001337	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018695	0.393069	0.000000	-0.000513	0.543831	0.001216	17.606184	
1.176537	1.787687	0.000000	0.000000	0.000000	0.000000	0.004638	0.039162	0.000000	0.000000	0.000000	0.000000	-0.018554	0.608184	0.000000	0.000000	0.000000	1.391830	0.004227	0.037590	0.000000	0.000000	0.000000	0.017020	0.037618	0.016950	0.037740	0.017020	0.500000	1.000000	0.866025	0.026646	0.019581	0.000000	0.014037	0.054321	0.000155	0.000000	0.000000	0.000000	0.407823	0.363980	0.865892	-0.046103	0.017308	0.000270	-0.074081	0.493080	0.000927	0.038634	0.004443	-0.000534	-0.155093	-0.059988	0.001469	0.001416	-0.159727	-0.059780	0.001423	0.001380	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018554	0.391816	0.000000	0.004409	0.520135	-0.007450	17.639588	
1.176690	1.788987	0.000000	0.000000	0.000000	0.000000	0.004604	0.039037	0.000000	0.000000	0.000000	0.000000	-0.018414	0.609433	0.000000	0.000000	0.000000	1.392395	0.004195	0.037470	0.000000	0.000000	0.000000	0.016950	0.037496	0.016880	0.037618	0.016950	0.500000	1.000000	0.866025	0.029597	0.018817	0.000000	0.013640	0.053038	0.000318	0.000000	0.000000	0.000000	0.405542	0.380919	0.865925	-0.044790	0.017432	0.000251	-0.068429	0.508158	0.000995	0.039373	0.003728	-0.000584	-0.150381	-0.060116	0.001515	0.001444	-0.155093	-0.059988	0.001469	0.001416	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018414	0.390567	0.000000	0.009150	0.494362	-0.016015	17.672810	
1.176843	1.790284	0.000000	0.000000	0.000000	0.000000	0.004569	0.038913	0.000000	0.000000	0.000000	0.000000	-0.018275	0.610678	0.000000	0.000000	0.000000	1.392958	0.004162	0.037350	0.000000	0.000000	0.000000	0.016880	0.037375	0.016810	0.037496	0.016880	0.500000	1.000000	0.866025	0.032501	0.018034	0.000000	0.013247	0.051753	0.000481	0.000000	0.000000	0.000000	0.403450	0.398346	0.865960	-0.043455	0.017533	0.000230	-0.062737	0.522806	0.001064	0.040066	0.003011	-0.000632	-0.145595	-0.060164	0.001561	0.001466	-0.150381	-0.060116	0.001515	0.001444	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018275	0.389322	0.000000	0.013681	0.466431	-0.024412	17.706146	
1.176994	1.791579	0.000000	0.000000	0.000000	0.000000	0.004534	0.038789	0.000000	0.000000	0.000000	0.000000	-0.018138	0.611919	0.000000	0.000000	0.000000	1.393518	0.004130	0.037231	0.000000	0.000000	0.000000	0.016810	0.037253	0.016741	0.037375	0.016810	0.500000	1.000000	0.866025	0.035357	0.017233	0.000000	0.012861	0.050470	0.000642	0.000000	0.000000	0.000000	0.401550	0.416246	0.865998	-0.042097	0.017609	0.000207	-0.057011	0.537016	0.001132	0.040715	0.002293	-0.000675	-0.140739	-0.060134	0.001604	0.001481	-0.145595	-0.060164	0.001561	0.001466	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018138	0.388081	0.000000	0.017972	0.436272	-0.032567	17.739539	
1.177144	1.792867	0.000000	0.000000	0.000000	0.000000	0.004500	0.038665	0.000000	0.000000	0.000000	0.000000	-0.018001	0.613156	0.000000	0.000000	0.000000	1.394076	0.004098	0.037112	0.000000	0.000000	0.000000	0.016741	0.037133	0.016672	0.037253	0.016741	0.500000	1.000000	0.866025	0.038166	0.016417	0.000000	0.012487	0.049190	0.000800	0.000000	0.000000	0.000000	0.399841	0.434606	0.866038	-0.040720	0.017662	0.000183	-0.051259	0.550782	0.001198	0.041323	0.001576	-0.000716	-0.135816	-0.060025	0.001645	0.001489	-0.140739	-0.060134	0.001604	0.001481	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.018001	0.386844	0.000000	0.021995	0.403830	-0.040403	17.772858	
1.177293	1.794152	0.000000	0.000000	0.000000	0.000000	0.004466	0.038542	0.000000	0.000000	0.000000	0.000000	-0.017866	0.614389	0.000000	0.000000	0.000000	1.394632	0.004066	0.036994	0.000000	0.000000	0.000000	0.016672	0.037012	0.016603	0.037133	0.016672	0.500000	1.000000	0.866025	0.040928	0.015587	0.000000	0.012131	0.047916	0.000952	0.000000	0.000000	0.000000	0.398325	0.453409	0.866080	-0.039324	0.017691	0.000158	-0.045491	0.564097	0.001261	0.041892	0.000862	-0.000752	-0.130829	-0.059839	0.001680	0.001490	-0.135816	-0.060025	0.001645	0.001489	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017866	0.385611	0.000000	0.025719	0.369071	-0.047834	17.806220	
1.177441	1.795433	0.000000	0.000000	0.000000	0.000000	0.004433	0.038419	0.000000	0.000000	0.000000	0.000000	-0.017731	0.615619	0.000000	0.000000	0.000000	1.395185	0.004035	0.036876	0.000000	0.000000	0.000000	0.016603	0.036893	0.016534	0.037012	0.016603	0.500000	1.000000	0.866025	0.043643	0.014746	0.000000	0.011797	0.046648	0.001096	0.000000	0.000000	0.000000	0.397001	0.472641	0.866124	-0.037910	0.017696	0.000132	-0.039712	0.576955	0.001319	0.042424	0.000151	-0.000785	-0.125782	-0.059577	0.001708	0.001485	-0.130829	-0.059839	0.001680	0.001490	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017731	0.384381	0.000000	0.029116	0.331987	-0.054770	17.839451	
1.177587	1.796712	0.000000	0.000000	0.000000	0.000000	0.004399	0.038297	0.000000	0.000000	0.000000	0.000000	-0.017598	0.616844	0.000000	0.000000	0.000000	1.395737	0.004004	0.036758	0.000000	0.000000	0.000000	0.016534	0.036773	0.016466	0.036893	0.016534	0.500000	1.000000	0.866025	0.046312	0.013895	0.000000	0.011489	0.045388	0.001228	0.000000	0.000000	0.000000	0.395870	0.492286	0.866170	-0.036479	0.017677	0.000105	-0.033932	0.589349	0.001370	0.042922	-0.000553	-0.000814	-0.120677	-0.059242	0.001728	0.001473	-0.125782	-0.059577	0.001708	0.001485	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017598	0.383156	0.000000	0.032157	0.292605	-0.061118	17.874446	
1.177733	1.797981	0.000000	0.000000	0.000000	0.000000	0.004366	0.038175	0.000000	0.000000	0.000000	0.000000	-0.017465	0.618065	0.000000	0.000000	0.000000	1.396285	0.003973	0.036641	0.000000	0.000000	0.000000	0.016466	0.036654	0.016398	0.036773	0.016466	0.500000	1.000000	0.866025	0.048935	0.013036	0.000000	0.011212	0.044135	0.001348	0.000000	0.000000	0.000000	0.394932	0.512328	0.866217	-0.035033	0.017636	0.000077	-0.028157	0.601275	0.001413	0.043388	-0.001250	-0.000839	-0.115518	-0.058834	0.001737	0.001455	-0.120677	-0.059242	0.001728	0.001473	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017465	0.381935	0.000000	0.034815	0.250989	-0.066783	17.906190	
1.177877	1.799250	0.000000	0.000000	0.000000	0.000000	0.004333	0.038053	0.000000	0.000000	0.000000	0.000000	-0.017334	0.619283	0.000000	0.000000	0.000000	1.396832	0.003942	0.036524	0.000000	0.000000	0.000000	0.016398	0.036535	0.016330	0.036654	0.016398	0.500000	1.000000	0.866025	0.051513	0.012171	0.000000	0.010969	0.042889	0.001451	0.000000	0.000000	0.000000	0.394185	0.532753	0.866265	-0.033572	0.017571	0.000048	-0.022396	0.612727	0.001444	0.043825	-0.001938	-0.000860	-0.110307	-0.058354	0.001733	0.001430	-0.115518	-0.058834	0.001737	0.001455	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017334	0.380717	0.000000	0.037062	0.207251	-0.071668	17.939518	
1.178020	1.800514	0.000000	0.000000	0.000000	0.000000	0.004301	0.037932	0.000000	0.000000	0.000000	0.000000	-0.017204	0.620496	0.000000	0.000000	0.000000	1.397376	0.003911	0.036408	0.000000	0.000000	0.000000	0.016330	0.036417	0.016262	0.036535	0.016330	0.500000	1.000000	0.866025	0.054048	0.011301	0.000000	0.010763	0.041647	0.001535	0.000000	0.000000	0.000000	0.393630	0.553543	0.866314	-0.032097	0.017484	0.000019	-0.016656	0.623700	0.001464	0.044233	-0.002616	-0.000877	-0.105046	-0.057806	0.001716	0.001400	-0.110307	-0.058354	0.001733	0.001430	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017204	0.379504	0.000000	0.038872	0.161550	-0.075682	17.972848	
1.178163	1.801775	0.000000	0.000000	0.000000	0.000000	0.004269	0.037811	0.000000	0.000000	0.000000	0.000000	-0.017074	0.621706	0.000000	0.000000	0.000000	1.397918	0.003881	0.036292	0.000000	0.000000	0.000000	0.016262	0.036299	0.016195	0.036417	0.016262	0.500000	1.000000	0.866025	0.056540	0.010430	0.000000	0.010599	0.040406	0.001598	0.000000	0.000000	0.000000	0.393265	0.574682	0.866363	-0.030610	0.017374	-0.000011	-0.010944	0.634191	0.001469	0.044615	-0.003281	-0.000890	-0.099738	-0.057191	0.001683	0.001365	-0.105046	-0.057806	0.001716	0.001400	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.017074	0.378294	0.000000	0.040222	0.114099	-0.078736	18.006153	
1.178304	1.803031	0.000000	0.000000	0.000000	0.000000	0.004236	0.037691	0.000000	0.000000	0.000000	0.000000	-0.016946	0.622912	0.000000	0.000000	0.000000	1.398458	0.003851	0.036176	0.000000	0.000000	0.000000	0.016195	0.036182	0.016128	0.036299	0.016195	0.500000	1.000000	0.866025	0.058989	0.009557	0.000000	0.010478	0.039162	0.001639	0.000000	0.000000	0.000000	0.393090	0.596155	0.866411	-0.029111	0.017243	-0.000041	-0.005268	0.644195	0.001458	0.044972	-0.003934	-0.000900	-0.094385	-0.056511	0.001633	0.001324	-0.099738	-0.057191	0.001683	0.001365	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016946	0.377088	0.000000	0.041087	0.065161	-0.080751	18.039468	
1.178444	1.804283	0.000000	0.000000	0.000000	0.000000	0.004205	0.037571	0.000000	0.000000	0.000000	0.000000	-0.016818	0.624114	0.000000	0.000000	0.000000	1.398996	0.003821	0.036061	0.000000	0.000000	0.000000	0.016128	0.036065	0.016061	0.036182	0.016128	0.500000	1.000000	0.866025	0.061398	0.008686	0.000000	0.010405	0.037909	0.001654	0.000000	0.000000	0.000000	0.393102	0.617946	0.866459	-0.027601	0.017091	-0.000071	0.000366	0.653707	0.001429	0.045306	-0.004572	-0.000905	-0.088989	-0.055768	0.001564	0.001278	-0.094385	-0.056511	0.001633	0.001324	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016818	0.375886	0.000000	0.041447	0.015046	-0.081659	18.073012	
1.178583	1.805532	0.000000	0.000000	0.000000	0.000000	0.004173	0.037451	0.000000	0.000000	0.000000	0.000000	-0.016692	0.625312	0.000000	0.000000	0.000000	1.399531	0.003792	0.035946	0.000000	0.000000	0.000000	0.016061	0.035948	0.015995	0.036065	0.016061	0.500000	1.000000	0.866025	0.063766	0.007817	0.000000	0.010381	0.036643	0.001644	0.000000	0.000000	0.000000	0.393300	0.640037	0.866505	-0.026080	0.016918	-0.000101	0.005949	0.662725	0.001382	0.045619	-0.005194	-0.000907	-0.083553	-0.054964	0.001477	0.001227	-0.088989	-0.055768	0.001564	0.001278	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016692	0.374688	0.000000	0.041282	-0.035899	-0.081407	18.106140	
1.178721	1.806776	0.000000	0.000000	0.000000	0.000000	0.004142	0.037332	0.000000	0.000000	0.000000	0.000000	-0.016567	0.626506	0.000000	0.000000	0.000000	1.400064	0.003762	0.035831	0.000000	0.000000	0.000000	0.015995	0.035832	0.015929	0.035948	0.015995	0.500000	1.000000	0.866025	0.066096	0.006953	0.000000	0.010409	0.035355	0.001607	0.000000	0.000000	0.000000	0.393683	0.662411	0.866549	-0.024550	0.016724	-0.000131	0.011476	0.671246	0.001315	0.045911	-0.005799	-0.000904	-0.078078	-0.054102	0.001370	0.001172	-0.083553	-0.054964	0.001477	0.001227	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016567	0.373494	0.000000	0.040573	-0.087298	-0.079956	18.139513	
1.178858	1.808018	0.000000	0.000000	0.000000	0.000000	0.004111	0.037213	0.000000	0.000000	0.000000	0.000000	-0.016442	0.627697	0.000000	0.000000	0.000000	1.400595	0.003733	0.035717	0.000000	0.000000	0.000000	0.015929	0.035716	0.015863	0.035832	0.015929	0.500000	1.000000	0.866025	0.068387	0.006094	0.000000	0.010493	0.034039	0.001543	0.000000	0.000000	0.000000	0.394247	0.685054	0.866590	-0.023010	0.016512	-0.000161	0.016939	0.679265	0.001228	0.046183	-0.006386	-0.000899	-0.072566	-0.053184	0.001243	0.001114	-0.078078	-0.054102	0.001370	0.001172	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016442	0.372303	0.000000	0.039306	-0.138762	-0.077287	18.173072	
1.178994	1.809253	0.000000	0.000000	0.000000	0.000000	0.004080	0.037095	0.000000	0.000000	0.000000	0.000000	-0.016319	0.628884	0.000000	0.000000	0.000000	1.401124	0.003705	0.035603	0.000000	0.000000	0.000000	0.015863	0.035600	0.015797	0.035716	0.015863	0.500000	1.000000	0.866025	0.070641	0.005243	0.000000	0.010635	0.032688	0.001452	0.000000	0.000000	0.000000	0.394992	0.707946	0.866627	-0.021462	0.016280	-0.000191	0.022333	0.686781	0.001120	0.046438	-0.006954	-0.000889	-0.067020	-0.052212	0.001099	0.001051	-0.072566	-0.053184	0.001243	0.001114	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016319	0.371116	0.000000	0.037467	-0.189905	-0.073401	18.206194	
1.179129	1.810486	0.000000	0.000000	0.000000	0.000000	0.004049	0.036976	0.000000	0.000000	0.000000	0.000000	-0.016196	0.630067	0.000000	0.000000	0.000000	1.401651	0.003676	0.035489	0.000000	0.000000	0.000000	0.015797	0.035485	0.015732	0.035600	0.015797	0.500000	1.000000	0.866025	0.072857	0.004402	0.000000	0.010837	0.031296	0.001336	0.000000	0.000000	0.000000	0.395913	0.731073	0.866660	-0.019907	0.016030	-0.000220	0.027651	0.693790	0.000993	0.046675	-0.007503	-0.000876	-0.061440	-0.051190	0.000936	0.000986	-0.067020	-0.052212	0.001099	0.001051	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016196	0.369933	0.000000	0.035046	-0.240357	-0.068315	18.239473	
1.179263	1.811715	0.000000	0.000000	0.000000	0.000000	0.004019	0.036859	0.000000	0.000000	0.000000	0.000000	-0.016075	0.631246	0.000000	0.000000	0.000000	1.402175	0.003648	0.035376	0.000000	0.000000	0.000000	0.015732	0.035370	0.015666	0.035485	0.015732	0.500000	1.000000	0.866025	0.075037	0.003570	0.000000	0.011103	0.029857	0.001196	0.000000	0.000000	0.000000	0.397010	0.754416	0.866688	-0.018343	0.015762	-0.000249	0.032886	0.700291	0.000848	0.046896	-0.008031	-0.000860	-0.055829	-0.050118	0.000758	0.000917	-0.061440	-0.051190	0.000936	0.000986	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.016075	0.368754	0.000000	0.032034	-0.289778	-0.062065	18.272981	
1.179396	1.812939	0.000000	0.000000	0.000000	0.000000	0.003988	0.036741	0.000000	0.000000	0.000000	0.000000	-0.015954	0.632421	0.000000	0.000000	0.000000	1.402697	0.003619	0.035263	0.000000	0.000000	0.000000	0.015666	0.035256	0.015602	0.035370	0.015666	0.500000	1.000000	0.866025	0.077181	0.002751	0.000000	0.011433	0.028367	0.001035	0.000000	0.000000	0.000000	0.398277	0.777958	0.866711	-0.016773	0.015477	-0.000277	0.038035	0.706280	0.000685	0.047102	-0.008537	-0.000841	-0.050188	-0.049001	0.000565	0.000846	-0.055829	-0.050118	0.000758	0.000917	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.015954	0.367579	0.000000	0.028426	-0.337870	-0.054705	18.306263	
1.179528	1.814160	0.000000	0.000000	0.000000	0.000000	0.003959	0.036624	0.000000	0.000000	0.000000	0.000000	-0.015834	0.633593	0.000000	0.000000	0.000000	1.403217	0.003591	0.035151	0.000000	0.000000	0.000000	0.015602	0.035142	0.015537	0.035256	0.015602	0.500000	1.000000	0.866025	0.079287	0.001945	0.000000	0.011829	0.026823	0.000854	0.000000	0.000000	0.000000	0.399714	0.801684	0.866728	-0.015197	0.015177	-0.000304	0.043090	0.711756	0.000506	0.047293	-0.009022	-0.000818	-0.044520	-0.047840	0.000361	0.000773	-0.050188	-0.049001	0.000565	0.000846	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.015834	0.366407	0.000000	0.024217	-0.384382	-0.046299	18.339495	
1.179659	1.815377	0.000000	0.000000	0.000000	0.000000	0.003929	0.036508	0.000000	0.000000	0.000000	0.000000	-0.015715	0.634761	0.000000	0.000000	0.000000	1.403735	0.003564	0.035039	0.000000	0.000000	0.000000	0.015537	0.035029	0.015473	0.035142	0.015537	0.500000	1.000000	0.866025	0.081357	0.001153	0.000000	0.012291	0.025221	0.000657	0.000000	0.000000	0.000000	0.401315	0.825574	0.866739	-0.013615	0.014861	-0.000330	0.048046	0.716717	0.000315	0.047469	-0.009484	-0.000793	-0.038825	-0.046638	0.000148	0.000698	-0.044520	-0.047840	0.000361	0.000773	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.015715	0.365239	0.000000	0.019408	-0.429116	-0.036925	18.373316	
1.179789	1.816590	0.000000	0.000000	0.000000	0.000000	0.003899	0.036391	0.000000	0.000000	0.000000	0.000000	-0.015598	0.635925	0.000000	0.000000	0.000000	1.404251	0.003536	0.034927	0.000000	0.000000	0.000000	0.015473	0.034915	0.015409	0.035029	0.015473	0.500000	1.000000	0.866025	0.083389	0.000377	0.000000	0.012819	0.023562	0.000447	0.000000	0.000000	0.000000	0.403079	0.849613	0.866742	-0.012027	0.014530	-0.000356	0.052900	0.721161	0.000114	0.047632	-0.009923	-0.000765	-0.033106	-0.045399	-0.000070	0.000621	-0.038825	-0.046638	0.000148	0.000698	0.000000	1.000000	0.000000	1.000000	0.000000	1.047198	0.015598	0.364075	0.000000	0.014001	-0.471924	-0.026668	18.406189	
