-0.893005	-13.555016	4.749519	0.000000	0.000000	0.000000	-0.390216	-2.109358	0.774176	0.000000	0.000000	0.000000	0.855034	-1.402199	0.000000	0.000000	0.000000	1.610400	-0.026502	-0.050288	0.000000	0.000000	0.000000	0.338085	-0.750000	1.000000	0.000000	0.000000	-2.500400	2.243692	-4.626994	0.000000	0.000000	0.000000	-0.164737	0.554797	-0.774176	0.000000	0.000000	0.000000	-0.996889	-1.044509	0.932974	-0.046448	0.084613	1.569474	-0.057807	0.151281	-0.202940	0.324667	-0.031455	-0.033542	0.817020	-0.042660	-0.441164	0.000000	0.000000	0.000921	-0.046448	0.084613	-0.202940	-0.033542	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855034	1.902199	0.000000	-0.604282	-1.380001	0.587843	5.894121	
-0.906942	-13.628032	4.776075	0.000000	0.000000	0.000000	-0.403944	-2.116324	0.769699	0.000000	0.000000	0.000000	0.854159	-1.404705	0.000000	0.000000	0.000000	1.631604	-0.019849	-0.056804	0.000000	0.000000	0.000000	0.480554	-0.750000	1.000000	0.000000	0.000000	-2.505597	2.262555	-4.653549	0.000000	0.000000	0.000000	-0.150645	0.546724	-0.769699	0.000000	0.000000	0.000000	-1.000294	-1.036253	0.922154	-0.047054	0.082427	1.569799	-0.076575	0.185675	-0.243323	-0.013633	-0.049162	0.007312	0.681692	-0.181842	-0.459173	0.000000	0.000000	-0.000201	-0.047054	0.082427	-0.243323	0.007312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.854159	1.904705	0.000000	-0.603597	-1.374665	0.593413	5.927946	
-0.921652	-13.702154	4.802719	0.000000	0.000000	0.000000	-0.421604	-2.124366	0.763621	0.000000	0.000000	0.000000	0.852718	-1.408103	0.000000	0.000000	0.000000	1.656728	-0.031558	-0.074427	0.000000	0.000000	0.000000	0.550344	-0.750000	1.000000	0.000000	0.000000	-2.510216	2.281265	-4.680193	0.000000	0.000000	0.000000	-0.132385	0.536247	-0.763621	0.000000	0.000000	0.000000	-1.004474	-1.025166	0.909442	-0.043057	0.080824	1.570154	-0.090869	0.240999	-0.276315	0.086871	-0.034828	0.007720	0.481987	-0.352337	-0.466835	0.000000	0.000000	-0.000212	-0.043057	0.080824	-0.276315	0.007720	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.852718	1.908103	0.000000	-0.603067	-1.367454	0.600004	5.963578	
-0.936900	-13.776406	4.829127	0.000000	0.000000	0.000000	-0.437728	-2.131656	0.758128	0.000000	0.000000	0.000000	0.851889	-1.411514	0.000000	0.000000	0.000000	1.682849	-0.017587	-0.072336	0.000000	0.000000	0.000000	0.553987	-0.750000	1.000000	0.000000	0.000000	-2.514254	2.299609	-4.706601	0.000000	0.000000	0.000000	-0.115915	0.526604	-0.758128	0.000000	0.000000	0.000000	-1.007869	-1.015128	0.898696	-0.038611	0.078731	1.573570	-0.071528	0.211462	-0.226391	0.093676	-0.044099	0.071960	0.551220	-0.292243	-0.440740	0.000000	0.000000	-0.001976	-0.038611	0.078731	-0.226391	0.071960	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.851889	1.911514	0.000000	-0.603206	-1.360800	0.605695	5.998233	
-0.950213	-13.839404	4.851326	0.000000	0.000000	0.000000	-0.451569	-2.136831	0.752967	0.000000	0.000000	0.000000	0.850604	-1.414323	0.000000	0.000000	0.000000	1.709304	-0.029697	-0.064941	0.000000	0.000000	0.000000	0.611509	-0.750000	1.000000	0.000000	0.000000	-2.517248	2.314894	-4.728800	0.000000	0.000000	0.000000	-0.101539	0.518468	-0.752967	0.000000	0.000000	0.000000	-1.010882	-1.006152	0.889452	-0.027836	0.076926	1.571042	-0.069108	0.205906	-0.212056	0.247148	-0.041405	-0.057977	0.564317	-0.299310	-0.429789	0.000000	0.000000	0.001592	-0.027836	0.076926	-0.212056	-0.057977	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.850604	1.914323	0.000000	-0.603059	-1.354941	0.610519	6.027031	
-0.967444	-13.917472	4.878438	0.000000	0.000000	0.000000	-0.473569	-2.145551	0.745119	0.000000	0.000000	0.000000	0.849710	-1.419772	0.000000	0.000000	0.000000	1.743763	-0.019319	-0.117806	0.000000	0.000000	0.000000	0.745000	-0.750000	1.000000	0.000000	0.000000	-2.520128	2.333281	-4.755912	0.000000	0.000000	0.000000	-0.079165	0.505332	-0.745119	0.000000	0.000000	0.000000	-1.014923	-0.992649	0.876086	-0.019649	0.067868	1.572580	-0.086679	0.289619	-0.286670	0.175613	-0.194290	0.032975	0.237915	-0.570056	-0.455117	0.000000	0.000000	-0.000905	-0.019649	0.067868	-0.286670	0.032975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.849710	1.919772	0.000000	-0.604001	-1.345616	0.617726	6.063878	
-0.982012	-13.981421	4.900406	0.000000	0.000000	0.000000	-0.489849	-2.150367	0.738715	0.000000	0.000000	0.000000	0.848597	-1.424172	0.000000	0.000000	0.000000	1.770459	-0.026266	-0.103844	0.000000	0.000000	0.000000	0.630056	-0.750000	1.000000	0.000000	0.000000	-2.521984	2.348025	-4.777880	0.000000	0.000000	0.000000	-0.062420	0.495777	-0.738715	0.000000	0.000000	0.000000	-1.017596	-0.982591	0.866523	-0.021664	0.064662	1.572896	-0.062142	0.233897	-0.222393	-0.046864	-0.074561	0.007349	0.407242	-0.448545	-0.421480	0.000000	0.000000	-0.000202	-0.021664	0.064662	-0.222393	0.007349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.848597	1.924172	0.000000	-0.604408	-1.338448	0.622807	6.093395	
-1.000261	-14.058209	4.926382	0.000000	0.000000	0.000000	-0.512735	-2.157480	0.729845	0.000000	0.000000	0.000000	0.847701	-1.429157	0.000000	0.000000	0.000000	1.798525	-0.019974	-0.111036	0.000000	0.000000	0.000000	0.625202	-0.750000	1.000000	0.000000	0.000000	-2.523378	2.365201	-4.803856	0.000000	0.000000	0.000000	-0.039158	0.482598	-0.729845	0.000000	0.000000	0.000000	-1.021383	-0.967711	0.852380	-0.014766	0.060068	1.571936	-0.083751	0.329056	-0.312761	0.152544	-0.101574	-0.021218	0.087098	-0.699914	-0.455718	0.000000	0.000000	0.000583	-0.014766	0.060068	-0.312761	-0.021218	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847701	1.929157	0.000000	-0.605459	-1.328753	0.630391	6.128959	
-1.017992	-14.130008	4.950325	0.000000	0.000000	0.000000	-0.533979	-2.162184	0.721031	0.000000	0.000000	0.000000	0.847050	-1.434942	0.000000	0.000000	0.000000	1.828760	-0.014554	-0.129357	0.000000	0.000000	0.000000	0.676071	-0.750000	1.000000	0.000000	0.000000	-2.523964	2.380827	-4.827799	0.000000	0.000000	0.000000	-0.017641	0.470556	-0.721031	0.000000	0.000000	0.000000	-1.023861	-0.954524	0.840024	-0.004098	0.055436	1.573459	-0.055001	0.292656	-0.274223	0.236753	-0.102816	0.033793	0.165229	-0.645373	-0.430464	0.000000	0.000000	-0.000928	-0.004098	0.055436	-0.274223	0.033793	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847050	1.934942	0.000000	-0.606359	-1.319444	0.636986	6.162035	
-1.036267	-14.201282	4.973744	0.000000	0.000000	0.000000	-0.556060	-2.168747	0.712581	0.000000	0.000000	0.000000	0.847668	-1.440935	0.000000	0.000000	0.000000	1.858489	0.013992	-0.135576	0.000000	0.000000	0.000000	0.672468	-0.750000	1.000000	0.000000	0.000000	-2.523827	2.395877	-4.851218	0.000000	0.000000	0.000000	0.004180	0.457955	-0.712581	0.000000	0.000000	0.000000	-1.026480	-0.941227	0.827211	0.005369	0.045366	1.570484	-0.058748	0.298310	-0.287441	0.212400	-0.225901	-0.066727	0.106627	-0.719729	-0.435466	0.000000	0.000000	0.001832	0.005369	0.045366	-0.287441	-0.066727	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847668	1.940935	0.000000	-0.608653	-1.310226	0.644074	6.194850	
-1.055365	-14.273258	4.997072	0.000000	0.000000	0.000000	-0.576248	-2.171746	0.703890	0.000000	0.000000	0.000000	0.847679	-1.447608	0.000000	0.000000	0.000000	1.890146	0.000235	-0.151500	0.000000	0.000000	0.000000	0.718808	-0.750000	1.000000	0.000000	0.000000	-2.523019	2.410680	-4.874546	0.000000	0.000000	0.000000	0.024364	0.446638	-0.703890	0.000000	0.000000	0.000000	-1.027853	-0.929318	0.816452	0.017966	0.038906	1.570779	-0.030962	0.268508	-0.242579	0.283999	-0.145657	0.006651	0.176784	-0.666632	-0.405024	0.000000	0.000000	-0.000183	0.017966	0.038906	-0.242579	0.006651	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847679	1.947608	0.000000	-0.610175	-1.301182	0.649917	6.227958	
-1.077154	-14.351831	5.022071	0.000000	0.000000	0.000000	-0.603181	-2.175058	0.692035	0.000000	0.000000	0.000000	0.847903	-1.455492	0.000000	0.000000	0.000000	1.929804	0.004802	-0.168708	0.000000	0.000000	0.000000	0.848624	-0.750000	1.000000	0.000000	0.000000	-2.521169	2.426293	-4.899545	0.000000	0.000000	0.000000	0.051203	0.432213	-0.692035	0.000000	0.000000	0.000000	-1.029920	-0.912887	0.800543	0.017089	0.031931	1.571640	-0.043925	0.349238	-0.338145	-0.018645	-0.148248	0.018281	-0.094109	-0.895647	-0.438700	0.000000	0.000000	-0.000502	0.017089	0.031931	-0.338145	0.018281	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.847903	1.955492	0.000000	-0.612228	-1.289504	0.658478	6.264434	
-1.096016	-14.417835	5.042800	0.000000	0.000000	0.000000	-0.621938	-2.176430	0.683508	0.000000	0.000000	0.000000	0.848309	-1.460439	0.000000	0.000000	0.000000	1.957722	0.009282	-0.113203	0.000000	0.000000	0.000000	0.638776	-0.750000	1.000000	0.000000	0.000000	-2.519053	2.439107	-4.920274	0.000000	0.000000	0.000000	0.069790	0.422515	-0.683508	0.000000	0.000000	0.000000	-1.031003	-0.900874	0.789151	0.018893	0.031012	1.574750	-0.024590	0.272588	-0.258496	0.040929	-0.020841	0.070573	0.149191	-0.722501	-0.405232	0.000000	0.000000	-0.001938	0.018893	0.031012	-0.258496	0.070573	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.848309	1.960439	0.000000	-0.613690	-1.281405	0.664578	6.294523	
-1.118279	-14.492444	5.065785	0.000000	0.000000	0.000000	-0.649439	-2.176388	0.670493	0.000000	0.000000	0.000000	0.849120	-1.468727	0.000000	0.000000	0.000000	1.998302	0.018159	-0.185543	0.000000	0.000000	0.000000	0.908479	-0.750000	1.000000	0.000000	0.000000	-2.515729	2.453116	-4.943259	0.000000	0.000000	0.000000	0.096951	0.408649	-0.670493	0.000000	0.000000	0.000000	-1.031670	-0.883750	0.772853	0.020685	0.022017	1.573359	-0.014827	0.380608	-0.362258	0.039835	-0.199934	-0.030905	-0.222059	-0.981147	-0.432941	0.000000	0.000000	0.000849	0.020685	0.022017	-0.362258	-0.030905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.849120	1.968727	0.000000	-0.615862	-1.269254	0.673279	6.328867	
-1.140705	-14.565049	5.087804	0.000000	0.000000	0.000000	-0.671578	-2.174306	0.659387	0.000000	0.000000	0.000000	0.849672	-1.474500	0.000000	0.000000	0.000000	2.026260	0.012365	-0.129267	0.000000	0.000000	0.000000	0.626057	-0.750000	1.000000	0.000000	0.000000	-2.511760	2.466414	-4.965278	0.000000	0.000000	0.000000	0.118860	0.398250	-0.659387	0.000000	0.000000	0.000000	-1.031865	-0.868983	0.758802	0.022267	0.014954	1.572982	-0.004316	0.327999	-0.312094	0.035136	-0.156892	-0.008381	-0.040566	-0.871734	-0.410767	0.000000	0.000000	0.000230	0.022267	0.014954	-0.312094	-0.008381	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.849672	1.974500	0.000000	-0.617218	-1.259443	0.680649	6.362434	
-1.165453	-14.642242	5.110815	0.000000	0.000000	0.000000	-0.695693	-2.169927	0.646853	0.000000	0.000000	0.000000	0.850315	-1.482852	0.000000	0.000000	0.000000	2.067896	0.013777	-0.179093	0.000000	0.000000	0.000000	0.892747	-0.750000	1.000000	0.000000	0.000000	-2.506684	2.480186	-4.988289	0.000000	0.000000	0.000000	0.142706	0.387130	-0.646853	0.000000	0.000000	0.000000	-1.031178	-0.854164	0.744282	0.027239	0.008319	1.574110	0.014560	0.314116	-0.307781	0.105397	-0.140629	0.023920	-0.042519	-0.907891	-0.398173	0.000000	0.000000	-0.000657	0.027239	0.008319	-0.307781	0.023920	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.850315	1.982852	0.000000	-0.618778	-1.248317	0.688261	6.398905	
-1.188430	-14.711441	5.131099	0.000000	0.000000	0.000000	-0.719224	-2.166027	0.634942	0.000000	0.000000	0.000000	0.852831	-1.490088	0.000000	0.000000	0.000000	2.101787	0.055422	-0.159333	0.000000	0.000000	0.000000	0.746350	-0.750000	1.000000	0.000000	0.000000	-2.501406	2.492222	-5.008574	0.000000	0.000000	0.000000	0.165187	0.376753	-0.634942	0.000000	0.000000	0.000000	-1.029435	-0.839294	0.729607	0.049893	0.005946	1.572503	0.038086	0.324902	-0.320633	0.494989	-0.051853	-0.035125	-0.078804	-0.894161	-0.401197	0.000000	0.000000	0.000964	0.049893	0.005946	-0.320633	-0.035125	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.852831	1.990088	0.000000	-0.621034	-1.237913	0.696038	6.431259	
-1.213848	-14.785440	5.152429	0.000000	0.000000	0.000000	-0.742705	-2.162260	0.623260	0.000000	0.000000	0.000000	0.855491	-1.497518	0.000000	0.000000	0.000000	2.134650	0.057397	-0.160360	0.000000	0.000000	0.000000	0.709231	-0.750000	1.000000	0.000000	0.000000	-2.494987	2.504767	-5.029903	0.000000	0.000000	0.000000	0.187563	0.366578	-0.623260	0.000000	0.000000	0.000000	-1.028142	-0.824530	0.714788	0.035132	0.003911	1.575657	0.027717	0.316442	-0.317611	-0.316376	-0.043609	0.067608	-0.078555	-0.958519	-0.396430	0.000000	0.000000	-0.001856	0.035132	0.003911	-0.317611	0.067608	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855491	1.997518	0.000000	-0.624125	-1.227649	0.703990	6.464623	
-1.238847	-14.855701	5.172330	0.000000	0.000000	0.000000	-0.767128	-2.156082	0.610682	0.000000	0.000000	0.000000	0.858978	-1.506151	0.000000	0.000000	0.000000	2.170181	0.076548	-0.189516	0.000000	0.000000	0.000000	0.780019	-0.750000	1.000000	0.000000	0.000000	-2.488126	2.516383	-5.049804	0.000000	0.000000	0.000000	0.210543	0.356433	-0.610682	0.000000	0.000000	0.000000	-1.025240	-0.809495	0.699824	0.038430	0.002796	1.576707	0.063268	0.327775	-0.326244	0.071899	-0.024305	0.022884	-0.131594	-0.960429	-0.389646	0.000000	0.000000	-0.000628	0.038430	0.002796	-0.326244	0.022884	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.858978	2.006151	0.000000	-0.627289	-1.216652	0.711980	6.496668	
-1.264679	-14.925873	5.191880	0.000000	0.000000	0.000000	-0.789709	-2.145185	0.597641	0.000000	0.000000	0.000000	0.860703	-1.514631	0.000000	0.000000	0.000000	2.209046	0.038440	-0.189003	0.000000	0.000000	0.000000	0.866179	-0.750000	1.000000	0.000000	0.000000	-2.480524	2.527774	-5.069354	0.000000	0.000000	0.000000	0.232413	0.348249	-0.597641	0.000000	0.000000	0.000000	-1.022009	-0.795001	0.685241	0.040932	0.002717	1.575852	0.071423	0.320470	-0.322429	0.055327	-0.001760	-0.018899	-0.087299	-0.975393	-0.377982	0.000000	0.000000	0.000519	0.040932	0.002717	-0.322429	-0.018899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.860703	2.014631	0.000000	-0.628856	-1.205702	0.719481	6.529311	
-1.292479	-14.998976	5.211903	0.000000	0.000000	0.000000	-0.813432	-2.139045	0.585887	0.000000	0.000000	0.000000	0.866212	-1.522889	0.000000	0.000000	0.000000	2.234609	0.120645	-0.180823	0.000000	0.000000	0.000000	0.559778	-0.750000	1.000000	0.000000	0.000000	-2.471847	2.539359	-5.089377	0.000000	0.000000	0.000000	0.253877	0.338971	-0.585887	0.000000	0.000000	0.000000	-1.017979	-0.780207	0.670630	0.039270	0.000908	1.578716	0.087645	0.321699	-0.317723	-0.036156	-0.039327	0.062276	-0.139059	-0.970290	-0.378295	0.000000	0.000000	-0.001710	0.039270	0.000908	-0.317723	0.062276	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866212	2.022889	0.000000	-0.633423	-1.195331	0.727431	6.563734	
-1.320117	-15.069441	5.230905	0.000000	0.000000	0.000000	-0.834755	-2.128195	0.573910	0.000000	0.000000	0.000000	0.870597	-1.529697	0.000000	0.000000	0.000000	2.261076	0.096967	-0.150542	0.000000	0.000000	0.000000	0.585206	-0.750000	1.000000	0.000000	0.000000	-2.462795	2.550365	-5.108379	0.000000	0.000000	0.000000	0.273413	0.332404	-0.573910	0.000000	0.000000	0.000000	-1.013038	-0.765707	0.656006	0.044833	0.001157	1.580671	0.108068	0.317132	-0.319856	0.121671	0.005433	0.042754	-0.076587	-0.922991	-0.372863	0.000000	0.000000	-0.001174	0.044833	0.001157	-0.319856	0.042754	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.870597	2.029697	0.000000	-0.635909	-1.185477	0.735020	6.599064	
-1.350864	-15.145366	5.251043	0.000000	0.000000	0.000000	-0.858117	-2.119010	0.562035	0.000000	0.000000	0.000000	0.876191	-1.540195	0.000000	0.000000	0.000000	2.297446	0.117804	-0.221085	0.000000	0.000000	0.000000	0.765925	-0.750000	1.000000	0.000000	0.000000	-2.452242	2.561937	-5.128517	0.000000	0.000000	0.000000	0.294512	0.322964	-0.562035	0.000000	0.000000	0.000000	-1.007465	-0.751568	0.643740	0.040389	0.000136	1.577067	0.115695	0.293572	-0.254667	-0.092265	-0.021202	-0.074820	-0.107506	-0.972712	-0.334767	0.000000	0.000000	0.002054	0.040389	0.000136	-0.254667	-0.074820	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.876191	2.040195	0.000000	-0.641144	-1.174301	0.741821	6.632646	
-1.377130	-15.208483	5.267560	0.000000	0.000000	0.000000	-0.877092	-2.107679	0.551558	0.000000	0.000000	0.000000	0.880639	-1.547078	0.000000	0.000000	0.000000	2.326561	0.100020	-0.154790	0.000000	0.000000	0.000000	0.654824	-0.750000	1.000000	0.000000	0.000000	-2.442908	2.571381	-5.145034	0.000000	0.000000	0.000000	0.311701	0.315362	-0.551558	0.000000	0.000000	0.000000	-1.000944	-0.737116	0.634907	0.051945	-0.000670	1.574908	0.145519	0.322474	-0.197081	0.257862	-0.017979	-0.048179	-0.155176	-0.884923	-0.301158	0.000000	0.000000	0.001323	0.051945	-0.000670	-0.197081	-0.048179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.880639	2.047078	0.000000	-0.644644	-1.164303	0.746650	6.662274	
