-0.467497	0.041213	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872148	0.058581	0.000000	0.000000	0.000000	3.106793	0.000112	0.000002	0.000000	0.000000	0.000000	0.000059	-0.217675	0.014244	0.000000	0.000000	0.488843	-0.029680	0.375811	0.000000	0.000000	0.000000	0.153224	-0.003033	0.064040	0.000000	0.000000	0.000000	-0.090146	-0.018260	0.134050	0.036359	-0.005230	-0.066499	0.010730	-0.004613	0.007522	0.101523	0.026663	-0.036308	0.823198	0.042856	0.081621	0.000000	0.000000	-0.007006	0.036359	-0.005230	0.007522	-0.036308	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372148	-0.058581	0.000000	0.702880	0.097947	0.878227	3.783311	
-0.462370	0.040985	0.000000	0.000000	0.000000	0.000000	0.107136	-0.004765	0.000000	0.000000	0.000000	0.000000	-0.872676	0.059561	0.000000	0.000000	0.000000	3.105000	-0.010294	0.019095	0.000000	0.000000	0.000000	-0.034905	-0.219164	0.014062	0.000000	0.000000	0.496175	-0.029827	0.378877	0.000000	0.000000	0.000000	0.153230	-0.003081	0.064071	0.000000	0.000000	0.000000	-0.090246	-0.018365	0.134092	0.034113	-0.004141	-0.064116	-0.002010	-0.002101	0.000852	-0.023494	0.011393	0.024923	0.844872	0.039066	0.077295	0.000000	0.000000	0.015934	0.034113	-0.004141	0.000852	0.024923	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372676	-0.059561	0.000000	0.702347	0.099268	0.878287	3.831309	
-0.456464	0.040727	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872109	0.058544	0.000000	0.000000	0.000000	3.106800	0.011274	-0.020202	0.000000	0.000000	0.000000	0.035724	-0.220455	0.014443	0.000000	0.000000	0.504625	-0.029994	0.382409	0.000000	0.000000	0.000000	0.153225	-0.003031	0.064037	0.000000	0.000000	0.000000	-0.090150	-0.018260	0.134047	0.036303	-0.005176	-0.066510	0.001922	0.002107	-0.000899	0.021560	-0.010191	-0.023573	0.847627	0.035842	0.076809	0.000000	0.000000	-0.002183	0.036303	-0.005176	-0.000899	-0.023573	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372109	-0.058544	0.000000	0.702927	0.097906	0.878220	3.886992	
-0.451370	0.040504	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872129	0.058607	0.000000	0.000000	0.000000	3.106728	-0.000350	0.001066	0.000000	0.000000	0.000000	-0.001211	-0.221747	0.014618	0.000000	0.000000	0.511913	-0.030139	0.385455	0.000000	0.000000	0.000000	0.153229	-0.003038	0.064038	0.000000	0.000000	0.000000	-0.090161	-0.018151	0.134008	0.038552	-0.005349	-0.066719	-0.000204	0.002172	-0.000798	0.022271	-0.001706	-0.002069	0.856313	0.036215	0.077617	0.000000	0.000000	0.005979	0.038552	-0.005349	-0.000798	-0.002069	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372129	-0.058607	0.000000	0.702927	0.097847	0.878271	3.933988	
-0.445841	0.040262	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872151	0.058578	0.000000	0.000000	0.000000	3.106812	-0.000427	-0.000561	0.000000	0.000000	0.000000	0.001671	-0.223144	0.014815	0.000000	0.000000	0.519828	-0.030296	0.388760	0.000000	0.000000	0.000000	0.153294	-0.003044	0.064017	0.000000	0.000000	0.000000	-0.090610	-0.018188	0.133622	0.023796	-0.008810	-0.062355	-0.008990	-0.000727	-0.007718	-0.152180	-0.035693	0.044999	0.873650	0.036961	0.073242	0.000000	0.000000	0.023358	0.023796	-0.008810	-0.007718	0.044999	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372151	-0.058578	0.000000	0.703411	0.097910	0.878658	3.985601	
-0.440318	0.040017	0.000000	0.000000	0.000000	0.000000	0.107108	-0.004750	0.000000	0.000000	0.000000	0.000000	-0.872302	0.059379	0.000000	0.000000	0.000000	3.105003	-0.002788	0.014743	0.000000	0.000000	0.000000	-0.033329	-0.224592	0.014120	0.000000	0.000000	0.527729	-0.030455	0.392062	0.000000	0.000000	0.000000	0.153230	-0.003080	0.064052	0.000000	0.000000	0.000000	-0.090164	-0.018157	0.134019	0.038585	-0.005271	-0.066814	0.008929	0.000611	0.007956	0.145738	0.034869	-0.043927	0.858679	0.037942	0.085813	0.000000	0.000000	-0.009859	0.038585	-0.005271	0.007956	-0.043927	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372302	-0.059379	0.000000	0.702683	0.098810	0.878308	4.037787	
-0.435440	0.039804	0.000000	0.000000	0.000000	0.000000	0.107102	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872223	0.058533	0.000000	0.000000	0.000000	3.106226	0.001426	-0.015293	0.000000	0.000000	0.000000	0.022102	-0.225773	0.014027	0.000000	0.000000	0.534709	-0.030593	0.394979	0.000000	0.000000	0.000000	0.153240	-0.003032	0.064036	0.000000	0.000000	0.000000	-0.090291	-0.018254	0.133987	0.038516	-0.005065	-0.067849	-0.002543	-0.001931	-0.000648	-0.000722	0.002160	-0.010831	0.877779	0.043316	0.079986	0.000000	0.000000	0.002776	0.038516	-0.005065	-0.000648	-0.010831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372223	-0.058533	0.000000	0.702963	0.097887	0.878289	4.082961	
-0.430031	0.039568	0.000000	0.000000	0.000000	0.000000	0.107066	-0.004661	0.000000	0.000000	0.000000	0.000000	-0.871736	0.058270	0.000000	0.000000	0.000000	3.106447	0.010200	-0.005496	0.000000	0.000000	0.000000	0.004611	-0.226960	0.013880	0.000000	0.000000	0.542450	-0.030745	0.398213	0.000000	0.000000	0.000000	0.153227	-0.003023	0.064014	0.000000	0.000000	0.000000	-0.090150	-0.018163	0.134016	0.038638	-0.005231	-0.066702	0.002806	0.001810	0.000577	0.001295	-0.001770	0.012218	0.878064	0.037415	0.081664	0.000000	0.000000	0.011385	0.038638	-0.005231	0.000577	0.012218	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371736	-0.058270	0.000000	0.703333	0.097482	0.878173	4.133459	
-0.424671	0.039334	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872113	0.058541	0.000000	0.000000	0.000000	3.106829	-0.007114	0.005106	0.000000	0.000000	0.000000	0.007196	-0.228417	0.015294	0.000000	0.000000	0.550121	-0.030898	0.401417	0.000000	0.000000	0.000000	0.153294	-0.003042	0.064015	0.000000	0.000000	0.000000	-0.090608	-0.018191	0.133624	0.024063	-0.009028	-0.062431	-0.009146	-0.000553	-0.007834	-0.147623	-0.038455	0.043249	0.898741	0.037678	0.076135	0.000000	0.000000	0.022702	0.024063	-0.009028	-0.007834	0.043249	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372113	-0.058541	0.000000	0.703448	0.097871	0.878647	4.183192	
-0.419337	0.039101	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872154	0.058578	0.000000	0.000000	0.000000	3.106782	-0.000770	0.000706	0.000000	0.000000	0.000000	-0.000898	-0.229753	0.015448	0.000000	0.000000	0.557756	-0.031049	0.404605	0.000000	0.000000	0.000000	0.153292	-0.003044	0.064014	0.000000	0.000000	0.000000	-0.090655	-0.018155	0.133693	0.024228	-0.007730	-0.062850	-0.000951	0.000716	0.001375	0.001679	0.013241	-0.004272	0.895402	0.036046	0.083846	0.000000	0.000000	0.004754	0.024228	-0.007730	0.001375	-0.004272	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372154	-0.058578	0.000000	0.703444	0.097873	0.878561	4.233060	
-0.413913	0.038863	0.000000	0.000000	0.000000	0.000000	0.107096	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872134	0.058601	0.000000	0.000000	0.000000	3.106644	0.000375	0.000435	0.000000	0.000000	0.000000	-0.002635	-0.231088	0.015424	0.000000	0.000000	0.565521	-0.031204	0.407848	0.000000	0.000000	0.000000	0.153298	-0.003048	0.064015	0.000000	0.000000	0.000000	-0.090626	-0.018074	0.133580	0.026603	-0.008904	-0.062604	0.000592	0.001626	-0.002253	0.023987	-0.011860	0.002489	0.899853	0.034692	0.081883	0.000000	0.000000	0.007288	0.026603	-0.008904	-0.002253	0.002489	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372134	-0.058601	0.000000	0.703459	0.097798	0.878701	4.283707	
-0.408548	0.038629	0.000000	0.000000	0.000000	0.000000	0.107105	-0.004671	0.000000	0.000000	0.000000	0.000000	-0.872261	0.058393	0.000000	0.000000	0.000000	3.107357	-0.002396	-0.003923	0.000000	0.000000	0.000000	0.013445	-0.232446	0.016193	0.000000	0.000000	0.573195	-0.031355	0.411055	0.000000	0.000000	0.000000	0.153227	-0.003023	0.064045	0.000000	0.000000	0.000000	-0.090158	-0.018174	0.134021	0.038783	-0.005232	-0.066770	0.009349	-0.002009	0.008807	0.122741	0.037000	-0.041978	0.894703	0.042587	0.090917	0.000000	0.000000	-0.009126	0.038783	-0.005232	0.008807	-0.041978	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372261	-0.058393	0.000000	0.702812	0.097588	0.878279	4.333955	
-0.403110	0.038392	0.000000	0.000000	0.000000	0.000000	0.107101	-0.004667	0.000000	0.000000	0.000000	0.000000	-0.872212	0.058340	0.000000	0.000000	0.000000	3.107394	0.000943	-0.000998	0.000000	0.000000	0.000000	0.000712	-0.233765	0.016272	0.000000	0.000000	0.580976	-0.031508	0.414307	0.000000	0.000000	0.000000	0.153227	-0.003021	0.064041	0.000000	0.000000	0.000000	-0.090163	-0.018169	0.134027	0.038734	-0.005370	-0.066793	-0.000089	0.000097	0.000122	-0.000486	-0.001389	-0.000230	0.912069	0.041000	0.085094	0.000000	0.000000	0.006682	0.038734	-0.005370	0.000122	-0.000230	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372212	-0.058340	0.000000	0.702869	0.097522	0.878259	4.384532	
-0.397709	0.038156	0.000000	0.000000	0.000000	0.000000	0.107097	-0.004686	0.000000	0.000000	0.000000	0.000000	-0.872153	0.058573	0.000000	0.000000	0.000000	3.106797	0.001080	0.004337	0.000000	0.000000	0.000000	-0.011096	-0.235073	0.016030	0.000000	0.000000	0.588707	-0.031662	0.417536	0.000000	0.000000	0.000000	0.153298	-0.003046	0.064016	0.000000	0.000000	0.000000	-0.090627	-0.018089	0.133586	0.026291	-0.008955	-0.062520	-0.009283	0.001607	-0.008810	-0.124989	-0.036004	0.042917	0.929594	0.035995	0.079174	0.000000	0.000000	0.022586	0.026291	-0.008955	-0.008810	0.042917	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372153	-0.058573	0.000000	0.703441	0.097780	0.878697	4.435453	
-0.392734	0.037938	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004683	0.000000	0.000000	0.000000	0.000000	-0.872123	0.058539	0.000000	0.000000	0.000000	3.106824	0.000552	-0.000616	0.000000	0.000000	0.000000	0.000487	-0.236278	0.016124	0.000000	0.000000	0.595825	-0.031803	0.420511	0.000000	0.000000	0.000000	0.153224	-0.003031	0.064038	0.000000	0.000000	0.000000	-0.090150	-0.018270	0.134058	0.036093	-0.005040	-0.066469	0.009528	-0.003627	0.009440	0.102715	0.041018	-0.041376	0.911944	0.045036	0.093590	0.000000	0.000000	-0.008928	0.036093	-0.005040	0.009440	-0.041376	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372123	-0.058539	0.000000	0.702910	0.097911	0.878210	4.481821	
-0.387410	0.037702	0.000000	0.000000	0.000000	0.000000	0.107112	-0.004754	0.000000	0.000000	0.000000	0.000000	-0.872359	0.059428	0.000000	0.000000	0.000000	3.104890	-0.004834	0.018187	0.000000	0.000000	0.000000	-0.039556	-0.237664	0.015277	0.000000	0.000000	0.603441	-0.031956	0.423694	0.000000	0.000000	0.000000	0.153231	-0.003082	0.064055	0.000000	0.000000	0.000000	-0.090173	-0.018164	0.134008	0.038890	-0.005077	-0.066608	-0.000457	0.002124	-0.001012	0.029740	-0.000396	-0.001481	0.929992	0.038901	0.086428	0.000000	0.000000	0.006190	0.038890	-0.005077	-0.001012	-0.001481	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372359	-0.059428	0.000000	0.702633	0.098876	0.878333	4.531413	
-0.381918	0.037462	0.000000	0.000000	0.000000	0.000000	0.107098	-0.004690	0.000000	0.000000	0.000000	0.000000	-0.872169	0.058632	0.000000	0.000000	0.000000	3.106688	0.003545	-0.014875	0.000000	0.000000	0.000000	0.033586	-0.238923	0.016429	0.000000	0.000000	0.611299	-0.032112	0.426979	0.000000	0.000000	0.000000	0.153225	-0.003035	0.064041	0.000000	0.000000	0.000000	-0.090156	-0.018274	0.134055	0.036120	-0.005012	-0.066376	0.000350	-0.002206	0.000946	-0.027964	0.000666	0.002341	0.934614	0.044350	0.088659	0.000000	0.000000	0.007613	0.036120	-0.005012	0.000946	0.002341	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372169	-0.058632	0.000000	0.702861	0.098029	0.878225	4.582732	
-0.376594	0.037230	0.000000	0.000000	0.000000	0.000000	0.107071	-0.004653	0.000000	0.000000	0.000000	0.000000	-0.871796	0.058165	0.000000	0.000000	0.000000	3.106394	0.006937	-0.008696	0.000000	0.000000	0.000000	-0.005468	-0.240087	0.014908	0.000000	0.000000	0.618918	-0.032262	0.430162	0.000000	0.000000	0.000000	0.153228	-0.003016	0.064016	0.000000	0.000000	0.000000	-0.090170	-0.018168	0.134018	0.038932	-0.005090	-0.066613	-0.000287	0.002130	-0.000733	0.028336	-0.000793	-0.002391	0.941430	0.039401	0.088126	0.000000	0.000000	0.005846	0.038932	-0.005090	-0.000733	-0.002391	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371796	-0.058165	0.000000	0.703302	0.097350	0.878177	4.632776	
-0.371284	0.036998	0.000000	0.000000	0.000000	0.000000	0.107099	-0.004690	0.000000	0.000000	0.000000	0.000000	-0.872177	0.058632	0.000000	0.000000	0.000000	3.106675	-0.007256	0.008911	0.000000	0.000000	0.000000	0.005367	-0.241492	0.016694	0.000000	0.000000	0.626514	-0.032412	0.433336	0.000000	0.000000	0.000000	0.153225	-0.003035	0.064042	0.000000	0.000000	0.000000	-0.090149	-0.018273	0.134051	0.036465	-0.005022	-0.066548	0.000416	-0.002106	0.000649	-0.025304	0.000697	0.000672	0.945879	0.044783	0.089905	0.000000	0.000000	0.006999	0.036465	-0.005022	0.000649	0.000672	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372177	-0.058632	0.000000	0.702848	0.098025	0.878233	4.682283	
-0.365952	0.036765	0.000000	0.000000	0.000000	0.000000	0.107095	-0.004682	0.000000	0.000000	0.000000	0.000000	-0.872126	0.058527	0.000000	0.000000	0.000000	3.106815	0.000966	-0.001998	0.000000	0.000000	0.000000	0.002671	-0.242756	0.016817	0.000000	0.000000	0.634143	-0.032563	0.436525	0.000000	0.000000	0.000000	0.153227	-0.003033	0.064034	0.000000	0.000000	0.000000	-0.090213	-0.018146	0.134075	0.038752	-0.004035	-0.066937	-0.001279	0.002552	0.000483	0.023510	0.010144	-0.004002	0.953897	0.039617	0.090507	0.000000	0.000000	0.005269	0.038752	-0.004035	0.000483	-0.004002	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372126	-0.058527	0.000000	0.702979	0.097746	0.878174	4.731712	
-0.360540	0.036529	0.000000	0.000000	0.000000	0.000000	0.107063	-0.004652	0.000000	0.000000	0.000000	0.000000	-0.871700	0.058156	0.000000	0.000000	0.000000	3.106662	0.008198	-0.007149	0.000000	0.000000	0.000000	-0.002952	-0.243915	0.015787	0.000000	0.000000	0.641888	-0.032716	0.439760	0.000000	0.000000	0.000000	0.153224	-0.003014	0.064011	0.000000	0.000000	0.000000	-0.090155	-0.018271	0.134060	0.036457	-0.005165	-0.066569	0.001160	-0.002504	-0.000301	-0.023358	-0.011494	0.003746	0.956227	0.045653	0.090656	0.000000	0.000000	0.008165	0.036457	-0.005165	-0.000301	0.003746	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371700	-0.058156	0.000000	0.703366	0.097479	0.878110	4.783102	
-0.354823	0.036280	0.000000	0.000000	0.000000	0.000000	0.107067	-0.004661	0.000000	0.000000	0.000000	0.000000	-0.871749	0.058269	0.000000	0.000000	0.000000	3.106449	-0.000901	0.002095	0.000000	0.000000	0.000000	-0.003956	-0.245297	0.015859	0.000000	0.000000	0.650071	-0.032877	0.443179	0.000000	0.000000	0.000000	0.153224	-0.003020	0.064015	0.000000	0.000000	0.000000	-0.090150	-0.018267	0.134053	0.036341	-0.005173	-0.066607	0.000112	0.000086	-0.000131	-0.001141	-0.000086	-0.000369	0.963563	0.042779	0.091572	0.000000	0.000000	0.006611	0.036341	-0.005173	-0.000131	-0.000369	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.371749	-0.058269	0.000000	0.703303	0.097610	0.878132	4.837171	
-0.349618	0.036053	0.000000	0.000000	0.000000	0.000000	0.107094	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872117	0.058605	0.000000	0.000000	0.000000	3.106694	-0.006276	0.005738	0.000000	0.000000	0.000000	0.004183	-0.246653	0.017261	0.000000	0.000000	0.657521	-0.033025	0.446290	0.000000	0.000000	0.000000	0.153299	-0.003049	0.064014	0.000000	0.000000	0.000000	-0.090635	-0.018076	0.133586	0.026555	-0.008885	-0.062510	-0.009698	0.003806	-0.009352	-0.098451	-0.037335	0.041204	0.981290	0.034879	0.085404	0.000000	0.000000	0.021936	0.026555	-0.008885	-0.009352	0.041204	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372117	-0.058605	0.000000	0.703483	0.097810	0.878689	4.884148	
-0.344365	0.035823	0.000000	0.000000	0.000000	0.000000	0.107102	-0.004688	0.000000	0.000000	0.000000	0.000000	-0.872225	0.058600	0.000000	0.000000	0.000000	3.106126	-0.002202	-0.000105	0.000000	0.000000	0.000000	-0.011576	-0.247934	0.016394	0.000000	0.000000	0.665040	-0.033174	0.449430	0.000000	0.000000	0.000000	0.153294	-0.003044	0.064022	0.000000	0.000000	0.000000	-0.090610	-0.018187	0.133624	0.024490	-0.008822	-0.062389	0.000498	-0.002225	0.000761	-0.021911	0.000664	0.001287	0.974176	0.041706	0.093780	0.000000	0.000000	0.006811	0.024490	-0.008822	0.000761	0.001287	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372225	-0.058600	0.000000	0.703336	0.097927	0.878672	4.933699	
-0.338286	0.035558	0.000000	0.000000	0.000000	0.000000	0.107101	-0.004668	0.000000	0.000000	0.000000	0.000000	-0.872210	0.058355	0.000000	0.000000	0.000000	3.107376	0.000262	-0.004549	0.000000	0.000000	0.000000	0.023275	-0.249359	0.018142	0.000000	0.000000	0.673740	-0.033346	0.453063	0.000000	0.000000	0.000000	0.153293	-0.003030	0.064019	0.000000	0.000000	0.000000	-0.090621	-0.018192	0.133638	0.023794	-0.008778	-0.062196	-0.000225	-0.000092	0.000284	-0.006679	0.000424	0.001853	0.981287	0.039151	0.094244	0.000000	0.000000	0.007006	0.023794	-0.008778	0.000284	0.001853	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.372210	-0.058355	0.000000	0.703382	0.097627	0.878644	4.991270	
