0.000330	3.973436	0.000000	0.000000	0.000000	0.000000	0.011565	0.751356	0.000000	0.000000	0.000000	0.000000	-0.011565	-0.476061	0.000000	0.000000	0.000000	1.528435	-0.049362	0.119301	0.000000	0.000000	0.000000	0.587251	0.750000	0.238636	0.000000	0.000000	3.846471	0.646449	-2.426409	0.000000	0.000000	0.000000	0.987443	0.044937	-0.423759	0.000000	0.000000	0.000000	-2.050899	0.567816	0.113196	-0.012479	0.021919	-3.048919	0.001770	0.000395	-0.000930	0.008182	-0.020008	-0.001521	-2.267938	-0.080337	-0.182525	0.000000	0.000000	0.000042	-0.012479	0.021919	-0.000930	-0.001521	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.011565	0.976061	0.000000	-0.793769	-1.097697	0.997828	5.877834	
0.000869	4.000780	0.000000	0.000000	0.000000	0.000000	0.014759	0.748679	0.000000	0.000000	0.000000	0.000000	-0.014760	-0.469942	0.000000	0.000000	0.000000	1.557699	-0.066919	0.128192	0.000000	0.000000	0.000000	0.613063	0.750000	-0.041623	0.000000	0.000000	3.882377	0.648384	-2.441801	0.000000	0.000000	0.000000	0.983087	0.052982	-0.421441	0.000000	0.000000	0.000000	-2.050983	0.567798	0.113237	-0.012857	0.022732	-3.048908	-0.001742	-0.000373	0.000844	-0.007879	0.016911	0.000229	-2.253157	-0.117166	-0.178718	0.000000	0.000000	-0.000006	-0.012857	0.022732	0.000844	0.000229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.014760	0.969942	0.000000	-0.788216	-1.099467	0.997690	5.913759	
0.001447	4.025357	0.000000	0.000000	0.000000	0.000000	0.017529	0.746268	0.000000	0.000000	0.000000	0.000000	-0.017531	-0.464479	0.000000	0.000000	0.000000	1.584120	-0.058679	0.115676	0.000000	0.000000	0.000000	0.559492	0.750000	-0.292932	0.000000	0.000000	3.914625	0.650383	-2.455602	0.000000	0.000000	0.000000	0.979179	0.060696	-0.419064	0.000000	0.000000	0.000000	-2.050900	0.567826	0.113199	-0.012416	0.021861	-3.048945	0.001737	0.000581	-0.000808	0.009273	-0.018290	-0.000776	-2.247479	-0.127556	-0.178154	0.000000	0.000000	0.000021	-0.012416	0.021861	-0.000808	-0.000776	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.017531	0.964479	0.000000	-0.783212	-1.101022	0.997599	5.948809	
0.001943	4.044580	0.000000	0.000000	0.000000	0.000000	0.019243	0.745049	0.000000	0.000000	0.000000	0.000000	-0.019245	-0.461733	0.000000	0.000000	0.000000	1.598190	-0.043491	0.069653	0.000000	0.000000	0.000000	0.356874	0.750000	-0.429391	0.000000	0.000000	3.939834	0.652078	-2.466370	0.000000	0.000000	0.000000	0.977053	0.065678	-0.417327	0.000000	0.000000	0.000000	-2.050918	0.567736	0.113064	-0.011970	0.022140	-3.048881	-0.000452	-0.002230	-0.003355	0.011119	0.006982	0.001600	-2.278878	-0.097439	-0.180439	0.000000	0.000000	-0.000044	-0.011970	0.022140	-0.003355	0.001600	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.019245	0.961733	0.000000	-0.780414	-1.101795	0.997597	5.972576	
0.002751	4.071227	0.000000	0.000000	0.000000	0.000000	0.022504	0.741977	0.000000	0.000000	0.000000	0.000000	-0.022508	-0.454864	0.000000	0.000000	0.000000	1.622101	-0.077274	0.162670	0.000000	0.000000	0.000000	0.566263	0.750000	-0.663572	0.000000	0.000000	3.974750	0.654742	-2.481268	0.000000	0.000000	0.000000	0.972242	0.074186	-0.414843	0.000000	0.000000	0.000000	-2.050899	0.567800	0.113147	-0.012022	0.021065	-3.049629	0.000464	0.001494	0.001946	-0.001230	-0.025243	-0.017550	-2.205065	-0.206913	-0.172699	0.000000	0.000000	0.000482	-0.012022	0.021065	0.001946	-0.017550	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.022508	0.954864	0.000000	-0.774425	-1.103814	0.997429	6.010690	
0.003655	4.098827	0.000000	0.000000	0.000000	0.000000	0.024206	0.739563	0.000000	0.000000	0.000000	0.000000	-0.024211	-0.449514	0.000000	0.000000	0.000000	1.634787	-0.036910	0.115990	0.000000	0.000000	0.000000	0.275048	0.750000	-0.788225	0.000000	0.000000	4.010910	0.657730	-2.496699	0.000000	0.000000	0.000000	0.968921	0.080075	-0.413488	0.000000	0.000000	0.000000	-2.050900	0.567823	0.113195	-0.012474	0.021870	-3.048919	-0.000026	0.000504	0.001019	-0.009695	0.017292	0.015242	-2.240108	-0.132425	-0.179823	0.000000	0.000000	-0.000418	-0.012474	0.021870	0.001019	0.015242	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.024211	0.949514	0.000000	-0.770519	-1.105574	0.997323	6.046539	
0.004487	4.121473	0.000000	0.000000	0.000000	0.000000	0.027097	0.737117	0.000000	0.000000	0.000000	0.000000	-0.027103	-0.444136	0.000000	0.000000	0.000000	1.647696	-0.066277	0.123224	0.000000	0.000000	0.000000	0.295768	0.750000	-0.925828	0.000000	0.000000	4.040556	0.660417	-2.509328	0.000000	0.000000	0.000000	0.964947	0.087457	-0.411065	0.000000	0.000000	0.000000	-2.050907	0.567822	0.113205	-0.012403	0.021937	-3.048971	-0.000174	-0.000037	0.000233	0.001604	0.001520	-0.001171	-2.214753	-0.203531	-0.172640	0.000000	0.000000	0.000032	-0.012403	0.021937	0.000233	-0.001171	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.027103	0.944136	0.000000	-0.765537	-1.107127	0.997209	6.077267	
0.005474	4.145963	0.000000	0.000000	0.000000	0.000000	0.029603	0.734542	0.000000	0.000000	0.000000	0.000000	-0.029612	-0.438520	0.000000	0.000000	0.000000	1.657478	-0.057519	0.128772	0.000000	0.000000	0.000000	0.224302	0.750000	-1.000000	0.000000	0.000000	4.072597	0.663574	-2.522960	0.000000	0.000000	0.000000	0.961054	0.094672	-0.408873	0.000000	0.000000	0.000000	-2.050903	0.567837	0.113210	-0.012583	0.022023	-3.048891	0.000092	0.000355	0.000129	-0.004083	0.001964	0.001805	-2.208217	-0.215989	-0.173012	0.000000	0.000000	-0.000050	-0.012583	0.022023	0.000129	0.001805	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.029612	0.938520	0.000000	-0.760795	-1.108847	0.997101	6.110104	
0.006660	4.172529	0.000000	0.000000	0.000000	0.000000	0.032661	0.731664	0.000000	0.000000	0.000000	0.000000	-0.032672	-0.432299	0.000000	0.000000	0.000000	1.673303	-0.065711	0.133568	0.000000	0.000000	0.000000	0.339772	0.750000	-1.000000	0.000000	0.000000	4.107329	0.667318	-2.537705	0.000000	0.000000	0.000000	0.956564	0.103131	-0.406099	0.000000	0.000000	0.000000	-2.050902	0.567822	0.113192	-0.012461	0.021895	-3.049023	0.000020	-0.000323	-0.000387	0.002599	-0.002725	-0.002811	-2.193053	-0.258934	-0.169712	0.000000	0.000000	0.000077	-0.012461	0.021895	-0.000387	-0.002811	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.032672	0.932299	0.000000	-0.755284	-1.110720	0.996987	6.146035	
0.007796	4.195932	0.000000	0.000000	0.000000	0.000000	0.035344	0.728006	0.000000	0.000000	0.000000	0.000000	-0.035359	-0.424473	0.000000	0.000000	0.000000	1.690147	-0.059328	0.172855	0.000000	0.000000	0.000000	0.372004	0.750000	-1.000000	0.000000	0.000000	4.137918	0.670931	-2.550679	0.000000	0.000000	0.000000	0.951521	0.112380	-0.403570	0.000000	0.000000	0.000000	-2.050910	0.567828	0.113196	-0.012593	0.021845	-3.048869	-0.000162	0.000134	0.000080	-0.002887	-0.001112	0.003370	-2.168726	-0.308417	-0.169256	0.000000	0.000000	-0.000093	-0.012593	0.021845	0.000080	0.003370	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.035359	0.924473	0.000000	-0.749427	-1.113310	0.996854	6.178337	
0.009199	4.221685	0.000000	0.000000	0.000000	0.000000	0.039476	0.724926	0.000000	0.000000	0.000000	0.000000	-0.039497	-0.417951	0.000000	0.000000	0.000000	1.712161	-0.087068	0.137219	0.000000	0.000000	0.000000	0.463170	0.750000	-1.000000	0.000000	0.000000	4.171532	0.675280	-2.564877	0.000000	0.000000	0.000000	0.946259	0.122414	-0.399670	0.000000	0.000000	0.000000	-2.050913	0.567782	0.113144	-0.011859	0.021100	-3.049712	-0.000060	-0.000974	-0.001085	0.015349	-0.015557	-0.017606	-2.159452	-0.346370	-0.161582	0.000000	0.000000	0.000483	-0.011859	0.021100	-0.001085	-0.017606	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.039497	0.917951	0.000000	-0.742825	-1.115125	0.996729	6.213814	
0.010250	4.239543	0.000000	0.000000	0.000000	0.000000	0.042500	0.722171	0.000000	0.000000	0.000000	0.000000	-0.042526	-0.412167	0.000000	0.000000	0.000000	1.726855	-0.078324	0.149556	0.000000	0.000000	0.000000	0.379933	0.750000	-1.000000	0.000000	0.000000	4.194825	0.678493	-2.574694	0.000000	0.000000	0.000000	0.941925	0.129944	-0.396995	0.000000	0.000000	0.000000	-2.050909	0.567821	0.113199	-0.012433	0.021984	-3.048957	0.000085	0.001010	0.001410	-0.014681	0.022594	0.019302	-2.148875	-0.336148	-0.162478	0.000000	0.000000	-0.000530	-0.012433	0.021984	0.001410	0.019302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.042526	0.912167	0.000000	-0.737587	-1.116836	0.996586	6.239231	
0.011977	4.265768	0.000000	0.000000	0.000000	0.000000	0.047307	0.718293	0.000000	0.000000	0.000000	0.000000	-0.047343	-0.404109	0.000000	0.000000	0.000000	1.747712	-0.114509	0.191555	0.000000	0.000000	0.000000	0.495852	0.750000	-1.000000	0.000000	0.000000	4.228982	0.683663	-2.589021	0.000000	0.000000	0.000000	0.935529	0.141608	-0.392420	0.000000	0.000000	0.000000	-2.050917	0.567818	0.113191	-0.012684	0.021908	-3.048863	-0.000186	-0.000075	-0.000199	-0.005924	-0.001784	0.002200	-2.097844	-0.472455	-0.151199	0.000000	0.000000	-0.000060	-0.012684	0.021908	-0.000199	0.002200	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.047343	0.904109	0.000000	-0.729745	-1.119142	0.996412	6.274970	
0.013881	4.292715	0.000000	0.000000	0.000000	0.000000	0.050491	0.714468	0.000000	0.000000	0.000000	0.000000	-0.050534	-0.396252	0.000000	0.000000	0.000000	1.758393	-0.068908	0.169631	0.000000	0.000000	0.000000	0.230592	0.750000	-1.000000	0.000000	0.000000	4.264061	0.689372	-2.603699	0.000000	0.000000	0.000000	0.930077	0.151372	-0.389173	0.000000	0.000000	0.000000	-2.050914	0.567822	0.113194	-0.012479	0.021917	-3.048786	0.000066	0.000089	0.000067	0.004393	0.000175	0.001659	-2.119386	-0.414595	-0.159183	0.000000	0.000000	-0.000046	-0.012479	0.021917	0.000067	0.001659	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.050534	0.896252	0.000000	-0.723459	-1.121696	0.996267	6.312703	
0.015833	4.317836	0.000000	0.000000	0.000000	0.000000	0.055181	0.710249	0.000000	0.000000	0.000000	0.000000	-0.055237	-0.387685	0.000000	0.000000	0.000000	1.773572	-0.097374	0.177387	0.000000	0.000000	0.000000	0.314300	0.750000	-1.000000	0.000000	0.000000	4.296722	0.695148	-2.617297	0.000000	0.000000	0.000000	0.923427	0.163288	-0.384457	0.000000	0.000000	0.000000	-2.050915	0.567831	0.113188	-0.012660	0.021963	-3.048818	-0.000024	0.000180	-0.000126	-0.003728	0.000943	-0.000667	-2.087107	-0.488537	-0.150325	0.000000	0.000000	0.000018	-0.012660	0.021963	-0.000126	-0.000667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.055237	0.887685	0.000000	-0.715526	-1.124258	0.996087	6.349034	
0.017613	4.339149	0.000000	0.000000	0.000000	0.000000	0.059049	0.706996	0.000000	0.000000	0.000000	0.000000	-0.059118	-0.381153	0.000000	0.000000	0.000000	1.783144	-0.086306	0.145274	0.000000	0.000000	0.000000	0.212866	0.750000	-1.000000	0.000000	0.000000	4.324400	0.700353	-2.628768	0.000000	0.000000	0.000000	0.918150	0.172688	-0.380505	0.000000	0.000000	0.000000	-2.050906	0.567826	0.113181	-0.012577	0.021838	-3.048791	0.000204	-0.000117	-0.000153	0.001837	-0.002739	0.000605	-2.096347	-0.465275	-0.151056	0.000000	0.000000	-0.000017	-0.012577	0.021838	-0.000153	0.000605	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.059118	0.881153	0.000000	-0.709206	-1.126169	0.995944	6.378351	
0.019876	4.363874	0.000000	0.000000	0.000000	0.000000	0.064243	0.702048	0.000000	0.000000	0.000000	0.000000	-0.064332	-0.371328	0.000000	0.000000	0.000000	1.798173	-0.110865	0.208903	0.000000	0.000000	0.000000	0.319563	0.750000	-1.000000	0.000000	0.000000	4.356467	0.706904	-2.641978	0.000000	0.000000	0.000000	0.910514	0.185990	-0.375079	0.000000	0.000000	0.000000	-2.050901	0.567823	0.113196	-0.012423	0.021803	-3.048903	0.000106	-0.000055	0.000323	0.003236	-0.000749	-0.002363	-2.036068	-0.592148	-0.141350	0.000000	0.000000	0.000065	-0.012423	0.021803	0.000323	-0.002363	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.064332	0.871328	0.000000	-0.700290	-1.129185	0.995729	6.413590	
0.022053	4.386403	0.000000	0.000000	0.000000	0.000000	0.067480	0.698273	0.000000	0.000000	0.000000	0.000000	-0.067582	-0.363922	0.000000	0.000000	0.000000	1.804907	-0.070813	0.161355	0.000000	0.000000	0.000000	0.146703	0.750000	-1.000000	0.000000	0.000000	4.385669	0.713205	-2.653964	0.000000	0.000000	0.000000	0.905104	0.195320	-0.371506	0.000000	0.000000	0.000000	-2.050895	0.567821	0.113206	-0.012517	0.021834	-3.048925	0.000124	-0.000054	0.000224	-0.002018	0.000674	-0.000474	-2.068727	-0.516904	-0.149136	0.000000	0.000000	0.000013	-0.012517	0.021834	0.000224	-0.000474	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.067582	0.863922	0.000000	-0.694194	-1.131607	0.995581	6.446529	
0.024321	4.408159	0.000000	0.000000	0.000000	0.000000	0.072332	0.693823	0.000000	0.000000	0.000000	0.000000	-0.072458	-0.355290	0.000000	0.000000	0.000000	1.812655	-0.111034	0.196554	0.000000	0.000000	0.000000	0.176448	0.750000	-1.000000	0.000000	0.000000	4.413832	0.719705	-2.665448	0.000000	0.000000	0.000000	0.898152	0.207291	-0.366232	0.000000	0.000000	0.000000	-2.050893	0.567824	0.113210	-0.012463	0.021883	-3.048925	0.000043	0.000066	0.000086	0.001219	0.001122	-0.000013	-2.016491	-0.630192	-0.136531	0.000000	0.000000	0.000000	-0.012463	0.021883	0.000086	-0.000013	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.072458	0.855290	0.000000	-0.686129	-1.134234	0.995389	6.477471	
0.027099	4.433186	0.000000	0.000000	0.000000	0.000000	0.076489	0.689028	0.000000	0.000000	0.000000	0.000000	-0.076639	-0.346103	0.000000	0.000000	0.000000	1.818489	-0.089212	0.196058	0.000000	0.000000	0.000000	0.124485	0.750000	-1.000000	0.000000	0.000000	4.446206	0.727647	-2.678584	0.000000	0.000000	0.000000	0.891300	0.218632	-0.361675	0.000000	0.000000	0.000000	-2.050965	0.567803	0.113264	-0.013070	0.022802	-3.048774	-0.001520	-0.000427	0.001132	-0.012853	0.019456	0.003196	-2.016002	-0.624359	-0.139351	0.000000	0.000000	-0.000088	-0.013070	0.022802	0.001132	0.003196	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.076639	0.846103	0.000000	-0.678536	-1.137270	0.995183	6.513466	
0.029716	4.455419	0.000000	0.000000	0.000000	0.000000	0.080534	0.684149	0.000000	0.000000	0.000000	0.000000	-0.080708	-0.336872	0.000000	0.000000	0.000000	1.819227	-0.088574	0.200903	0.000000	0.000000	0.000000	0.016074	0.750000	-1.000000	0.000000	0.000000	4.474947	0.735143	-2.690172	0.000000	0.000000	0.000000	0.884413	0.230673	-0.356557	0.000000	0.000000	0.000000	-2.050885	0.567824	0.113202	-0.012523	0.021791	-3.048905	0.001730	0.000438	-0.001336	0.011810	-0.021830	-0.002833	-1.993136	-0.677250	-0.134910	0.000000	0.000000	0.000078	-0.012523	0.021791	-0.001336	-0.002833	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.080708	0.836872	0.000000	-0.670918	-1.140322	0.995029	6.546119	
0.032401	4.477011	0.000000	0.000000	0.000000	0.000000	0.084458	0.679135	0.000000	0.000000	0.000000	0.000000	-0.084660	-0.327506	0.000000	0.000000	0.000000	1.818315	-0.089533	0.212215	0.000000	0.000000	0.000000	-0.020675	0.750000	-1.000000	0.000000	0.000000	4.502846	0.742844	-2.701354	0.000000	0.000000	0.000000	0.877509	0.242231	-0.351731	0.000000	0.000000	0.000000	-2.050897	0.567819	0.113199	-0.012492	0.021865	-3.048827	-0.000261	-0.000111	-0.000053	0.000696	0.001655	0.001748	-1.977508	-0.704669	-0.132745	0.000000	0.000000	-0.000048	-0.012492	0.021865	-0.000053	0.001748	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.084660	0.827506	0.000000	-0.663448	-1.143503	0.994850	6.577856	
0.035545	4.500795	0.000000	0.000000	0.000000	0.000000	0.088934	0.672961	0.000000	0.000000	0.000000	0.000000	-0.089170	-0.316136	0.000000	0.000000	0.000000	1.814826	-0.097196	0.245059	0.000000	0.000000	0.000000	-0.075194	0.750000	-1.000000	0.000000	0.000000	4.533568	0.751877	-2.713592	0.000000	0.000000	0.000000	0.869260	0.255583	-0.346255	0.000000	0.000000	0.000000	-2.050976	0.567799	0.113243	-0.012952	0.022718	-3.048968	-0.001700	-0.000412	0.000944	-0.009861	0.018251	-0.003018	-1.940250	-0.775149	-0.127270	0.000000	0.000000	0.000083	-0.012952	0.022718	0.000944	-0.003018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.089170	0.816136	0.000000	-0.654727	-1.147467	0.994617	6.613132	
0.038634	4.522987	0.000000	0.000000	0.000000	0.000000	0.092977	0.667824	0.000000	0.000000	0.000000	0.000000	-0.093246	-0.306805	0.000000	0.000000	0.000000	1.812692	-0.088328	0.202193	0.000000	0.000000	0.000000	-0.046240	0.750000	-1.000000	0.000000	0.000000	4.562218	0.760762	-2.724920	0.000000	0.000000	0.000000	0.862176	0.267368	-0.340889	0.000000	0.000000	0.000000	-2.050890	0.567825	0.113212	-0.012668	0.021824	-3.048810	0.001844	0.000539	-0.000686	0.006105	-0.019208	0.003404	-1.943602	-0.761578	-0.126243	0.000000	0.000000	-0.000093	-0.012668	0.021824	-0.000686	0.003404	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.093246	0.806805	0.000000	-0.647129	-1.150626	0.994446	6.647126	
0.041740	4.544425	0.000000	0.000000	0.000000	0.000000	0.096009	0.662612	0.000000	0.000000	0.000000	0.000000	-0.096306	-0.297456	0.000000	0.000000	0.000000	1.810010	-0.067770	0.207090	0.000000	0.000000	0.000000	-0.059407	0.750000	-1.000000	0.000000	0.000000	4.589902	0.769754	-2.735809	0.000000	0.000000	0.000000	0.855678	0.277945	-0.336584	0.000000	0.000000	0.000000	-2.050887	0.567824	0.113200	-0.012439	0.021816	-3.048866	0.000073	-0.000018	-0.000251	0.005030	-0.000158	-0.001236	-1.943416	-0.763110	-0.129269	0.000000	0.000000	0.000034	-0.012439	0.021816	-0.000251	-0.001236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.096306	0.797456	0.000000	-0.640540	-1.154036	0.994289	6.678973	
