0.355550	0.355486	0.000000	0.000000	0.000000	0.000000	0.263215	0.262936	0.000000	0.000000	0.000000	0.000000	0.339820	0.341612	0.000000	0.000000	0.000000	0.760108	0.252338	0.253043	0.000000	0.000000	0.000000	0.069050	0.355447	0.062854	0.357208	0.069050	2.750000	2.000000	1.299038	-0.026009	0.037535	0.000000	0.017689	-0.020563	-0.005899	0.000000	0.000000	0.000000	1.079704	1.048963	1.242213	-0.019972	0.032625	0.000365	0.197227	0.120536	0.106929	-0.007014	0.009904	0.000283	-0.072859	-0.115811	0.099677	0.000066	-0.072388	-0.115552	0.106070	-0.000018	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.660180	1.658388	0.000000	-0.109617	-0.762923	0.165618	1.694857	
0.364280	0.364207	0.000000	0.000000	0.000000	0.000000	0.261912	0.261629	0.000000	0.000000	0.000000	0.000000	0.348191	0.350003	0.000000	0.000000	0.000000	0.762203	0.251118	0.251736	0.000000	0.000000	0.000000	0.062854	0.353691	0.057239	0.355447	0.062854	2.750000	2.000000	1.299038	-0.024919	0.035846	0.000000	0.017568	-0.020430	-0.005939	0.000000	0.000000	0.000000	1.086627	1.053195	1.245562	-0.020176	0.032901	0.000373	0.207675	0.126939	0.100465	-0.006107	0.008256	0.000242	-0.073231	-0.115905	0.093623	0.000150	-0.072859	-0.115811	0.099677	0.000066	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.651809	1.649997	0.000000	-0.109718	-0.760955	0.162416	1.728152	
0.372967	0.372885	0.000000	0.000000	0.000000	0.000000	0.260614	0.260329	0.000000	0.000000	0.000000	0.000000	0.356521	0.358351	0.000000	0.000000	0.000000	0.764111	0.249902	0.250440	0.000000	0.000000	0.000000	0.057239	0.351943	0.052148	0.353691	0.057239	2.750000	2.000000	1.299038	-0.023810	0.034141	0.000000	0.017452	-0.020306	-0.005988	0.000000	0.000000	0.000000	1.093901	1.057642	1.248707	-0.020349	0.033121	0.000380	0.218223	0.133415	0.094345	-0.005203	0.006621	0.000198	-0.073503	-0.115839	0.087897	0.000233	-0.073231	-0.115905	0.093623	0.000150	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.643479	1.641649	0.000000	-0.109971	-0.758892	0.159519	1.761516	
0.381611	0.381519	0.000000	0.000000	0.000000	0.000000	0.259323	0.259036	0.000000	0.000000	0.000000	0.000000	0.364810	0.366657	0.000000	0.000000	0.000000	0.765849	0.248690	0.249156	0.000000	0.000000	0.000000	0.052148	0.350202	0.047531	0.351943	0.052148	2.750000	2.000000	1.299038	-0.022684	0.032423	0.000000	0.017339	-0.020191	-0.006046	0.000000	0.000000	0.000000	1.101529	1.062307	1.251659	-0.020493	0.033288	0.000385	0.228852	0.139953	0.088556	-0.004302	0.005003	0.000152	-0.073676	-0.115615	0.082483	0.000316	-0.073503	-0.115839	0.087897	0.000233	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.635190	1.633343	0.000000	-0.110383	-0.756734	0.156926	1.795177	
0.390213	0.390111	0.000000	0.000000	0.000000	0.000000	0.258038	0.257748	0.000000	0.000000	0.000000	0.000000	0.373060	0.374919	0.000000	0.000000	0.000000	0.767434	0.247482	0.247882	0.000000	0.000000	0.000000	0.047531	0.348469	0.043341	0.350202	0.047531	2.750000	2.000000	1.299038	-0.021541	0.030693	0.000000	0.017230	-0.020086	-0.006114	0.000000	0.000000	0.000000	1.109514	1.067192	1.254428	-0.020606	0.033402	0.000389	0.239546	0.146544	0.083084	-0.003405	0.003407	0.000105	-0.073752	-0.115238	0.077369	0.000397	-0.073676	-0.115615	0.082483	0.000316	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.626940	1.625081	0.000000	-0.110961	-0.754484	0.154633	1.828177	
0.398771	0.398660	0.000000	0.000000	0.000000	0.000000	0.256758	0.256467	0.000000	0.000000	0.000000	0.000000	0.381269	0.383140	0.000000	0.000000	0.000000	0.768879	0.246277	0.246617	0.000000	0.000000	0.000000	0.043341	0.346742	0.039537	0.348469	0.043341	2.750000	2.000000	1.299038	-0.020384	0.028956	0.000000	0.017125	-0.019989	-0.006192	0.000000	0.000000	0.000000	1.117857	1.072298	1.257026	-0.020690	0.033463	0.000390	0.250286	0.153178	0.077915	-0.002516	0.001838	0.000057	-0.073731	-0.114712	0.072539	0.000475	-0.073752	-0.115238	0.077369	0.000397	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.618731	1.616860	0.000000	-0.111711	-0.752144	0.152640	1.861646	
0.407287	0.407166	0.000000	0.000000	0.000000	0.000000	0.255485	0.255191	0.000000	0.000000	0.000000	0.000000	0.389438	0.391319	0.000000	0.000000	0.000000	0.770196	0.245077	0.245363	0.000000	0.000000	0.000000	0.039537	0.345024	0.036083	0.346742	0.039537	2.750000	2.000000	1.299038	-0.019213	0.027214	0.000000	0.017024	-0.019901	-0.006280	0.000000	0.000000	0.000000	1.126559	1.077626	1.259460	-0.020745	0.033473	0.000391	0.261055	0.159845	0.073034	-0.001634	0.000298	0.000008	-0.073615	-0.114042	0.067980	0.000551	-0.073731	-0.114712	0.072539	0.000475	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.610562	1.608681	0.000000	-0.112639	-0.749715	0.150943	1.894921	
0.415761	0.415630	0.000000	0.000000	0.000000	0.000000	0.254217	0.253922	0.000000	0.000000	0.000000	0.000000	0.397568	0.399456	0.000000	0.000000	0.000000	0.771399	0.243880	0.244117	0.000000	0.000000	0.000000	0.036083	0.343313	0.032944	0.345024	0.036083	2.750000	2.000000	1.299038	-0.018031	0.025470	0.000000	0.016926	-0.019822	-0.006379	0.000000	0.000000	0.000000	1.135620	1.083177	1.261741	-0.020770	0.033433	0.000389	0.271837	0.166534	0.068428	-0.000761	-0.001208	-0.000042	-0.073405	-0.113232	0.063677	0.000623	-0.073615	-0.114042	0.067980	0.000551	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.602432	1.600544	0.000000	-0.113749	-0.747203	0.149539	1.928082	
0.424193	0.424052	0.000000	0.000000	0.000000	0.000000	0.252955	0.252660	0.000000	0.000000	0.000000	0.000000	0.405657	0.407552	0.000000	0.000000	0.000000	0.772497	0.242688	0.242879	0.000000	0.000000	0.000000	0.032944	0.341609	0.030091	0.343313	0.032944	2.750000	2.000000	1.299038	-0.016839	0.023726	0.000000	0.016833	-0.019752	-0.006489	0.000000	0.000000	0.000000	1.145040	1.088952	1.263877	-0.020767	0.033343	0.000386	0.282614	0.173238	0.064082	0.000101	-0.002679	-0.000092	-0.073102	-0.112288	0.059618	0.000691	-0.073405	-0.113232	0.063677	0.000623	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.594343	1.592448	0.000000	-0.115047	-0.744610	0.148425	1.961545	
0.432583	0.432432	0.000000	0.000000	0.000000	0.000000	0.251699	0.251403	0.000000	0.000000	0.000000	0.000000	0.413707	0.415607	0.000000	0.000000	0.000000	0.773500	0.241500	0.241650	0.000000	0.000000	0.000000	0.030091	0.339913	0.027497	0.341609	0.030091	2.750000	2.000000	1.299038	-0.015638	0.021985	0.000000	0.016744	-0.019691	-0.006612	0.000000	0.000000	0.000000	1.154820	1.094950	1.265876	-0.020735	0.033206	0.000382	0.293371	0.179945	0.059983	0.000952	-0.004110	-0.000141	-0.072708	-0.111213	0.055788	0.000755	-0.073102	-0.112288	0.059618	0.000691	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.586293	1.584393	0.000000	-0.116539	-0.741940	0.147597	1.994800	
0.440931	0.440771	0.000000	0.000000	0.000000	0.000000	0.250449	0.250152	0.000000	0.000000	0.000000	0.000000	0.421718	0.423621	0.000000	0.000000	0.000000	0.774417	0.240316	0.240429	0.000000	0.000000	0.000000	0.027497	0.338225	0.025137	0.339913	0.027497	2.750000	2.000000	1.299038	-0.014429	0.020248	0.000000	0.016659	-0.019638	-0.006746	0.000000	0.000000	0.000000	1.164956	1.101171	1.267747	-0.020675	0.033023	0.000375	0.304091	0.186647	0.056116	0.001790	-0.005501	-0.000190	-0.072224	-0.110012	0.052175	0.000814	-0.072708	-0.111213	0.055788	0.000755	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.578282	1.576379	0.000000	-0.118227	-0.739198	0.147052	2.028147	
0.449238	0.449068	0.000000	0.000000	0.000000	0.000000	0.249205	0.248907	0.000000	0.000000	0.000000	0.000000	0.429689	0.431595	0.000000	0.000000	0.000000	0.775255	0.239136	0.239216	0.000000	0.000000	0.000000	0.025137	0.336545	0.022989	0.338225	0.025137	2.750000	2.000000	1.299038	-0.013214	0.018519	0.000000	0.016578	-0.019593	-0.006892	0.000000	0.000000	0.000000	1.175448	1.107616	1.269496	-0.020588	0.032795	0.000367	0.314760	0.193334	0.052470	0.002614	-0.006849	-0.000238	-0.071653	-0.108691	0.048767	0.000868	-0.072224	-0.110012	0.052175	0.000814	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.570311	1.568405	0.000000	-0.120117	-0.736388	0.146786	2.061565	
0.457504	0.457323	0.000000	0.000000	0.000000	0.000000	0.247966	0.247668	0.000000	0.000000	0.000000	0.000000	0.437621	0.439529	0.000000	0.000000	0.000000	0.776021	0.237961	0.238010	0.000000	0.000000	0.000000	0.022989	0.334872	0.021033	0.336545	0.022989	2.750000	2.000000	1.299038	-0.011993	0.016799	0.000000	0.016502	-0.019556	-0.007052	0.000000	0.000000	0.000000	1.186293	1.114282	1.271130	-0.020474	0.032523	0.000358	0.325361	0.199997	0.049031	0.003424	-0.008152	-0.000284	-0.070995	-0.107253	0.045551	0.000916	-0.071653	-0.108691	0.048767	0.000868	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.562379	1.560471	0.000000	-0.122213	-0.733515	0.146794	2.094909	
0.465728	0.465538	0.000000	0.000000	0.000000	0.000000	0.246734	0.246435	0.000000	0.000000	0.000000	0.000000	0.445514	0.447422	0.000000	0.000000	0.000000	0.776722	0.236790	0.236811	0.000000	0.000000	0.000000	0.021033	0.333207	0.019252	0.334872	0.021033	2.750000	2.000000	1.299038	-0.010769	0.015090	0.000000	0.016430	-0.019528	-0.007225	0.000000	0.000000	0.000000	1.197489	1.121170	1.272657	-0.020333	0.032209	0.000347	0.335882	0.206627	0.045789	0.004218	-0.009411	-0.000329	-0.070253	-0.105704	0.042517	0.000960	-0.070995	-0.107253	0.045551	0.000916	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.554486	1.552578	0.000000	-0.124518	-0.730584	0.147070	2.128111	
0.473912	0.473712	0.000000	0.000000	0.000000	0.000000	0.245507	0.245209	0.000000	0.000000	0.000000	0.000000	0.453368	0.455276	0.000000	0.000000	0.000000	0.777364	0.235624	0.235620	0.000000	0.000000	0.000000	0.019252	0.331550	0.017629	0.333207	0.019252	2.750000	2.000000	1.299038	-0.009542	0.013394	0.000000	0.016362	-0.019507	-0.007411	0.000000	0.000000	0.000000	1.209033	1.128277	1.274081	-0.020167	0.031855	0.000334	0.346306	0.213215	0.042730	0.004996	-0.010623	-0.000372	-0.069428	-0.104048	0.039654	0.000997	-0.070253	-0.105704	0.042517	0.000960	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.546632	1.544724	0.000000	-0.127035	-0.727602	0.147612	2.161564	
0.482055	0.481844	0.000000	0.000000	0.000000	0.000000	0.244285	0.243987	0.000000	0.000000	0.000000	0.000000	0.461184	0.463091	0.000000	0.000000	0.000000	0.777952	0.234462	0.234435	0.000000	0.000000	0.000000	0.017629	0.329900	0.016149	0.331550	0.017629	2.750000	2.000000	1.299038	-0.008314	0.011713	0.000000	0.016298	-0.019494	-0.007611	0.000000	0.000000	0.000000	1.220920	1.135602	1.275409	-0.019975	0.031462	0.000321	0.356621	0.219753	0.039844	0.005758	-0.011788	-0.000413	-0.068522	-0.102289	0.036950	0.001028	-0.069428	-0.104048	0.039654	0.000997	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.538816	1.536909	0.000000	-0.129767	-0.724572	0.148412	2.194896	
0.490157	0.489937	0.000000	0.000000	0.000000	0.000000	0.243070	0.242772	0.000000	0.000000	0.000000	0.000000	0.468960	0.470866	0.000000	0.000000	0.000000	0.778490	0.233305	0.233257	0.000000	0.000000	0.000000	0.016149	0.328259	0.014800	0.329900	0.016149	2.750000	2.000000	1.299038	-0.007085	0.010048	0.000000	0.016239	-0.019488	-0.007825	0.000000	0.000000	0.000000	1.233147	1.143143	1.276646	-0.019758	0.031032	0.000306	0.366815	0.226231	0.037121	0.006502	-0.012906	-0.000452	-0.067538	-0.100433	0.034398	0.001054	-0.068522	-0.102289	0.036950	0.001028	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.531040	1.529134	0.000000	-0.132717	-0.721502	0.149465	2.228220	
0.498219	0.497989	0.000000	0.000000	0.000000	0.000000	0.241860	0.241563	0.000000	0.000000	0.000000	0.000000	0.476699	0.478602	0.000000	0.000000	0.000000	0.778983	0.232153	0.232085	0.000000	0.000000	0.000000	0.014800	0.326625	0.013569	0.328259	0.014800	2.750000	2.000000	1.299038	-0.005857	0.008400	0.000000	0.016184	-0.019489	-0.008054	0.000000	0.000000	0.000000	1.245710	1.150898	1.277798	-0.019517	0.030566	0.000289	0.376873	0.232641	0.034551	0.007229	-0.013976	-0.000488	-0.066477	-0.098483	0.031986	0.001073	-0.067538	-0.100433	0.034398	0.001054	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.523301	1.521398	0.000000	-0.135887	-0.718396	0.150766	2.261561	
0.506241	0.506001	0.000000	0.000000	0.000000	0.000000	0.240656	0.240359	0.000000	0.000000	0.000000	0.000000	0.484399	0.486300	0.000000	0.000000	0.000000	0.779435	0.231005	0.230921	0.000000	0.000000	0.000000	0.013569	0.324998	0.012445	0.326625	0.013569	2.750000	2.000000	1.299038	-0.004631	0.006771	0.000000	0.016133	-0.019498	-0.008297	0.000000	0.000000	0.000000	1.258603	1.158864	1.278869	-0.019253	0.030066	0.000272	0.386785	0.238976	0.032124	0.007937	-0.015000	-0.000522	-0.065341	-0.096444	0.029707	0.001086	-0.066477	-0.098483	0.031986	0.001073	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.515601	1.513700	0.000000	-0.139280	-0.715261	0.152307	2.294890	
0.514223	0.513973	0.000000	0.000000	0.000000	0.000000	0.239458	0.239161	0.000000	0.000000	0.000000	0.000000	0.492061	0.493958	0.000000	0.000000	0.000000	0.779850	0.229863	0.229762	0.000000	0.000000	0.000000	0.012445	0.323380	0.011419	0.324998	0.012445	2.750000	2.000000	1.299038	-0.003407	0.005162	0.000000	0.016087	-0.019512	-0.008556	0.000000	0.000000	0.000000	1.271821	1.167038	1.279863	-0.018965	0.029534	0.000253	0.396539	0.245227	0.029831	0.008626	-0.015976	-0.000553	-0.064132	-0.094319	0.027552	0.001094	-0.065341	-0.096444	0.029707	0.001086	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.507939	1.506042	0.000000	-0.142897	-0.712101	0.154083	2.328143	
0.522165	0.521905	0.000000	0.000000	0.000000	0.000000	0.238265	0.237969	0.000000	0.000000	0.000000	0.000000	0.499685	0.501579	0.000000	0.000000	0.000000	0.780231	0.228725	0.228610	0.000000	0.000000	0.000000	0.011419	0.321769	0.010481	0.323380	0.011419	2.750000	2.000000	1.299038	-0.002188	0.003574	0.000000	0.016045	-0.019534	-0.008830	0.000000	0.000000	0.000000	1.285358	1.175418	1.280785	-0.018655	0.028970	0.000234	0.406124	0.251387	0.027664	0.009297	-0.016906	-0.000581	-0.062853	-0.092114	0.025514	0.001096	-0.064132	-0.094319	0.027552	0.001094	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.500315	1.498421	0.000000	-0.146740	-0.708923	0.156087	2.361585	
0.530067	0.529798	0.000000	0.000000	0.000000	0.000000	0.237078	0.236783	0.000000	0.000000	0.000000	0.000000	0.507272	0.509161	0.000000	0.000000	0.000000	0.780580	0.227591	0.227464	0.000000	0.000000	0.000000	0.010481	0.320165	0.009625	0.321769	0.010481	2.750000	2.000000	1.299038	-0.000973	0.002008	0.000000	0.016007	-0.019561	-0.009120	0.000000	0.000000	0.000000	1.299209	1.183999	1.281639	-0.018324	0.028377	0.000214	0.415530	0.257449	0.025616	0.009948	-0.017791	-0.000605	-0.061506	-0.089832	0.023584	0.001092	-0.062853	-0.092114	0.025514	0.001096	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.492728	1.490839	0.000000	-0.150809	-0.705733	0.158311	2.395311	
0.537931	0.537651	0.000000	0.000000	0.000000	0.000000	0.235897	0.235602	0.000000	0.000000	0.000000	0.000000	0.514820	0.516705	0.000000	0.000000	0.000000	0.780901	0.226463	0.226323	0.000000	0.000000	0.000000	0.009625	0.318569	0.008842	0.320165	0.009625	2.750000	2.000000	1.299038	0.000236	0.000465	0.000000	0.015973	-0.019595	-0.009427	0.000000	0.000000	0.000000	1.313367	1.192779	1.282429	-0.017971	0.027756	0.000193	0.424746	0.263404	0.023678	0.010579	-0.018630	-0.000627	-0.060092	-0.087476	0.021757	0.001082	-0.061506	-0.089832	0.023584	0.001092	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.485180	1.483295	0.000000	-0.155106	-0.702535	0.160749	2.428194	
0.545755	0.545466	0.000000	0.000000	0.000000	0.000000	0.234721	0.234427	0.000000	0.000000	0.000000	0.000000	0.522332	0.524211	0.000000	0.000000	0.000000	0.781196	0.225340	0.225189	0.000000	0.000000	0.000000	0.008842	0.316981	0.008126	0.318569	0.008842	2.750000	2.000000	1.299038	0.001438	-0.001055	0.000000	0.015944	-0.019633	-0.009749	0.000000	0.000000	0.000000	1.327826	1.201754	1.283157	-0.017598	0.027109	0.000172	0.433763	0.269246	0.021843	0.011191	-0.019426	-0.000645	-0.058614	-0.085052	0.020025	0.001067	-0.060092	-0.087476	0.021757	0.001082	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.477668	1.475789	0.000000	-0.159631	-0.699335	0.163393	2.461687	
0.553540	0.553241	0.000000	0.000000	0.000000	0.000000	0.233551	0.233257	0.000000	0.000000	0.000000	0.000000	0.529806	0.531680	0.000000	0.000000	0.000000	0.781467	0.224221	0.224061	0.000000	0.000000	0.000000	0.008126	0.315400	0.007470	0.316981	0.008126	2.750000	2.000000	1.299038	0.002633	-0.002551	0.000000	0.015919	-0.019677	-0.010088	0.000000	0.000000	0.000000	1.342578	1.210920	1.283827	-0.017205	0.026436	0.000150	0.442572	0.274968	0.020105	0.011783	-0.020178	-0.000661	-0.057073	-0.082561	0.018382	0.001047	-0.058614	-0.085052	0.020025	0.001067	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.470194	1.468320	0.000000	-0.164385	-0.696138	0.166235	2.494903	
0.561286	0.560977	0.000000	0.000000	0.000000	0.000000	0.232386	0.232093	0.000000	0.000000	0.000000	0.000000	0.537243	0.539111	0.000000	0.000000	0.000000	0.781716	0.223108	0.222939	0.000000	0.000000	0.000000	0.007470	0.313827	0.006871	0.315400	0.007470	2.750000	2.000000	1.299038	0.003819	-0.004022	0.000000	0.015899	-0.019727	-0.010444	0.000000	0.000000	0.000000	1.357617	1.220272	1.284442	-0.016793	0.025740	0.000127	0.451166	0.280564	0.018458	0.012355	-0.020888	-0.000672	-0.055473	-0.080008	0.016823	0.001022	-0.057073	-0.082561	0.018382	0.001047	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.462757	1.460889	0.000000	-0.169367	-0.692948	0.169267	2.528096	
0.568994	0.568675	0.000000	0.000000	0.000000	0.000000	0.231227	0.230935	0.000000	0.000000	0.000000	0.000000	0.544643	0.546505	0.000000	0.000000	0.000000	0.781945	0.221999	0.221822	0.000000	0.000000	0.000000	0.006871	0.312262	0.006322	0.313827	0.006871	2.750000	2.000000	1.299038	0.004996	-0.005468	0.000000	0.015882	-0.019780	-0.010818	0.000000	0.000000	0.000000	1.372935	1.229806	1.285005	-0.016363	0.025021	0.000104	0.459535	0.286027	0.016896	0.012906	-0.021556	-0.000681	-0.053814	-0.077397	0.015342	0.000992	-0.055473	-0.080008	0.016823	0.001022	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.455357	1.453495	0.000000	-0.174577	-0.689771	0.172482	2.562443	
0.576663	0.576335	0.000000	0.000000	0.000000	0.000000	0.230073	0.229782	0.000000	0.000000	0.000000	0.000000	0.552006	0.553862	0.000000	0.000000	0.000000	0.782155	0.220895	0.220711	0.000000	0.000000	0.000000	0.006322	0.310703	0.005819	0.312262	0.006322	2.750000	2.000000	1.299038	0.006163	-0.006889	0.000000	0.015870	-0.019838	-0.011209	0.000000	0.000000	0.000000	1.388524	1.239518	1.285519	-0.015915	0.024282	0.000082	0.467673	0.291351	0.015412	0.013438	-0.022185	-0.000686	-0.052100	-0.074730	0.013934	0.000958	-0.053814	-0.077397	0.015342	0.000992	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.447994	1.446138	0.000000	-0.180014	-0.686611	0.175871	2.595098	
0.584293	0.583956	0.000000	0.000000	0.000000	0.000000	0.228925	0.228635	0.000000	0.000000	0.000000	0.000000	0.559332	0.561183	0.000000	0.000000	0.000000	0.782349	0.219797	0.219606	0.000000	0.000000	0.000000	0.005819	0.309153	0.005358	0.310703	0.005819	2.750000	2.000000	1.299038	0.007319	-0.008284	0.000000	0.015861	-0.019900	-0.011617	0.000000	0.000000	0.000000	1.404377	1.249402	1.285986	-0.015450	0.023522	0.000059	0.475572	0.296530	0.014002	0.013949	-0.022775	-0.000689	-0.050333	-0.072011	0.012594	0.000920	-0.052100	-0.074730	0.013934	0.000958	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.440668	1.438817	0.000000	-0.185677	-0.683471	0.179426	2.628425	
0.591886	0.591539	0.000000	0.000000	0.000000	0.000000	0.227783	0.227494	0.000000	0.000000	0.000000	0.000000	0.566623	0.568466	0.000000	0.000000	0.000000	0.782528	0.218703	0.218506	0.000000	0.000000	0.000000	0.005358	0.307609	0.004935	0.309153	0.005358	2.750000	2.000000	1.299038	0.008463	-0.009654	0.000000	0.015857	-0.019965	-0.012043	0.000000	0.000000	0.000000	1.420484	1.259454	1.286408	-0.014969	0.022745	0.000036	0.483225	0.301559	0.012662	0.014441	-0.023328	-0.000688	-0.048514	-0.069242	0.011319	0.000878	-0.050333	-0.072011	0.012594	0.000920	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.433377	1.431534	0.000000	-0.191564	-0.680356	0.183139	2.661684	
0.599441	0.599084	0.000000	0.000000	0.000000	0.000000	0.226645	0.226357	0.000000	0.000000	0.000000	0.000000	0.573876	0.575713	0.000000	0.000000	0.000000	0.782693	0.217614	0.217412	0.000000	0.000000	0.000000	0.004935	0.306073	0.004548	0.307609	0.004935	2.750000	2.000000	1.299038	0.009595	-0.010997	0.000000	0.015856	-0.020034	-0.012488	0.000000	0.000000	0.000000	1.436838	1.269669	1.286787	-0.014472	0.021950	0.000013	0.490627	0.306431	0.011386	0.014912	-0.023843	-0.000684	-0.046645	-0.066428	0.010103	0.000833	-0.048514	-0.069242	0.011319	0.000878	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.426124	1.424287	0.000000	-0.197675	-0.677269	0.187001	2.695001	
0.606958	0.606592	0.000000	0.000000	0.000000	0.000000	0.225514	0.225227	0.000000	0.000000	0.000000	0.000000	0.581094	0.582924	0.000000	0.000000	0.000000	0.782844	0.216530	0.216324	0.000000	0.000000	0.000000	0.004548	0.304545	0.004192	0.306073	0.004548	2.750000	2.000000	1.299038	0.010714	-0.012315	0.000000	0.015860	-0.020106	-0.012951	0.000000	0.000000	0.000000	1.453431	1.280040	1.287126	-0.013960	0.021139	-0.000010	0.497772	0.311143	0.010170	0.015364	-0.024324	-0.000677	-0.044729	-0.063571	0.008942	0.000784	-0.046645	-0.066428	0.010103	0.000833	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.418906	1.417076	0.000000	-0.204006	-0.674214	0.191005	2.728180	
0.614438	0.614062	0.000000	0.000000	0.000000	0.000000	0.224387	0.224101	0.000000	0.000000	0.000000	0.000000	0.588276	0.590099	0.000000	0.000000	0.000000	0.782984	0.215451	0.215241	0.000000	0.000000	0.000000	0.004192	0.303023	0.003866	0.304545	0.004192	2.750000	2.000000	1.299038	0.011819	-0.013607	0.000000	0.015867	-0.020180	-0.013432	0.000000	0.000000	0.000000	1.470253	1.290563	1.287427	-0.013433	0.020314	-0.000032	0.504654	0.315688	0.009010	0.015796	-0.024770	-0.000667	-0.042768	-0.060674	0.007834	0.000733	-0.044729	-0.063571	0.008942	0.000784	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.411724	1.409901	0.000000	-0.210556	-0.671193	0.195140	2.761607	
0.621880	0.621494	0.000000	0.000000	0.000000	0.000000	0.223266	0.222981	0.000000	0.000000	0.000000	0.000000	0.595422	0.597237	0.000000	0.000000	0.000000	0.783113	0.214377	0.214163	0.000000	0.000000	0.000000	0.003866	0.301509	0.003566	0.303023	0.003866	2.750000	2.000000	1.299038	0.012910	-0.014873	0.000000	0.015878	-0.020256	-0.013932	0.000000	0.000000	0.000000	1.487295	1.301232	1.287690	-0.012893	0.019474	-0.000054	0.511268	0.320062	0.007903	0.016208	-0.025184	-0.000654	-0.040764	-0.057739	0.006774	0.000679	-0.042768	-0.060674	0.007834	0.000733	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.404578	1.402763	0.000000	-0.217321	-0.668209	0.199400	2.794818	
0.629285	0.628890	0.000000	0.000000	0.000000	0.000000	0.222151	0.221867	0.000000	0.000000	0.000000	0.000000	0.602532	0.604340	0.000000	0.000000	0.000000	0.783232	0.213308	0.213091	0.000000	0.000000	0.000000	0.003566	0.300002	0.003291	0.301509	0.003566	2.750000	2.000000	1.299038	0.013985	-0.016113	0.000000	0.015892	-0.020334	-0.014451	0.000000	0.000000	0.000000	1.504549	1.312040	1.287918	-0.012339	0.018622	-0.000075	0.517610	0.324261	0.006845	0.016601	-0.025566	-0.000639	-0.038720	-0.054769	0.005760	0.000622	-0.040764	-0.057739	0.006774	0.000679	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.397468	1.395660	0.000000	-0.224299	-0.665265	0.203775	2.828216	
0.636653	0.636249	0.000000	0.000000	0.000000	0.000000	0.221040	0.220758	0.000000	0.000000	0.000000	0.000000	0.609607	0.611408	0.000000	0.000000	0.000000	0.783341	0.212245	0.212024	0.000000	0.000000	0.000000	0.003291	0.298503	0.003039	0.300002	0.003291	2.750000	2.000000	1.299038	0.015045	-0.017328	0.000000	0.015910	-0.020413	-0.014989	0.000000	0.000000	0.000000	1.522004	1.322983	1.288113	-0.011774	0.017758	-0.000096	0.523676	0.328280	0.005832	0.016974	-0.025917	-0.000621	-0.036636	-0.051768	0.004788	0.000564	-0.038720	-0.054769	0.005760	0.000622	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.390393	1.388592	0.000000	-0.231486	-0.662362	0.208258	2.861708	
0.643984	0.643570	0.000000	0.000000	0.000000	0.000000	0.219935	0.219654	0.000000	0.000000	0.000000	0.000000	0.616646	0.618440	0.000000	0.000000	0.000000	0.783443	0.211185	0.210962	0.000000	0.000000	0.000000	0.003039	0.297011	0.002806	0.298503	0.003039	2.750000	2.000000	1.299038	0.016089	-0.018518	0.000000	0.015932	-0.020494	-0.015546	0.000000	0.000000	0.000000	1.539653	1.334054	1.288275	-0.011196	0.016883	-0.000116	0.529460	0.332114	0.004863	0.017328	-0.026239	-0.000601	-0.034515	-0.048737	0.003856	0.000505	-0.036636	-0.051768	0.004788	0.000564	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	1.383354	1.381560	0.000000	-0.238878	-0.659502	0.212839	2.894890	
