0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.322861	-0.467939	0.283370	0.000000	0.000000	0.000000	0.154927	0.024145	0.000000	0.000000	0.000000	0.012647	-0.005278	0.006029	0.000000	0.000000	0.000000	0.003636	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.356550	1.378453	0.963697	-0.009794	0.088231	-0.093754	0.208176	-0.041872	-0.057285	0.169471	0.209164	0.060016	1.479187	0.105261	-0.117932	0.000000	0.000000	-0.001648	-0.009794	0.088231	-0.057285	0.060016	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154927	-0.024145	0.000000	-0.239100	-1.931903	0.459874	5.557917	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.318917	-0.455355	0.276779	0.000000	0.000000	0.000000	0.154862	0.024185	0.000000	0.000000	0.000000	0.012237	-0.001749	0.001092	0.000000	0.000000	0.000000	-0.011178	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.348104	1.376911	0.961398	-0.019790	0.082216	-0.090584	0.228528	-0.041724	-0.062188	-0.270454	-0.162753	0.085747	1.421408	0.111702	-0.115592	0.000000	0.000000	-0.002354	-0.019790	0.082216	-0.062188	0.085747	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154862	-0.024185	0.000000	-0.234107	-1.926773	0.459549	5.590730	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.315541	-0.441324	0.270666	0.000000	0.000000	0.000000	0.154867	0.023787	0.000000	0.000000	0.000000	0.011627	0.000137	-0.010886	0.000000	0.000000	0.000000	-0.016681	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.338583	1.375491	0.959779	-0.017686	0.084280	-0.092420	0.257657	-0.038411	-0.043813	0.056948	0.055866	-0.049688	1.365222	0.074695	-0.105821	0.000000	0.000000	0.001364	-0.017686	0.084280	-0.043813	-0.049688	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154867	-0.023787	0.000000	-0.229675	-1.920822	0.458967	5.624070	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.310789	-0.423396	0.262620	0.000000	0.000000	0.000000	0.154815	0.023825	0.000000	0.000000	0.000000	0.011230	-0.001429	0.001016	0.000000	0.000000	0.000000	-0.010736	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326356	1.373814	0.957827	-0.017362	0.086520	-0.092931	0.327715	-0.044973	-0.052311	0.008695	0.060029	-0.013696	1.158228	0.148078	-0.094305	0.000000	0.000000	0.000376	-0.017362	0.086520	-0.052311	-0.013696	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154815	-0.023825	0.000000	-0.223783	-1.913184	0.458048	5.657788	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.307832	-0.409678	0.257395	0.000000	0.000000	0.000000	0.154814	0.023792	0.000000	0.000000	0.000000	0.011977	-0.000005	-0.000888	0.000000	0.000000	0.000000	0.020583	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316914	1.372956	0.957084	-0.027448	0.086821	-0.091778	0.257587	-0.023400	-0.020268	-0.275169	0.008223	0.031471	1.364807	0.026519	-0.092441	0.000000	0.000000	-0.000864	-0.027448	0.086821	-0.020268	0.031471	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154814	-0.023792	0.000000	-0.220110	-1.907155	0.457140	5.690478	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.303164	-0.391415	0.249354	0.000000	0.000000	0.000000	0.154927	0.024144	0.000000	0.000000	0.000000	0.012654	0.003086	0.009641	0.000000	0.000000	0.000000	0.018550	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.304110	1.371303	0.955646	-0.029061	0.087621	-0.092321	0.347826	-0.044907	-0.039084	-0.043814	0.021745	-0.014763	1.079741	0.159883	-0.080255	0.000000	0.000000	0.000405	-0.029061	0.087621	-0.039084	-0.014763	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154927	-0.024144	0.000000	-0.214296	-1.899202	0.455878	5.724079	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.299203	-0.372396	0.242506	0.000000	0.000000	0.000000	0.154818	0.024100	0.000000	0.000000	0.000000	0.012797	-0.003023	-0.001216	0.000000	0.000000	0.000000	0.003978	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.291074	1.370242	0.954930	-0.032885	0.084372	-0.090635	0.357665	-0.029109	-0.019650	-0.104933	-0.089157	0.046264	1.100350	0.070308	-0.074002	0.000000	0.000000	-0.001270	-0.032885	0.084372	-0.019650	0.046264	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154818	-0.024100	0.000000	-0.209622	-1.890659	0.454547	5.756968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.295295	-0.349043	0.234835	0.000000	0.000000	0.000000	0.154878	0.023881	0.000000	0.000000	0.000000	0.012353	0.001588	-0.005825	0.000000	0.000000	0.000000	-0.011819	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.274908	1.369306	0.954407	-0.029148	0.091026	-0.093133	0.425872	-0.024640	-0.013761	0.098460	0.175304	-0.065817	0.936041	0.044353	-0.063690	0.000000	0.000000	0.001807	-0.029148	0.091026	-0.013761	-0.065817	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154878	-0.023881	0.000000	-0.204634	-1.879993	0.452945	5.791977	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.290809	-0.327161	0.227005	0.000000	0.000000	0.000000	0.154819	0.024096	0.000000	0.000000	0.000000	0.012804	-0.001595	0.005809	0.000000	0.000000	0.000000	0.012174	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259724	1.368118	0.953810	-0.025203	0.090616	-0.093624	0.405805	-0.031770	-0.015951	0.105446	-0.010979	-0.013111	0.955429	0.096044	-0.059593	0.000000	0.000000	0.000360	-0.025203	0.090616	-0.015951	-0.013111	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154819	-0.024096	0.000000	-0.199410	-1.869973	0.451290	5.824906	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.287041	-0.304427	0.219734	0.000000	0.000000	0.000000	0.154912	0.024134	0.000000	0.000000	0.000000	0.012847	0.002527	0.001032	0.000000	0.000000	0.000000	0.001174	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243803	1.367228	0.953688	-0.016978	0.093814	-0.097633	0.428475	-0.023953	-0.003285	0.221349	0.086069	-0.107899	0.909319	0.045148	-0.052665	0.000000	0.000000	0.002962	-0.016978	0.093814	-0.003285	-0.107899	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154912	-0.024134	0.000000	-0.194814	-1.859373	0.449538	5.858068	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.284407	-0.284578	0.213862	0.000000	0.000000	0.000000	0.154950	0.023813	0.000000	0.000000	0.000000	0.012141	0.001043	-0.008861	0.000000	0.000000	0.000000	-0.019444	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230139	1.366778	0.953314	-0.015905	0.093291	-0.096820	0.373278	-0.012284	-0.010234	0.029311	-0.014274	0.022222	1.067132	-0.004364	-0.062654	0.000000	0.000000	-0.000610	-0.015905	0.093291	-0.010234	0.022222	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154950	-0.023813	0.000000	-0.191347	-1.850049	0.448410	5.891373	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.279897	-0.255822	0.205049	0.000000	0.000000	0.000000	0.155050	0.024144	0.000000	0.000000	0.000000	0.012979	0.002693	0.008855	0.000000	0.000000	0.000000	0.022376	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209966	1.365996	0.953360	-0.021483	0.085949	-0.093504	0.527772	-0.020449	0.001213	-0.145923	-0.192071	0.086741	0.659476	0.019781	-0.035358	0.000000	0.000000	-0.002381	-0.021483	0.085949	0.001213	0.086741	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155050	-0.024144	0.000000	-0.186031	-1.836394	0.446223	5.927488	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.276027	-0.228397	0.197029	0.000000	0.000000	0.000000	0.155075	0.023906	0.000000	0.000000	0.000000	0.011601	0.000647	-0.006266	0.000000	0.000000	0.000000	-0.036198	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.190920	1.365153	0.953208	-0.019628	0.081383	-0.095104	0.491339	-0.021767	-0.003920	0.047846	-0.117814	-0.041265	0.758441	0.005149	-0.040318	0.000000	0.000000	0.001133	-0.019628	0.081383	-0.003920	-0.041265	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155075	-0.023906	0.000000	-0.181446	-1.823257	0.444462	5.960905	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.272317	-0.201582	0.190086	0.000000	0.000000	0.000000	0.154867	0.024007	0.000000	0.000000	0.000000	0.011861	-0.005453	0.002650	0.000000	0.000000	0.000000	0.006836	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172454	1.364969	0.953693	-0.018271	0.081843	-0.094242	0.467104	-0.004641	0.012264	0.034320	0.011652	0.021796	0.838394	-0.071801	-0.036105	0.000000	0.000000	-0.000598	-0.018271	0.081843	0.012264	0.021796	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154867	-0.024007	0.000000	-0.177751	-1.810209	0.442595	5.994722	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.268873	-0.173123	0.182885	0.000000	0.000000	0.000000	0.154991	0.023787	0.000000	0.000000	0.000000	0.011979	0.003182	-0.005654	0.000000	0.000000	0.000000	0.003033	-0.995902	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152417	1.364337	0.954438	-0.020274	0.076412	-0.098010	0.504442	-0.015906	0.018762	-0.050408	-0.136741	-0.094870	0.728102	-0.071527	-0.027654	0.000000	0.000000	0.002605	-0.020274	0.076412	0.018762	-0.094870	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154991	-0.023787	0.000000	-0.174075	-1.796213	0.440535	6.028731	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.264777	-0.143365	0.175018	0.000000	0.000000	0.000000	0.154965	0.024100	0.000000	0.000000	0.000000	0.012595	-0.000720	0.008621	0.000000	0.000000	0.000000	0.016933	-0.995902	-0.915542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131556	1.363866	0.955023	-0.016877	0.071725	-0.093111	0.568800	-0.012856	0.015934	0.092625	-0.127784	0.133594	0.562735	-0.090715	-0.016970	0.000000	0.000000	-0.003668	-0.016877	0.071725	0.015934	0.133594	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154965	-0.024100	0.000000	-0.170070	-1.781482	0.438443	6.057977	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.261345	-0.112831	0.168299	0.000000	0.000000	0.000000	0.154872	0.023789	0.000000	0.000000	0.000000	0.011639	-0.002516	-0.008471	0.000000	0.000000	0.000000	-0.026048	-0.995902	-0.707776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.110260	1.363610	0.956091	-0.011177	0.076744	-0.095577	0.574909	-0.006912	0.028844	0.153864	0.135488	-0.066563	0.579438	-0.178876	-0.015067	0.000000	0.000000	0.001827	-0.011177	0.076744	0.028844	-0.066563	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154872	-0.023789	0.000000	-0.167190	-1.766158	0.436457	6.091489	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.257699	-0.083261	0.162092	0.000000	0.000000	0.000000	0.155003	0.024166	0.000000	0.000000	0.000000	0.013141	0.003596	0.010327	0.000000	0.000000	0.000000	0.041164	-0.995902	-0.485039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088956	1.363241	0.958272	-0.004237	0.072751	-0.097403	0.578572	-0.010024	0.059245	0.188483	-0.108453	-0.049616	0.536754	-0.208930	0.001398	0.000000	0.000000	0.001362	-0.004237	0.072751	0.059245	-0.049616	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155003	-0.024166	0.000000	-0.164609	-1.751005	0.433769	6.124709	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.253993	-0.051852	0.156194	0.000000	0.000000	0.000000	0.154880	0.023759	0.000000	0.000000	0.000000	0.011585	-0.003407	-0.011224	0.000000	0.000000	0.000000	-0.042843	-0.995902	-0.276394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.066683	1.362668	0.960408	-0.005144	0.068415	-0.096847	0.607628	-0.015629	0.058264	-0.024757	-0.118279	0.015192	0.492007	-0.260540	0.001674	0.000000	0.000000	-0.000417	-0.005144	0.068415	0.058264	0.015192	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154880	-0.023759	0.000000	-0.162574	-1.734790	0.431334	6.157840	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.250469	-0.020364	0.150377	0.000000	0.000000	0.000000	0.155008	0.023769	0.000000	0.000000	0.000000	0.011933	0.003548	0.000282	0.000000	0.000000	0.000000	0.009648	-0.995902	-0.050249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043936	1.362326	0.962678	0.003014	0.068527	-0.098841	0.623996	-0.009372	0.062277	0.223804	0.003064	-0.054716	0.434750	-0.317715	0.006202	0.000000	0.000000	0.001502	0.003014	0.068527	0.062277	-0.054716	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155008	-0.023769	0.000000	-0.160742	-1.718342	0.428877	6.191294	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.246043	0.012768	0.143443	0.000000	0.000000	0.000000	0.155112	0.023921	0.000000	0.000000	0.000000	0.012669	0.002869	0.004217	0.000000	0.000000	0.000000	0.020307	-0.995902	0.190826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019851	1.361384	0.964694	0.001175	0.058480	-0.093755	0.659162	-0.025797	0.055171	-0.050323	-0.274974	0.139205	0.317403	-0.301535	0.012912	0.000000	0.000000	-0.003822	0.001175	0.058480	0.055171	0.139205	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155112	-0.023921	0.000000	-0.158328	-1.700874	0.426347	6.224543	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.241906	0.045791	0.137423	0.000000	0.000000	0.000000	0.155012	0.023756	0.000000	0.000000	0.000000	0.011909	-0.002770	-0.004587	0.000000	0.000000	0.000000	-0.021016	-0.995902	0.417995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003947	1.360875	0.966610	0.011092	0.059475	-0.095557	0.652822	-0.013950	0.052544	0.272029	0.027314	-0.049453	0.360248	-0.399274	0.008036	0.000000	0.000000	0.001358	0.011092	0.059475	0.052544	-0.049453	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155012	-0.023756	0.000000	-0.156817	-1.683297	0.424272	6.257821	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.237083	0.079503	0.130611	0.000000	0.000000	0.000000	0.154930	0.024063	0.000000	0.000000	0.000000	0.012151	-0.002161	0.008136	0.000000	0.000000	0.000000	0.006391	-0.995902	0.658645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028518	1.360196	0.968317	-0.001694	0.051466	-0.097752	0.644349	-0.017801	0.044776	-0.335296	-0.210041	-0.057550	0.351917	-0.404877	0.010132	0.000000	0.000000	0.001580	-0.001694	0.051466	0.044776	-0.057550	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154930	-0.024063	0.000000	-0.154953	-1.665126	0.422191	6.293318	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.232358	0.112267	0.124530	0.000000	0.000000	0.000000	0.154950	0.023811	0.000000	0.000000	0.000000	0.012160	0.000534	-0.006624	0.000000	0.000000	0.000000	0.000248	-0.995902	0.890819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052825	1.358913	0.970360	0.017623	0.047638	-0.097048	0.626558	-0.033069	0.052648	0.497908	-0.098682	0.018136	0.377560	-0.421042	0.011559	0.000000	0.000000	-0.000498	0.017623	0.047638	0.052648	0.018136	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154950	-0.023811	0.000000	-0.153640	-1.647140	0.420094	6.327888	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.227412	0.145426	0.117443	0.000000	0.000000	0.000000	0.155084	0.023951	0.000000	0.000000	0.000000	0.011945	0.003677	0.003850	0.000000	0.000000	0.000000	-0.005928	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077626	1.357768	0.971487	0.019140	0.041863	-0.094607	0.675334	-0.031176	0.030694	0.041308	-0.157259	0.066482	0.235915	-0.476606	0.011966	0.000000	0.000000	-0.001825	0.019140	0.041863	0.030694	0.066482	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155084	-0.023951	0.000000	-0.151925	-1.628803	0.418497	6.358222	
