0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098649	-0.013738	0.000000	0.000000	0.000000	0.000000	0.154928	0.021468	0.000000	0.000000	0.000000	-0.000168	0.001367	-0.006633	0.000000	0.000000	0.000000	-0.012211	-0.109777	-0.108990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078120	-1.090879	1.027129	-0.073296	0.027449	0.007368	0.106021	0.162278	0.078839	-0.179542	-0.112412	0.039370	0.266219	0.306187	0.002122	0.000000	0.000000	-0.001081	-0.073296	0.027449	0.078839	0.039370	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154928	-0.021468	0.000000	-0.531868	1.777320	0.835904	5.571682	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098603	-0.013875	0.000000	0.000000	0.000000	0.000000	0.154855	0.021681	0.000000	0.000000	0.000000	0.000342	-0.002044	0.005921	0.000000	0.000000	0.000000	0.014195	-0.109734	-0.109671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074057	-1.084948	1.030168	-0.065983	0.024485	0.006544	0.111611	0.162889	0.083493	0.200868	-0.081412	-0.022628	0.249038	0.303559	0.003690	0.000000	0.000000	0.000621	-0.065983	0.024485	0.083493	-0.022628	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154855	-0.021681	0.000000	-0.529142	1.774774	0.831605	5.603957	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098607	-0.013869	0.000000	0.000000	0.000000	0.000000	0.154860	0.021672	0.000000	0.000000	0.000000	0.000334	0.000157	-0.000266	0.000000	0.000000	0.000000	-0.000245	-0.109737	-0.109629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069811	-1.077951	1.033169	-0.066248	0.020991	0.005853	0.117099	0.192984	0.082765	-0.007304	-0.096362	-0.019061	0.214763	0.220668	0.002405	0.000000	0.000000	0.000523	-0.066248	0.020991	0.082765	-0.019061	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154860	-0.021672	0.000000	-0.525479	1.772339	0.826744	5.637333	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098636	-0.013897	0.000000	0.000000	0.000000	0.000000	0.154907	0.021716	0.000000	0.000000	0.000000	0.000379	0.001300	0.001235	0.000000	0.000000	0.000000	0.001257	-0.109771	-0.109819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.065016	-1.071002	1.036798	-0.062638	0.019140	0.006826	0.132156	0.191511	0.100004	0.099500	-0.051023	0.026808	0.167988	0.229999	0.009326	0.000000	0.000000	-0.000736	-0.062638	0.019140	0.100004	0.026808	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154907	-0.021716	0.000000	-0.522284	1.769405	0.821559	5.672246	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098633	-0.013895	0.000000	0.000000	0.000000	0.000000	0.154902	0.021712	0.000000	0.000000	0.000000	0.000373	-0.000132	-0.000096	0.000000	0.000000	0.000000	-0.000139	-0.109767	-0.109804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.060036	-1.063475	1.040323	-0.059947	0.017581	0.006736	0.130512	0.197268	0.092390	0.070515	-0.040852	-0.002340	0.160221	0.209073	0.005035	0.000000	0.000000	0.000064	-0.059947	0.017581	0.092390	-0.002340	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154902	-0.021712	0.000000	-0.518586	1.766331	0.816110	5.705648	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098637	-0.013895	0.000000	0.000000	0.000000	0.000000	0.154908	0.021712	0.000000	0.000000	0.000000	0.000329	0.000161	-0.000002	0.000000	0.000000	0.000000	-0.001232	-0.109771	-0.109838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054747	-1.056079	1.043644	-0.048785	0.016041	0.007199	0.146147	0.204364	0.091758	0.308412	-0.042545	0.012772	0.107934	0.191416	0.004051	0.000000	0.000000	-0.000351	-0.048785	0.016041	0.091758	0.012772	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154908	-0.021712	0.000000	-0.514854	1.762919	0.810770	5.738928	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098688	-0.013733	0.000000	0.000000	0.000000	0.000000	0.154990	0.021460	0.000000	0.000000	0.000000	-0.000162	0.002289	-0.007023	0.000000	0.000000	0.000000	-0.013673	-0.109821	-0.108943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049446	-1.048038	1.046584	-0.049341	0.014715	0.006849	0.145070	0.220067	0.080465	-0.015197	-0.036301	-0.009573	0.092086	0.142402	-0.001818	0.000000	0.000000	0.000263	-0.049341	0.014715	0.080465	-0.009573	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154990	-0.021460	0.000000	-0.510284	1.759669	0.805194	5.770895	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098626	-0.013718	0.000000	0.000000	0.000000	0.000000	0.154891	0.021436	0.000000	0.000000	0.000000	-0.000201	-0.002765	-0.000675	0.000000	0.000000	0.000000	-0.001079	-0.109751	-0.108851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043820	-1.039582	1.049151	-0.047545	0.010986	0.002860	0.155853	0.234284	0.071121	0.049752	-0.103309	-0.110508	0.051300	0.100690	-0.006533	0.000000	0.000000	0.003034	-0.047545	0.010986	0.071121	-0.110508	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154891	-0.021436	0.000000	-0.505311	1.755936	0.799638	5.803734	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098700	-0.013734	0.000000	0.000000	0.000000	0.000000	0.155009	0.021462	0.000000	0.000000	0.000000	-0.000226	0.003085	0.000689	0.000000	0.000000	0.000000	-0.000673	-0.109833	-0.109004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038149	-1.031743	1.051464	-0.040039	0.010960	0.006619	0.148136	0.204742	0.060424	0.196065	-0.000687	0.098191	0.068867	0.169660	-0.011589	0.000000	0.000000	-0.002696	-0.040039	0.010960	0.060424	0.098191	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155009	-0.021462	0.000000	-0.500709	1.752181	0.794495	5.838940	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098585	-0.013725	0.000000	0.000000	0.000000	0.000000	0.154826	0.021448	0.000000	0.000000	0.000000	-0.000247	-0.004853	-0.000374	0.000000	0.000000	0.000000	-0.000557	-0.109704	-0.108948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032354	-1.022647	1.053189	-0.045769	0.005907	0.004993	0.152749	0.239765	0.045469	-0.151037	-0.133181	-0.042874	0.035948	0.069234	-0.018757	0.000000	0.000000	0.001177	-0.045769	0.005907	0.045469	-0.042874	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154826	-0.021448	0.000000	-0.494784	1.748187	0.788971	5.872088	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098834	-0.013928	0.000000	0.000000	0.000000	0.000000	0.155222	0.021765	0.000000	0.000000	0.000000	0.000244	0.011010	0.008807	0.000000	0.000000	0.000000	0.013660	-0.109990	-0.110170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026374	-1.013968	1.054615	-0.038018	0.006146	0.007820	0.163084	0.236673	0.038863	0.211332	0.006502	0.077097	-0.002416	0.067378	-0.021843	0.000000	0.000000	-0.002117	-0.038018	0.006146	0.038863	0.077097	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155222	-0.021765	0.000000	-0.489272	1.744363	0.783934	5.904342	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098678	-0.013734	0.000000	0.000000	0.000000	0.000000	0.154973	0.021462	0.000000	0.000000	0.000000	-0.000228	-0.006636	-0.008078	0.000000	0.000000	0.000000	-0.012575	-0.109808	-0.109002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020390	-1.005201	1.055708	-0.040501	0.003803	0.008890	0.158067	0.231571	0.028876	-0.065594	-0.061880	0.028257	0.000216	0.080715	-0.026505	0.000000	0.000000	-0.000776	-0.040501	0.003803	0.028876	0.028257	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154973	-0.021462	0.000000	-0.483006	1.739972	0.778639	5.938647	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098622	-0.013890	0.000000	0.000000	0.000000	0.000000	0.154885	0.021706	0.000000	0.000000	0.000000	0.000361	-0.002455	0.006843	0.000000	0.000000	0.000000	0.016476	-0.109755	-0.109782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014477	-0.996213	1.055853	-0.030848	0.002911	0.005801	0.162308	0.246746	0.003976	0.265011	-0.024501	-0.084789	-0.023026	0.024388	-0.037437	0.000000	0.000000	0.002328	-0.030848	0.002911	0.003976	-0.084789	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154885	-0.021706	0.000000	-0.476370	1.735667	0.773932	5.971035	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098570	-0.013881	0.000000	0.000000	0.000000	0.000000	0.154802	0.021691	0.000000	0.000000	0.000000	0.000337	-0.002304	-0.000419	0.000000	0.000000	0.000000	-0.000658	-0.109697	-0.109724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008310	-0.987155	1.056072	-0.039082	0.000816	0.010175	0.167179	0.245539	0.005942	-0.223202	-0.056778	0.118572	-0.049175	0.025279	-0.036530	0.000000	0.000000	-0.003255	-0.039082	0.000816	0.005942	0.118572	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154802	-0.021691	0.000000	-0.469579	1.731091	0.768978	6.004879	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098595	-0.013869	0.000000	0.000000	0.000000	0.000000	0.154841	0.021673	0.000000	0.000000	0.000000	0.000296	0.001089	-0.000491	0.000000	0.000000	0.000000	-0.001131	-0.109724	-0.109665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002174	-0.977644	1.055386	-0.035196	-0.001278	0.008322	0.166914	0.258695	-0.018664	0.105710	-0.056960	-0.050414	-0.066415	-0.025136	-0.047158	0.000000	0.000000	0.001384	-0.035196	-0.001278	-0.018664	-0.050414	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154841	-0.021673	0.000000	-0.461892	1.726644	0.764207	6.038440	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098619	-0.013714	0.000000	0.000000	0.000000	0.000000	0.154880	0.021430	0.000000	0.000000	0.000000	-0.000262	0.001072	-0.006773	0.000000	0.000000	0.000000	-0.015552	-0.109742	-0.108869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003884	-0.968392	1.054961	-0.030577	-0.000916	0.008018	0.164557	0.251345	-0.011526	0.125472	0.009850	-0.008256	-0.070774	-0.009027	-0.043750	0.000000	0.000000	0.000227	-0.030577	-0.000916	-0.011526	-0.008256	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154880	-0.021430	0.000000	-0.454473	1.722178	0.759294	6.071153	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098652	-0.013886	0.000000	0.000000	0.000000	0.000000	0.154932	0.021699	0.000000	0.000000	0.000000	0.000312	0.001443	0.007489	0.000000	0.000000	0.000000	0.015990	-0.109787	-0.109783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010063	-0.959670	1.054536	-0.030622	-0.003050	0.010020	0.168916	0.238418	-0.011637	-0.001227	-0.058358	0.054725	-0.084781	0.018405	-0.043520	0.000000	0.000000	-0.001502	-0.030622	-0.003050	-0.011637	0.054725	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154932	-0.021699	0.000000	-0.447798	1.717357	0.754853	6.104385	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098644	-0.013905	0.000000	0.000000	0.000000	0.000000	0.154919	0.021729	0.000000	0.000000	0.000000	0.000114	-0.000355	0.000832	0.000000	0.000000	0.000000	-0.005530	-0.109775	-0.110089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016179	-0.950079	1.053987	-0.021490	-0.001878	0.008177	0.167618	0.262863	-0.015038	0.250274	0.032129	-0.050524	-0.102219	-0.054434	-0.044757	0.000000	0.000000	0.001387	-0.021490	-0.001878	-0.015038	-0.050524	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154919	-0.021729	0.000000	-0.440329	1.712603	0.749883	6.137499	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098682	-0.013740	0.000000	0.000000	0.000000	0.000000	0.154980	0.021470	0.000000	0.000000	0.000000	-0.000393	0.001715	-0.007216	0.000000	0.000000	0.000000	-0.014174	-0.109810	-0.109177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022321	-0.940924	1.053291	-0.015951	-0.001638	0.007831	0.168739	0.251500	-0.019113	0.152162	0.006592	-0.009499	-0.115147	-0.028998	-0.046215	0.000000	0.000000	0.000261	-0.015951	-0.001638	-0.019113	-0.009499	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154980	-0.021470	0.000000	-0.432908	1.707776	0.745022	6.171030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098620	-0.013717	0.000000	0.000000	0.000000	0.000000	0.154882	0.021435	0.000000	0.000000	0.000000	-0.000190	-0.002733	-0.000993	0.000000	0.000000	0.000000	0.005644	-0.109745	-0.108837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028286	-0.931944	1.053156	-0.013415	-0.005000	0.006563	0.163639	0.246367	-0.003719	0.069589	-0.092246	-0.034788	-0.107736	-0.018884	-0.039223	0.000000	0.000000	0.000955	-0.013415	-0.005000	-0.003719	-0.034788	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154882	-0.021435	0.000000	-0.426217	1.702811	0.740063	6.204268	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098658	-0.013898	0.000000	0.000000	0.000000	0.000000	0.154941	0.021717	0.000000	0.000000	0.000000	0.000443	0.001621	0.007755	0.000000	0.000000	0.000000	0.017367	-0.109796	-0.109775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034405	-0.922803	1.053164	-0.019581	-0.007613	0.009365	0.165800	0.247686	0.000236	-0.167081	-0.070775	0.075928	-0.123214	-0.029689	-0.037313	0.000000	0.000000	-0.002085	-0.019581	-0.007613	0.000236	0.075928	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154941	-0.021717	0.000000	-0.419790	1.697726	0.735083	6.238863	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098742	-0.014060	0.000000	0.000000	0.000000	0.000000	0.155075	0.021970	0.000000	0.000000	0.000000	0.000821	0.003670	0.006945	0.000000	0.000000	0.000000	0.010376	-0.109896	-0.110762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040269	-0.914024	1.053319	-0.016245	-0.010204	0.008269	0.158746	0.237651	0.004192	0.090309	-0.070146	-0.029670	-0.112456	-0.009751	-0.035450	0.000000	0.000000	0.000815	-0.016245	-0.010204	0.004192	-0.029670	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155075	-0.021970	0.000000	-0.413770	1.692843	0.730198	6.271536	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098801	-0.013918	0.000000	0.000000	0.000000	0.000000	0.155169	0.021749	0.000000	0.000000	0.000000	0.000213	0.002523	-0.005913	0.000000	0.000000	0.000000	-0.016252	-0.109952	-0.110116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046044	-0.904536	1.053843	-0.022333	-0.011332	0.009109	0.153131	0.251596	0.013886	-0.161422	-0.029917	0.022283	-0.115546	-0.048845	-0.031056	0.000000	0.000000	-0.000612	-0.022333	-0.011332	0.013886	0.022283	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155169	-0.021749	0.000000	-0.407301	1.688065	0.724487	6.305645	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098797	-0.013906	0.000000	0.000000	0.000000	0.000000	0.155162	0.021730	0.000000	0.000000	0.000000	0.000079	-0.000191	-0.000498	0.000000	0.000000	0.000000	-0.003526	-0.109945	-0.110125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051896	-0.896085	1.054146	-0.014777	-0.008578	0.010376	0.153588	0.221813	0.007951	0.198326	0.072287	0.033247	-0.115853	0.024797	-0.033628	0.000000	0.000000	-0.000913	-0.014777	-0.008578	0.007951	0.033247	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155162	-0.021730	0.000000	-0.401525	1.682838	0.719490	6.339368	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098654	-0.014009	0.000000	0.000000	0.000000	0.000000	0.154935	0.021892	0.000000	0.000000	0.000000	0.000317	-0.006079	0.004322	0.000000	0.000000	0.000000	0.006352	-0.109789	-0.110758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057568	-0.886911	1.054827	-0.017097	-0.010233	0.008873	0.150059	0.242696	0.018024	-0.061380	-0.043797	-0.039758	-0.119879	-0.035192	-0.029119	0.000000	0.000000	0.001092	-0.017097	-0.010233	0.018024	-0.039758	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154935	-0.021892	0.000000	-0.395731	1.677527	0.713994	6.372647	
