-3.558533	-3.498959	0.898898	0.000000	0.000000	0.000000	-0.680992	-0.528806	0.150230	0.000000	0.000000	0.000000	0.409177	-0.242414	0.000000	0.000000	0.000000	1.565349	-0.004325	-0.076743	0.000000	0.000000	0.000000	0.330691	-0.733001	1.000000	0.000000	0.000000	1.605570	0.739823	-0.769753	0.000000	0.000000	0.000000	0.370773	-0.026106	-0.150230	0.000000	0.000000	0.000000	-0.598422	1.106903	1.018543	-0.068595	-0.004782	0.035409	0.030945	0.118439	-0.033488	0.001343	-0.015983	0.044178	0.847355	-0.431958	-0.084436	0.000000	0.000000	-0.001213	-0.068595	-0.004782	-0.033488	0.044178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.409177	0.742414	0.000000	-0.468081	-0.641416	0.503234	5.878486	
-3.580591	-3.515848	0.903731	0.000000	0.000000	0.000000	-0.682008	-0.522176	0.149448	0.000000	0.000000	0.000000	0.408274	-0.245186	0.000000	0.000000	0.000000	1.578103	-0.019889	-0.061078	0.000000	0.000000	0.000000	0.281013	-0.715137	1.000000	0.000000	0.000000	1.617614	0.738888	-0.774586	0.000000	0.000000	0.000000	0.372403	-0.028902	-0.149448	0.000000	0.000000	0.000000	-0.596522	1.112963	1.016598	-0.068251	-0.005511	0.035635	0.041412	0.132077	-0.042395	0.007492	-0.015881	0.004934	0.821526	-0.460462	-0.087099	0.000000	0.000000	-0.000135	-0.068251	-0.005511	-0.042395	0.004934	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.408274	0.745186	0.000000	-0.471714	-0.636959	0.505500	5.910464	
-3.604041	-3.533522	0.908833	0.000000	0.000000	0.000000	-0.683093	-0.514847	0.148624	0.000000	0.000000	0.000000	0.407089	-0.248252	0.000000	0.000000	0.000000	1.592514	-0.025627	-0.066283	0.000000	0.000000	0.000000	0.311575	-0.694945	1.000000	0.000000	0.000000	1.630464	0.737790	-0.779688	0.000000	0.000000	0.000000	0.374294	-0.032003	-0.148624	0.000000	0.000000	0.000000	-0.594703	1.119900	1.014244	-0.070058	0.002411	0.032691	0.038828	0.148098	-0.050251	-0.038581	0.169134	-0.062848	0.837026	-0.507191	-0.090946	0.000000	0.000000	0.001726	-0.070058	0.002411	-0.050251	-0.062848	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.407089	0.748252	0.000000	-0.475884	-0.632027	0.508158	5.944589	
-3.625400	-3.549375	0.913445	0.000000	0.000000	0.000000	-0.684500	-0.508029	0.147800	0.000000	0.000000	0.000000	0.406666	-0.250979	0.000000	0.000000	0.000000	1.607121	-0.009523	-0.061505	0.000000	0.000000	0.000000	0.329457	-0.674899	1.000000	0.000000	0.000000	1.642196	0.736703	-0.784300	0.000000	0.000000	0.000000	0.375989	-0.034839	-0.147800	0.000000	0.000000	0.000000	-0.592655	1.126969	1.011205	-0.070411	0.015241	0.029478	0.045832	0.158147	-0.067997	-0.007898	0.287039	-0.071891	0.823905	-0.529552	-0.100218	0.000000	0.000000	0.001974	-0.070411	0.015241	-0.067997	-0.071891	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.406666	0.750979	0.000000	-0.479878	-0.627455	0.511151	5.975643	
-3.648793	-3.566404	0.918454	0.000000	0.000000	0.000000	-0.685317	-0.498888	0.146722	0.000000	0.000000	0.000000	0.405132	-0.253965	0.000000	0.000000	0.000000	1.629933	-0.034005	-0.066194	0.000000	0.000000	0.000000	0.505620	-0.644820	1.000000	0.000000	0.000000	1.655094	0.735394	-0.789309	0.000000	0.000000	0.000000	0.377852	-0.038328	-0.146722	0.000000	0.000000	0.000000	-0.590055	1.135486	1.008457	-0.072230	0.013922	0.033074	0.057193	0.187385	-0.060446	-0.040021	-0.029035	0.079119	0.802724	-0.620355	-0.094194	0.000000	0.000000	-0.002172	-0.072230	0.013922	-0.060446	0.079119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.405132	0.753965	0.000000	-0.484429	-0.621545	0.514121	6.010313	
-3.671221	-3.582405	0.923213	0.000000	0.000000	0.000000	-0.686554	-0.489814	0.145708	0.000000	0.000000	0.000000	0.404120	-0.257262	0.000000	0.000000	0.000000	1.657146	-0.022848	-0.074396	0.000000	0.000000	0.000000	0.613988	-0.610280	1.000000	0.000000	0.000000	1.667500	0.734020	-0.794068	0.000000	0.000000	0.000000	0.379779	-0.042069	-0.145708	0.000000	0.000000	0.000000	-0.587288	1.144534	1.005311	-0.073688	0.014658	0.032041	0.061831	0.202201	-0.070303	-0.032590	0.016465	-0.023083	0.798761	-0.668744	-0.099486	0.000000	0.000000	0.000634	-0.073688	0.014658	-0.070303	-0.023083	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.404120	0.757262	0.000000	-0.489617	-0.615569	0.517492	6.042631	
-3.693668	-3.598076	0.927936	0.000000	0.000000	0.000000	-0.687943	-0.480276	0.144726	0.000000	0.000000	0.000000	0.403089	-0.261266	0.000000	0.000000	0.000000	1.687341	-0.023630	-0.091800	0.000000	0.000000	0.000000	0.692326	-0.571921	1.000000	0.000000	0.000000	1.679960	0.732512	-0.798791	0.000000	0.000000	0.000000	0.381872	-0.046212	-0.144726	0.000000	0.000000	0.000000	-0.584466	1.154052	1.001957	-0.076036	0.014179	0.032762	0.064168	0.216387	-0.076254	-0.053378	-0.010895	0.016390	0.801759	-0.723026	-0.102421	0.000000	0.000000	-0.000450	-0.076036	0.014179	-0.076254	0.016390	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.403089	0.761266	0.000000	-0.495573	-0.609222	0.521184	6.074955	
-3.716461	-3.613613	0.932684	0.000000	0.000000	0.000000	-0.688685	-0.469479	0.143485	0.000000	0.000000	0.000000	0.401843	-0.264483	0.000000	0.000000	0.000000	1.715240	-0.028825	-0.074420	0.000000	0.000000	0.000000	0.645452	-0.534116	1.000000	0.000000	0.000000	1.692651	0.730848	-0.803539	0.000000	0.000000	0.000000	0.383465	-0.050276	-0.143485	0.000000	0.000000	0.000000	-0.580607	1.164247	0.998772	-0.077833	0.027566	0.028562	0.088282	0.233224	-0.072861	-0.041102	0.306257	-0.096089	0.742111	-0.762944	-0.098464	0.000000	0.000000	0.002638	-0.077833	0.027566	-0.072861	-0.096089	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.401843	0.764483	0.000000	-0.501006	-0.602381	0.524597	6.108247	
-3.740943	-3.629877	0.937745	0.000000	0.000000	0.000000	-0.689802	-0.458228	0.142580	0.000000	0.000000	0.000000	0.400185	-0.269255	0.000000	0.000000	0.000000	1.750908	-0.036457	-0.104955	0.000000	0.000000	0.000000	0.784488	-0.487726	1.000000	0.000000	0.000000	1.706341	0.728871	-0.808600	0.000000	0.000000	0.000000	0.385716	-0.055710	-0.142580	0.000000	0.000000	0.000000	-0.577216	1.175506	0.996422	-0.072778	0.028547	0.029195	0.073949	0.245568	-0.051263	0.110251	0.021384	0.013796	0.790703	-0.835098	-0.088230	0.000000	0.000000	-0.000379	-0.072778	0.028547	-0.051263	0.013796	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.400185	0.769255	0.000000	-0.508857	-0.594789	0.528195	6.143894	
-3.762666	-3.643943	0.942198	0.000000	0.000000	0.000000	-0.691164	-0.447546	0.141671	0.000000	0.000000	0.000000	0.399812	-0.272690	0.000000	0.000000	0.000000	1.775039	-0.008596	-0.079135	0.000000	0.000000	0.000000	0.555979	-0.452894	1.000000	0.000000	0.000000	1.718515	0.726955	-0.813053	0.000000	0.000000	0.000000	0.387334	-0.060946	-0.141671	0.000000	0.000000	0.000000	-0.572749	1.187360	0.994156	-0.075293	0.032791	0.031531	0.101885	0.270316	-0.051670	-0.057356	0.096787	0.053291	0.715864	-0.902518	-0.087800	0.000000	0.000000	-0.001463	-0.075293	0.032791	-0.051670	0.053291	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.399812	0.772690	0.000000	-0.516424	-0.587621	0.531629	6.175418	
-3.785595	-3.658342	0.946860	0.000000	0.000000	0.000000	-0.692284	-0.434753	0.140767	0.000000	0.000000	0.000000	0.398682	-0.278553	0.000000	0.000000	0.000000	1.808464	-0.026126	-0.135505	0.000000	0.000000	0.000000	0.772470	-0.406406	1.000000	0.000000	0.000000	1.731406	0.724718	-0.817715	0.000000	0.000000	0.000000	0.389227	-0.067547	-0.140767	0.000000	0.000000	0.000000	-0.567720	1.199827	0.992539	-0.071728	0.037020	0.027690	0.115227	0.285689	-0.037070	0.081685	0.096910	-0.088019	0.700267	-0.986557	-0.079283	0.000000	0.000000	0.002417	-0.071728	0.037020	-0.037070	-0.088019	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.398682	0.778553	0.000000	-0.525999	-0.578965	0.535222	6.208073	
-3.810234	-3.673330	0.951830	0.000000	0.000000	0.000000	-0.693319	-0.421745	0.139868	0.000000	0.000000	0.000000	0.397901	-0.283799	0.000000	0.000000	0.000000	1.840864	-0.017187	-0.115490	0.000000	0.000000	0.000000	0.713228	-0.360460	1.000000	0.000000	0.000000	1.745294	0.722079	-0.822685	0.000000	0.000000	0.000000	0.390797	-0.074271	-0.139868	0.000000	0.000000	0.000000	-0.562109	1.213227	0.990938	-0.075629	0.037877	0.030421	0.122471	0.292497	-0.034929	-0.085155	0.018711	0.059601	0.673983	-1.012531	-0.077986	0.000000	0.000000	-0.001636	-0.075629	0.037877	-0.034929	0.059601	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.397901	0.783799	0.000000	-0.535846	-0.570219	0.538838	6.244284	
-3.833093	-3.686788	0.956411	0.000000	0.000000	0.000000	-0.695147	-0.409242	0.139286	0.000000	0.000000	0.000000	0.398149	-0.290239	0.000000	0.000000	0.000000	1.875630	0.005517	-0.143300	0.000000	0.000000	0.000000	0.773592	-0.312087	1.000000	0.000000	0.000000	1.758200	0.719383	-0.827266	0.000000	0.000000	0.000000	0.392455	-0.081966	-0.139286	0.000000	0.000000	0.000000	-0.556133	1.227123	0.989875	-0.073330	0.052257	0.028281	0.131909	0.306699	-0.023462	0.050764	0.317405	-0.047223	0.660434	-1.088291	-0.073027	0.000000	0.000000	0.001297	-0.073330	0.052257	-0.023462	-0.047223	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.398149	0.790239	0.000000	-0.547656	-0.561405	0.542642	6.277849	
-3.855497	-3.699511	0.960869	0.000000	0.000000	0.000000	-0.696136	-0.395348	0.138521	0.000000	0.000000	0.000000	0.397791	-0.296736	0.000000	0.000000	0.000000	1.910016	-0.008169	-0.148410	0.000000	0.000000	0.000000	0.785520	-0.262842	1.000000	0.000000	0.000000	1.770870	0.716497	-0.831724	0.000000	0.000000	0.000000	0.393690	-0.089688	-0.138521	0.000000	0.000000	0.000000	-0.549501	1.241489	0.988685	-0.072309	0.059205	0.024500	0.150297	0.325596	-0.026965	0.023127	0.157471	-0.085704	0.616047	-1.150836	-0.073503	0.000000	0.000000	0.002353	-0.072309	0.059205	-0.026965	-0.085704	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.397791	0.796736	0.000000	-0.559369	-0.551982	0.546438	6.309182	
-3.880428	-3.713145	0.965798	0.000000	0.000000	0.000000	-0.697703	-0.381536	0.137937	0.000000	0.000000	0.000000	0.398584	-0.303596	0.000000	0.000000	0.000000	1.941898	0.017295	-0.149605	0.000000	0.000000	0.000000	0.695318	-0.216026	1.000000	0.000000	0.000000	1.784974	0.712988	-0.836653	0.000000	0.000000	0.000000	0.394713	-0.098208	-0.137937	0.000000	0.000000	0.000000	-0.541958	1.257047	0.987819	-0.072250	0.064686	0.025482	0.162499	0.335135	-0.018671	0.001271	0.118055	0.021151	0.582633	-1.201137	-0.069833	0.000000	0.000000	-0.000581	-0.072250	0.064686	-0.018671	0.021151	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.398584	0.803596	0.000000	-0.572682	-0.542375	0.550426	6.345234	
-3.901302	-3.724124	0.969902	0.000000	0.000000	0.000000	-0.698403	-0.367336	0.137307	0.000000	0.000000	0.000000	0.398831	-0.309401	0.000000	0.000000	0.000000	1.968869	0.005790	-0.136155	0.000000	0.000000	0.000000	0.632580	-0.174347	1.000000	0.000000	0.000000	1.796788	0.709806	-0.840757	0.000000	0.000000	0.000000	0.395244	-0.106448	-0.137307	0.000000	0.000000	0.000000	-0.534179	1.273046	0.987228	-0.069363	0.067950	0.024632	0.181030	0.372305	-0.013754	0.067192	0.075964	-0.019776	0.530863	-1.311291	-0.066280	0.000000	0.000000	0.000543	-0.069363	0.067950	-0.013754	-0.019776	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.398831	0.809401	0.000000	-0.585489	-0.532737	0.554074	6.374228	
-3.925005	-3.736082	0.974537	0.000000	0.000000	0.000000	-0.700012	-0.353174	0.136887	0.000000	0.000000	0.000000	0.400542	-0.317373	0.000000	0.000000	0.000000	2.003646	0.039631	-0.184669	0.000000	0.000000	0.000000	0.805639	-0.124279	1.000000	0.000000	0.000000	1.810185	0.705886	-0.845392	0.000000	0.000000	0.000000	0.395682	-0.115784	-0.136887	0.000000	0.000000	0.000000	-0.525417	1.289409	0.986640	-0.062440	0.060352	0.029922	0.201489	0.376290	-0.013505	0.159190	-0.174738	0.121643	0.476447	-1.371009	-0.067207	0.000000	0.000000	-0.003340	-0.062440	0.060352	-0.013505	0.121643	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.400542	0.817373	0.000000	-0.600620	-0.522797	0.558258	6.407957	
-3.948983	-3.747668	0.979201	0.000000	0.000000	0.000000	-0.700574	-0.338515	0.136288	0.000000	0.000000	0.000000	0.401896	-0.323451	0.000000	0.000000	0.000000	2.029966	0.030772	-0.138166	0.000000	0.000000	0.000000	0.598253	-0.083247	1.000000	0.000000	0.000000	1.823716	0.701627	-0.850056	0.000000	0.000000	0.000000	0.395318	-0.124429	-0.136288	0.000000	0.000000	0.000000	-0.515993	1.306370	0.985970	-0.063538	0.067463	0.024184	0.212511	0.382480	-0.015123	-0.024760	0.160353	-0.129381	0.437792	-1.377819	-0.066874	0.000000	0.000000	0.003552	-0.063538	0.067463	-0.015123	-0.129381	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.401896	0.823451	0.000000	-0.614467	-0.512909	0.562097	6.442479	
-3.972215	-3.758378	0.983700	0.000000	0.000000	0.000000	-0.701875	-0.323534	0.135918	0.000000	0.000000	0.000000	0.404435	-0.332199	0.000000	0.000000	0.000000	2.066827	0.058046	-0.199987	0.000000	0.000000	0.000000	0.842714	-0.030859	1.000000	0.000000	0.000000	1.836787	0.697177	-0.854555	0.000000	0.000000	0.000000	0.394885	-0.134424	-0.135918	0.000000	0.000000	0.000000	-0.505590	1.323872	0.985418	-0.054588	0.071734	0.024525	0.235957	0.396972	-0.012505	0.202995	0.096881	0.007715	0.381485	-1.469914	-0.066526	0.000000	0.000000	-0.000212	-0.054588	0.071734	-0.012505	0.007715	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.404435	0.832199	0.000000	-0.631142	-0.502466	0.566509	6.475511	
-3.995508	-3.768611	0.988194	0.000000	0.000000	0.000000	-0.702432	-0.308599	0.135528	0.000000	0.000000	0.000000	0.406746	-0.339246	0.000000	0.000000	0.000000	2.100713	0.053114	-0.161985	0.000000	0.000000	0.000000	0.778859	0.017632	1.000000	0.000000	0.000000	1.849847	0.692403	-0.859049	0.000000	0.000000	0.000000	0.393867	-0.143977	-0.135528	0.000000	0.000000	0.000000	-0.494896	1.342131	0.985027	-0.052643	0.068281	0.026077	0.243831	0.416304	-0.008925	0.044361	-0.078721	0.035387	0.342594	-1.524533	-0.064235	0.000000	0.000000	-0.000972	-0.052643	0.068281	-0.008925	0.035387	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.406746	0.839246	0.000000	-0.647152	-0.492227	0.570599	6.508438	
-4.019685	-3.778659	0.992840	0.000000	0.000000	0.000000	-0.701198	-0.291421	0.134735	0.000000	0.000000	0.000000	0.408163	-0.346233	0.000000	0.000000	0.000000	2.138586	0.031876	-0.157079	0.000000	0.000000	0.000000	0.851466	0.070646	1.000000	0.000000	0.000000	1.863352	0.687129	-0.863695	0.000000	0.000000	0.000000	0.391669	-0.152977	-0.134735	0.000000	0.000000	0.000000	-0.482654	1.360234	0.983932	-0.050909	0.067089	0.027069	0.272238	0.402595	-0.024354	0.038559	-0.026508	0.022073	0.245271	-1.492035	-0.070269	0.000000	0.000000	-0.000606	-0.050909	0.067089	-0.024354	0.022073	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.408163	0.846233	0.000000	-0.661876	-0.481112	0.574681	6.544200	
-4.042261	-3.787526	0.997169	0.000000	0.000000	0.000000	-0.699884	-0.274899	0.134211	0.000000	0.000000	0.000000	0.409796	-0.352590	0.000000	0.000000	0.000000	2.174806	0.037501	-0.145994	0.000000	0.000000	0.000000	0.831794	0.120524	1.000000	0.000000	0.000000	1.875907	0.681892	-0.868024	0.000000	0.000000	0.000000	0.389244	-0.162334	-0.134211	0.000000	0.000000	0.000000	-0.470381	1.379335	0.983624	-0.045366	0.067179	0.026062	0.279716	0.435338	-0.007022	0.126333	0.002050	-0.022945	0.214399	-1.601069	-0.061820	0.000000	0.000000	0.000630	-0.045366	0.067179	-0.007022	-0.022945	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.409796	0.852590	0.000000	-0.677566	-0.470192	0.578519	6.575599	
-4.065578	-3.796125	1.001630	0.000000	0.000000	0.000000	-0.697387	-0.257174	0.133421	0.000000	0.000000	0.000000	0.411340	-0.358250	0.000000	0.000000	0.000000	2.210167	0.035389	-0.129739	0.000000	0.000000	0.000000	0.810594	0.168893	1.000000	0.000000	0.000000	1.888803	0.676171	-0.872485	0.000000	0.000000	0.000000	0.385699	-0.171113	-0.133421	0.000000	0.000000	0.000000	-0.456619	1.398623	0.982567	-0.041548	0.079039	0.026791	0.313213	0.438965	-0.024051	0.086896	0.269920	0.016590	0.102192	-1.611252	-0.069407	0.000000	0.000000	-0.000455	-0.041548	0.079039	-0.024051	0.016590	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.411340	0.858250	0.000000	-0.692121	-0.458865	0.582417	6.608656	
-4.091241	-3.805011	1.006531	0.000000	0.000000	0.000000	-0.695454	-0.240817	0.132827	0.000000	0.000000	0.000000	0.414367	-0.363262	0.000000	0.000000	0.000000	2.244781	0.064327	-0.106524	0.000000	0.000000	0.000000	0.735739	0.214717	1.000000	0.000000	0.000000	1.902889	0.669533	-0.877386	0.000000	0.000000	0.000000	0.381715	-0.179884	-0.132827	0.000000	0.000000	0.000000	-0.442166	1.418090	0.981896	-0.036679	0.075039	0.028948	0.304416	0.410025	-0.014135	0.102549	-0.084265	0.045435	0.106126	-1.551576	-0.064997	0.000000	0.000000	-0.001247	-0.036679	0.075039	-0.014135	0.045435	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.414367	0.863262	0.000000	-0.707030	-0.448197	0.586141	6.645578	
-4.111960	-3.811676	1.010491	0.000000	0.000000	0.000000	-0.691429	-0.222420	0.132130	0.000000	0.000000	0.000000	0.415398	-0.368997	0.000000	0.000000	0.000000	2.278317	0.023593	-0.131155	0.000000	0.000000	0.000000	0.766873	0.258637	1.000000	0.000000	0.000000	1.914186	0.663878	-0.881346	0.000000	0.000000	0.000000	0.376991	-0.188710	-0.132130	0.000000	0.000000	0.000000	-0.427345	1.437791	0.980999	-0.034812	0.071025	0.027546	0.336216	0.446930	-0.020344	0.042352	-0.091049	-0.031816	-0.002086	-1.668430	-0.067309	0.000000	0.000000	0.000874	-0.034812	0.071025	-0.020344	-0.031816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.415398	0.868997	0.000000	-0.721950	-0.436434	0.589924	6.676080	
