-0.072632	-2.749413	1.176983	0.000000	0.000000	0.000000	-0.104829	-0.226369	0.198533	0.000000	0.000000	0.000000	0.527949	-1.440848	0.000000	0.000000	0.000000	1.585840	-0.019561	-0.052595	0.000000	0.000000	0.000000	0.313172	-0.395913	1.000000	0.000000	0.000000	-1.615918	-1.015384	-1.058862	0.000000	0.000000	0.000000	-0.088696	0.073651	-0.198533	0.000000	0.000000	0.000000	-1.132588	-1.151531	0.998394	-0.031348	0.008483	1.705965	-0.020869	0.018861	-0.037566	0.126686	0.003501	0.028169	0.138244	0.130420	-0.109194	0.000000	0.000000	-0.000773	-0.031348	0.008483	-0.037566	0.028169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.527949	1.940848	0.000000	-0.459050	-1.398297	0.512441	5.906335	
-0.076233	-2.757160	1.183746	0.000000	0.000000	0.000000	-0.105577	-0.227117	0.198265	0.000000	0.000000	0.000000	0.527435	-1.443943	0.000000	0.000000	0.000000	1.604908	-0.010803	-0.065084	0.000000	0.000000	0.000000	0.400914	-0.392620	1.000000	0.000000	0.000000	-1.618912	-1.012902	-1.065624	0.000000	0.000000	0.000000	-0.087790	0.072784	-0.198265	0.000000	0.000000	0.000000	-1.133845	-1.150402	0.996642	-0.037530	0.007368	1.705205	-0.026121	0.023454	-0.036389	-0.128451	-0.023172	-0.015791	0.117253	0.116215	-0.108787	0.000000	0.000000	0.000434	-0.037530	0.007368	-0.036389	-0.015791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.527435	1.943943	0.000000	-0.459417	-1.395906	0.513590	5.940513	
-0.079825	-2.764862	1.190441	0.000000	0.000000	0.000000	-0.106136	-0.227558	0.197797	0.000000	0.000000	0.000000	0.526085	-1.447293	0.000000	0.000000	0.000000	1.621419	-0.028044	-0.069582	0.000000	0.000000	0.000000	0.343017	-0.389432	1.000000	0.000000	0.000000	-1.621851	-1.010462	-1.072319	0.000000	0.000000	0.000000	-0.086817	0.072082	-0.197797	0.000000	0.000000	0.000000	-1.135067	-1.149455	0.994356	-0.034018	0.007611	1.703990	-0.025151	0.019488	-0.047052	0.072298	0.005002	-0.025004	0.127982	0.113255	-0.113480	0.000000	0.000000	0.000686	-0.034018	0.007611	-0.047052	-0.025004	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.526085	1.947293	0.000000	-0.458795	-1.393386	0.514758	5.973700	
-0.083356	-2.772396	1.196951	0.000000	0.000000	0.000000	-0.107059	-0.228437	0.197379	0.000000	0.000000	0.000000	0.525058	-1.451772	0.000000	0.000000	0.000000	1.647767	-0.021443	-0.093528	0.000000	0.000000	0.000000	0.550106	-0.384052	1.000000	0.000000	0.000000	-1.624673	-1.008121	-1.078829	0.000000	0.000000	0.000000	-0.085579	0.070978	-0.197379	0.000000	0.000000	0.000000	-1.136769	-1.148240	0.992016	-0.036220	0.009405	1.703747	-0.035285	0.025200	-0.048526	-0.045673	0.037202	-0.005030	0.099003	0.085156	-0.114347	0.000000	0.000000	0.000138	-0.036220	0.009405	-0.048526	-0.005030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.525058	1.951772	0.000000	-0.459055	-1.390138	0.516222	6.006585	
-0.086688	-2.779469	1.203027	0.000000	0.000000	0.000000	-0.107920	-0.229093	0.196805	0.000000	0.000000	0.000000	0.523979	-1.456167	0.000000	0.000000	0.000000	1.673156	-0.023795	-0.096895	0.000000	0.000000	0.000000	0.559732	-0.378349	1.000000	0.000000	0.000000	-1.627279	-1.005961	-1.084905	0.000000	0.000000	0.000000	-0.084386	0.069968	-0.196805	0.000000	0.000000	0.000000	-1.137743	-1.146796	0.989914	-0.024712	0.008942	1.704128	-0.021290	0.031576	-0.045957	0.251601	-0.010127	0.008312	0.087469	0.114051	-0.111688	0.000000	0.000000	-0.000228	-0.024712	0.008942	-0.045957	0.008312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.523979	1.956167	0.000000	-0.458816	-1.386728	0.517395	6.037612	
-0.090250	-2.786996	1.209456	0.000000	0.000000	0.000000	-0.108719	-0.229716	0.196218	0.000000	0.000000	0.000000	0.522435	-1.460733	0.000000	0.000000	0.000000	1.702513	-0.034470	-0.101920	0.000000	0.000000	0.000000	0.655414	-0.371268	1.000000	0.000000	0.000000	-1.630002	-1.003701	-1.091334	0.000000	0.000000	0.000000	-0.083112	0.068972	-0.196218	0.000000	0.000000	0.000000	-1.139147	-1.145449	0.987593	-0.034785	0.008795	1.704747	-0.031113	0.029827	-0.051416	-0.223157	-0.003252	0.013729	0.085331	0.087021	-0.114334	0.000000	0.000000	-0.000377	-0.034785	0.008795	-0.051416	0.013729	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.522435	1.960733	0.000000	-0.458468	-1.383277	0.518664	6.070026	
-0.093889	-2.794653	1.215962	0.000000	0.000000	0.000000	-0.109436	-0.230320	0.195708	0.000000	0.000000	0.000000	0.520821	-1.464134	0.000000	0.000000	0.000000	1.729197	-0.036106	-0.076097	0.000000	0.000000	0.000000	0.597011	-0.364602	1.000000	0.000000	0.000000	-1.632725	-1.001438	-1.097841	0.000000	0.000000	0.000000	-0.081898	0.068056	-0.195708	0.000000	0.000000	0.000000	-1.140879	-1.143579	0.984992	-0.032484	0.008569	1.703549	-0.038473	0.041543	-0.057783	0.051111	-0.005015	-0.026622	0.057554	0.073257	-0.118056	0.000000	0.000000	0.000731	-0.032484	0.008569	-0.057783	-0.026622	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.520821	1.964134	0.000000	-0.458114	-1.380230	0.520095	6.103406	
-0.097614	-2.802445	1.222537	0.000000	0.000000	0.000000	-0.110566	-0.231261	0.195144	0.000000	0.000000	0.000000	0.519847	-1.469203	0.000000	0.000000	0.000000	1.759117	-0.021644	-0.112584	0.000000	0.000000	0.000000	0.664452	-0.356836	1.000000	0.000000	0.000000	-1.635436	-0.999189	-1.104416	0.000000	0.000000	0.000000	-0.080467	0.066753	-0.195144	0.000000	0.000000	0.000000	-1.142366	-1.141788	0.982429	-0.031166	0.010183	1.704411	-0.032793	0.039518	-0.056522	0.029063	0.035584	0.019016	0.049563	0.077818	-0.116815	0.000000	0.000000	-0.000522	-0.031166	0.010183	-0.056522	0.019016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.519847	1.969203	0.000000	-0.458397	-1.376310	0.521693	6.136765	
-0.101744	-2.811030	1.229728	0.000000	0.000000	0.000000	-0.111856	-0.232506	0.194739	0.000000	0.000000	0.000000	0.519078	-1.474104	0.000000	0.000000	0.000000	1.792287	-0.015961	-0.101719	0.000000	0.000000	0.000000	0.688493	-0.347944	1.000000	0.000000	0.000000	-1.638351	-0.996780	-1.111606	0.000000	0.000000	0.000000	-0.078939	0.065248	-0.194739	0.000000	0.000000	0.000000	-1.144562	-1.139600	0.979881	-0.031169	0.008403	1.704249	-0.044988	0.044812	-0.052206	-0.000053	-0.036455	-0.003322	0.028521	0.050805	-0.115299	0.000000	0.000000	0.000091	-0.031169	0.008403	-0.052206	-0.003322	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.519078	1.974104	0.000000	-0.459529	-1.372374	0.523530	6.174274	
-0.105207	-2.818181	1.235673	0.000000	0.000000	0.000000	-0.113161	-0.233679	0.194276	0.000000	0.000000	0.000000	0.518396	-1.479890	0.000000	0.000000	0.000000	1.828867	-0.014898	-0.126498	0.000000	0.000000	0.000000	0.799750	-0.337283	1.000000	0.000000	0.000000	-1.640720	-0.994829	-1.117551	0.000000	0.000000	0.000000	-0.077424	0.063744	-0.194276	0.000000	0.000000	0.000000	-1.146363	-1.138071	0.977642	-0.025775	0.003799	1.702503	-0.039078	0.033183	-0.048577	0.117052	-0.099913	-0.037901	0.048494	0.055308	-0.112612	0.000000	0.000000	0.001041	-0.025775	0.003799	-0.048577	-0.037901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.518396	1.979890	0.000000	-0.460624	-1.368284	0.525171	6.204692	
-0.108992	-2.825930	1.242057	0.000000	0.000000	0.000000	-0.114867	-0.235189	0.193740	0.000000	0.000000	0.000000	0.518078	-1.486108	0.000000	0.000000	0.000000	1.864622	-0.007025	-0.137059	0.000000	0.000000	0.000000	0.788162	-0.326490	1.000000	0.000000	0.000000	-1.643211	-0.992792	-1.123935	0.000000	0.000000	0.000000	-0.075619	0.061842	-0.193740	0.000000	0.000000	0.000000	-1.148319	-1.135398	0.974935	-0.021287	0.005700	1.706059	-0.042826	0.058507	-0.059262	0.098232	0.041624	0.077856	-0.023520	0.044519	-0.117888	0.000000	0.000000	-0.002138	-0.021287	0.005700	-0.059262	0.077856	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.518078	1.986108	0.000000	-0.462237	-1.363364	0.527234	6.237393	
-0.112723	-2.833526	1.248273	0.000000	0.000000	0.000000	-0.115939	-0.236043	0.193178	0.000000	0.000000	0.000000	0.516817	-1.491372	0.000000	0.000000	0.000000	1.896736	-0.028522	-0.119116	0.000000	0.000000	0.000000	0.726681	-0.316028	1.000000	0.000000	0.000000	-1.645598	-0.990844	-1.130152	0.000000	0.000000	0.000000	-0.074157	0.060532	-0.193178	0.000000	0.000000	0.000000	-1.149874	-1.133610	0.973194	-0.022378	0.003192	1.701007	-0.034945	0.040174	-0.039121	-0.024514	-0.056367	-0.113513	0.029662	0.059081	-0.106225	0.000000	0.000000	0.003117	-0.022378	0.003192	-0.039121	-0.113513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.516817	1.991372	0.000000	-0.462896	-1.359351	0.528448	6.269491	
-0.116865	-2.841879	1.255043	0.000000	0.000000	0.000000	-0.118008	-0.237944	0.192839	0.000000	0.000000	0.000000	0.517842	-1.497765	0.000000	0.000000	0.000000	1.928806	0.022308	-0.139178	0.000000	0.000000	0.000000	0.698160	-0.305636	1.000000	0.000000	0.000000	-1.648139	-0.988796	-1.136921	0.000000	0.000000	0.000000	-0.072406	0.058338	-0.192839	0.000000	0.000000	0.000000	-1.151626	-1.130901	0.971060	-0.026826	0.003814	1.707659	-0.037866	0.058564	-0.046130	-0.096164	0.013467	0.143816	-0.037977	0.051639	-0.111287	0.000000	0.000000	-0.003949	-0.026826	0.003814	-0.046130	0.143816	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.517842	1.997765	0.000000	-0.465876	-1.354486	0.530562	6.306092	
-0.120919	-2.849976	1.261538	0.000000	0.000000	0.000000	-0.120056	-0.239828	0.192371	0.000000	0.000000	0.000000	0.517627	-1.505621	0.000000	0.000000	0.000000	1.969020	-0.004642	-0.169608	0.000000	0.000000	0.000000	0.868178	-0.291657	1.000000	0.000000	0.000000	-1.650513	-0.986905	-1.143416	0.000000	0.000000	0.000000	-0.070290	0.056016	-0.192371	0.000000	0.000000	0.000000	-1.154390	-1.128494	0.968477	-0.018371	0.003209	1.703997	-0.059269	0.051614	-0.055388	0.181298	-0.012983	-0.078523	-0.039322	-0.009380	-0.115534	0.000000	0.000000	0.002156	-0.018371	0.003209	-0.055388	-0.078523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.517627	2.005621	0.000000	-0.468708	-1.348956	0.532887	6.338915	
-0.125267	-2.858576	1.268364	0.000000	0.000000	0.000000	-0.122435	-0.242108	0.192185	0.000000	0.000000	0.000000	0.519242	-1.512581	0.000000	0.000000	0.000000	2.000591	0.034100	-0.146920	0.000000	0.000000	0.000000	0.666436	-0.280480	1.000000	0.000000	0.000000	-1.652943	-0.985005	-1.150242	0.000000	0.000000	0.000000	-0.068411	0.053484	-0.192185	0.000000	0.000000	0.000000	-1.156630	-1.125682	0.966793	-0.028545	0.001243	1.703051	-0.046051	0.057802	-0.034606	-0.209169	-0.040410	-0.019456	-0.056148	0.026014	-0.105488	0.000000	0.000000	0.000534	-0.028545	0.001243	-0.034606	-0.019456	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.519242	2.012581	0.000000	-0.473050	-1.343907	0.535109	6.374846	
-0.128255	-2.864441	1.272987	0.000000	0.000000	0.000000	-0.123771	-0.243030	0.191535	0.000000	0.000000	0.000000	0.518469	-1.519073	0.000000	0.000000	0.000000	2.032893	-0.019747	-0.165743	0.000000	0.000000	0.000000	0.824694	-0.267864	1.000000	0.000000	0.000000	-1.654556	-0.983752	-1.154865	0.000000	0.000000	0.000000	-0.066836	0.051920	-0.191535	0.000000	0.000000	0.000000	-1.157587	-1.123911	0.965899	-0.022500	0.000517	1.705040	-0.024218	0.044819	-0.022636	0.152961	-0.018388	0.050330	-0.012461	0.062262	-0.095380	0.000000	0.000000	-0.001382	-0.022500	0.000517	-0.022636	0.050330	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.518469	2.019073	0.000000	-0.474405	-1.339256	0.536014	6.398225	
-0.133132	-2.873902	1.280348	0.000000	0.000000	0.000000	-0.126778	-0.245894	0.191336	0.000000	0.000000	0.000000	0.520453	-1.528644	0.000000	0.000000	0.000000	2.070588	0.044756	-0.215933	0.000000	0.000000	0.000000	0.850404	-0.253266	1.000000	0.000000	0.000000	-1.657035	-0.981878	-1.162226	0.000000	0.000000	0.000000	-0.064442	0.048696	-0.191336	0.000000	0.000000	0.000000	-1.160699	-1.121203	0.963911	-0.023215	-0.003390	1.705842	-0.069695	0.060659	-0.044536	-0.016015	-0.087513	0.017978	-0.108575	-0.046827	-0.110441	0.000000	0.000000	-0.000494	-0.023215	-0.003390	-0.044536	0.017978	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.520453	2.028644	0.000000	-0.480253	-1.333022	0.538819	6.436435	
-0.137738	-2.882727	1.287136	0.000000	0.000000	0.000000	-0.129823	-0.248762	0.191327	0.000000	0.000000	0.000000	0.524108	-1.536661	0.000000	0.000000	0.000000	2.101970	0.078844	-0.172897	0.000000	0.000000	0.000000	0.676834	-0.240570	1.000000	0.000000	0.000000	-1.659253	-0.980260	-1.169014	0.000000	0.000000	0.000000	-0.062523	0.045608	-0.191327	0.000000	0.000000	0.000000	-1.162557	-1.118451	0.962935	-0.030932	-0.009559	1.704229	-0.039765	0.058884	-0.020877	-0.165112	-0.131986	-0.034524	-0.094647	0.027368	-0.098370	0.000000	0.000000	0.000948	-0.030932	-0.009559	-0.020877	-0.034524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.524108	2.036661	0.000000	-0.486702	-1.327747	0.541189	6.472501	
-0.141865	-2.890564	1.293106	0.000000	0.000000	0.000000	-0.132203	-0.251026	0.191224	0.000000	0.000000	0.000000	0.525835	-1.543716	0.000000	0.000000	0.000000	2.130532	0.039009	-0.159358	0.000000	0.000000	0.000000	0.645177	-0.228571	1.000000	0.000000	0.000000	-1.661147	-0.978916	-1.174984	0.000000	0.000000	0.000000	-0.060674	0.043055	-0.191224	0.000000	0.000000	0.000000	-1.165157	-1.116099	0.961564	-0.026461	-0.007195	1.705168	-0.058289	0.052730	-0.030741	0.100215	0.052988	0.021059	-0.083149	-0.019785	-0.103272	0.000000	0.000000	-0.000578	-0.026461	-0.007195	-0.030741	0.021059	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.525835	2.043716	0.000000	-0.491712	-1.323110	0.543368	6.503334	
-0.146727	-2.899670	1.299950	0.000000	0.000000	0.000000	-0.135653	-0.254091	0.190975	0.000000	0.000000	0.000000	0.528984	-1.554096	0.000000	0.000000	0.000000	2.168157	0.067437	-0.222338	0.000000	0.000000	0.000000	0.805873	-0.211926	1.000000	0.000000	0.000000	-1.663233	-0.977502	-1.181828	0.000000	0.000000	0.000000	-0.058189	0.039461	-0.190975	0.000000	0.000000	0.000000	-1.167700	-1.113079	0.960126	-0.023401	-0.009916	1.704686	-0.054018	0.064137	-0.030542	0.064999	-0.057795	-0.010249	-0.139744	-0.022297	-0.102306	0.000000	0.000000	0.000281	-0.023401	-0.009916	-0.030542	-0.010249	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.528984	2.054096	0.000000	-0.498768	-1.316495	0.546134	6.539614	
-0.151963	-2.909360	1.307147	0.000000	0.000000	0.000000	-0.139188	-0.257594	0.191312	0.000000	0.000000	0.000000	0.534418	-1.561810	0.000000	0.000000	0.000000	2.193726	0.107815	-0.153035	0.000000	0.000000	0.000000	0.507294	-0.200385	1.000000	0.000000	0.000000	-1.665351	-0.976149	-1.189025	0.000000	0.000000	0.000000	-0.056313	0.035975	-0.191312	0.000000	0.000000	0.000000	-1.170320	-1.110411	0.958795	-0.036088	-0.011822	1.706713	-0.051166	0.052130	-0.025987	-0.247831	-0.037238	0.039612	-0.109423	-0.004964	-0.102889	0.000000	0.000000	-0.001088	-0.036088	-0.011822	-0.025987	0.039612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.534418	2.061810	0.000000	-0.507282	-1.311946	0.549210	6.578097	
-0.155117	-2.915144	1.311403	0.000000	0.000000	0.000000	-0.141764	-0.259968	0.191302	0.000000	0.000000	0.000000	0.537489	-1.568448	0.000000	0.000000	0.000000	2.219788	0.077538	-0.167601	0.000000	0.000000	0.000000	0.657970	-0.188097	1.000000	0.000000	0.000000	-1.666568	-0.975406	-1.193281	0.000000	0.000000	0.000000	-0.054670	0.033376	-0.191302	0.000000	0.000000	0.000000	-1.172441	-1.108384	0.957130	-0.023716	-0.012319	1.705792	-0.052887	0.050536	-0.041531	0.308493	-0.012375	-0.022979	-0.109942	-0.017873	-0.109810	0.000000	0.000000	0.000631	-0.023716	-0.012319	-0.041531	-0.022979	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.537489	2.068448	0.000000	-0.512863	-1.307966	0.551658	6.600003	
-0.160404	-2.924734	1.318383	0.000000	0.000000	0.000000	-0.144671	-0.262417	0.191000	0.000000	0.000000	0.000000	0.539985	-1.577256	0.000000	0.000000	0.000000	2.256220	0.058160	-0.205234	0.000000	0.000000	0.000000	0.848927	-0.170267	1.000000	0.000000	0.000000	-1.668487	-0.974297	-1.200261	0.000000	0.000000	0.000000	-0.052520	0.030355	-0.191000	0.000000	0.000000	0.000000	-1.174787	-1.105888	0.955364	-0.031156	-0.013601	1.704943	-0.054206	0.057659	-0.040785	-0.171848	-0.029621	-0.019608	-0.140995	-0.032491	-0.107577	0.000000	0.000000	0.000538	-0.031156	-0.013601	-0.040785	-0.019608	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.539985	2.077256	0.000000	-0.518750	-1.302535	0.554226	6.636483	
-0.165957	-2.934692	1.325547	0.000000	0.000000	0.000000	-0.147873	-0.265181	0.190787	0.000000	0.000000	0.000000	0.543207	-1.585967	0.000000	0.000000	0.000000	2.295672	0.068460	-0.185059	0.000000	0.000000	0.000000	0.838176	-0.150367	1.000000	0.000000	0.000000	-1.670375	-0.973280	-1.207425	0.000000	0.000000	0.000000	-0.050291	0.027077	-0.190787	0.000000	0.000000	0.000000	-1.177510	-1.102997	0.953106	-0.029100	-0.012801	1.704375	-0.057374	0.060908	-0.047583	0.043328	0.016863	-0.011975	-0.155710	-0.039438	-0.111880	0.000000	0.000000	0.000329	-0.029100	-0.012801	-0.047583	-0.011975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.543207	2.085967	0.000000	-0.525473	-1.297158	0.557273	6.673653	
