2.178708	3.284286	0.000000	0.000000	0.000000	0.000000	0.490565	0.512555	0.000000	0.000000	0.000000	0.000000	-0.958137	0.319534	0.000000	0.000000	0.000000	-1.936009	0.007888	0.003436	0.000000	0.000000	0.000000	0.034987	-0.750000	1.000000	0.000000	0.000000	10.481133	1.458954	-0.814040	0.000000	0.000000	0.000000	1.911887	-0.006732	-0.158502	0.000000	0.000000	0.000000	-1.058625	1.309962	1.044153	0.075463	0.075366	0.205908	0.158661	-0.140694	-0.005971	0.118994	-0.026152	0.032057	3.688683	-0.716560	-0.024649	0.000000	0.000000	-0.000880	0.075463	0.075366	-0.005971	0.032057	0.334810	0.942286	0.000000	0.800000	0.000000	1.570796	1.292946	0.622751	0.000000	-0.642671	-1.671910	0.761555	5.884746	
2.195314	3.301685	0.000000	0.000000	0.000000	0.000000	0.488663	0.512012	0.000000	0.000000	0.000000	0.000000	-0.957974	0.320340	0.000000	0.000000	0.000000	-1.927728	0.003512	0.017397	0.000000	0.000000	0.000000	0.178733	-0.750000	1.000000	0.000000	0.000000	10.545540	1.458440	-0.819144	0.000000	0.000000	0.000000	1.895356	-0.015125	-0.150188	0.000000	0.000000	0.000000	-1.052220	1.304358	1.044035	0.082122	0.080396	0.202379	0.137114	-0.119945	-0.002542	0.142533	0.107682	-0.075538	3.715188	-0.754999	-0.025002	0.000000	0.000000	0.002074	0.082122	0.080396	-0.002542	-0.075538	0.328216	0.944603	0.000000	0.800000	0.000000	1.570796	1.286190	0.624262	0.000000	-0.637770	-1.666282	0.758092	5.918921	
2.211235	3.318401	0.000000	0.000000	0.000000	0.000000	0.486842	0.511130	0.000000	0.000000	0.000000	0.000000	-0.958236	0.321705	0.000000	0.000000	0.000000	-1.911838	-0.005747	0.029868	0.000000	0.000000	0.000000	0.347708	-0.750000	1.000000	0.000000	0.000000	10.606802	1.457535	-0.823665	0.000000	0.000000	0.000000	1.873253	-0.027680	-0.138254	0.000000	0.000000	0.000000	-1.043713	1.297456	1.043562	0.089711	0.081303	0.203137	0.184728	-0.149879	-0.010259	0.164804	0.019701	0.016455	3.403206	-0.769013	-0.003701	0.000000	0.000000	-0.000452	0.089711	0.081303	-0.010259	0.016455	0.321607	0.946873	0.000000	0.800000	0.000000	1.570796	1.279843	0.625168	0.000000	-0.631230	-1.658174	0.753737	5.951761	
2.227202	3.335187	0.000000	0.000000	0.000000	0.000000	0.484860	0.509723	0.000000	0.000000	0.000000	0.000000	-0.957791	0.323965	0.000000	0.000000	0.000000	-1.896075	0.009827	0.049862	0.000000	0.000000	0.000000	0.347903	-0.750000	1.000000	0.000000	0.000000	10.667722	1.456165	-0.827867	0.000000	0.000000	0.000000	1.849887	-0.041601	-0.127603	0.000000	0.000000	0.000000	-1.034407	1.290966	1.043943	0.078832	0.083167	0.204720	0.203960	-0.142242	0.008342	-0.238441	0.040838	0.034701	3.250407	-0.834101	0.005172	0.000000	0.000000	-0.000953	0.078832	0.083167	0.008342	0.034701	0.314984	0.949097	0.000000	0.800000	0.000000	1.570796	1.272775	0.625132	0.000000	-0.625054	-1.649862	0.748716	5.984101	
2.244894	3.353809	0.000000	0.000000	0.000000	0.000000	0.482784	0.508166	0.000000	0.000000	0.000000	0.000000	-0.956970	0.326443	0.000000	0.000000	0.000000	-1.878965	0.016919	0.051060	0.000000	0.000000	0.000000	0.352555	-0.750000	1.000000	0.000000	0.000000	10.734528	1.454110	-0.832102	0.000000	0.000000	0.000000	1.823003	-0.056071	-0.115559	0.000000	0.000000	0.000000	-1.024358	1.283056	1.044022	0.075351	0.084894	0.204084	0.205459	-0.161722	0.001616	-0.071163	0.035310	-0.013012	3.145975	-0.790526	0.010089	0.000000	0.000000	0.000357	0.075351	0.084894	0.001616	-0.013012	0.308345	0.951275	0.000000	0.800000	0.000000	1.570796	1.265315	0.624832	0.000000	-0.617615	-1.641125	0.742969	6.020667	
2.259461	3.369158	0.000000	0.000000	0.000000	0.000000	0.480744	0.506577	0.000000	0.000000	0.000000	0.000000	-0.956382	0.328926	0.000000	0.000000	0.000000	-1.863587	0.012928	0.054550	0.000000	0.000000	0.000000	0.337762	-0.750000	1.000000	0.000000	0.000000	10.788919	1.451827	-0.835281	0.000000	0.000000	0.000000	1.795128	-0.075347	-0.104913	0.000000	0.000000	0.000000	-1.013263	1.275504	1.045384	0.074450	0.087016	0.205553	0.241983	-0.164719	0.029712	-0.019656	0.046296	0.032045	2.898201	-0.934544	0.026943	0.000000	0.000000	-0.000880	0.074450	0.087016	0.029712	0.032045	0.301690	0.953406	0.000000	0.800000	0.000000	1.570796	1.258072	0.624480	0.000000	-0.611408	-1.630816	0.736733	6.051070	
2.275546	3.386125	0.000000	0.000000	0.000000	0.000000	0.478762	0.504975	0.000000	0.000000	0.000000	0.000000	-0.956107	0.331381	0.000000	0.000000	0.000000	-1.848087	0.006007	0.053677	0.000000	0.000000	0.000000	0.338921	-0.750000	1.000000	0.000000	0.000000	10.848180	1.448544	-0.838358	0.000000	0.000000	0.000000	1.763780	-0.097728	-0.091593	0.000000	0.000000	0.000000	-1.001170	1.266923	1.046046	0.076184	0.087635	0.203138	0.262559	-0.186314	0.014373	0.037644	0.013431	-0.052431	2.683314	-0.968284	0.038724	0.000000	0.000000	0.001440	0.076184	0.087635	0.014373	-0.052431	0.295020	0.955491	0.000000	0.800000	0.000000	1.570796	1.251127	0.624110	0.000000	-0.604095	-1.618927	0.730266	6.085081	
2.291713	3.403195	0.000000	0.000000	0.000000	0.000000	0.476686	0.503309	0.000000	0.000000	0.000000	0.000000	-0.955469	0.333900	0.000000	0.000000	0.000000	-1.831295	0.013849	0.054740	0.000000	0.000000	0.000000	0.364885	-0.750000	1.000000	0.000000	0.000000	10.906883	1.444401	-0.841045	0.000000	0.000000	0.000000	1.730860	-0.122133	-0.079203	0.000000	0.000000	0.000000	-0.988514	1.257970	1.047268	0.080048	0.086539	0.202443	0.271476	-0.192027	0.026215	0.082891	-0.023501	-0.014911	2.545035	-1.027278	0.044769	0.000000	0.000000	0.000409	0.080048	0.086539	0.026215	-0.014911	0.288336	0.957529	0.000000	0.800000	0.000000	1.570796	1.243806	0.623629	0.000000	-0.597057	-1.606541	0.723302	6.119584	
2.304056	3.416246	0.000000	0.000000	0.000000	0.000000	0.474587	0.501837	0.000000	0.000000	0.000000	0.000000	-0.954797	0.336015	0.000000	0.000000	0.000000	-1.814208	0.017250	0.054296	0.000000	0.000000	0.000000	0.438625	-0.750000	1.000000	0.000000	0.000000	10.951110	1.440592	-0.842804	0.000000	0.000000	0.000000	1.700534	-0.146477	-0.067668	0.000000	0.000000	0.000000	-0.976525	1.249954	1.048256	0.082862	0.086338	0.206628	0.305171	-0.204059	0.025144	0.071614	-0.005119	0.106538	2.288967	-1.137125	0.056696	0.000000	0.000000	-0.002925	0.082862	0.086338	0.025144	0.106538	0.281638	0.959521	0.000000	0.800000	0.000000	1.570796	1.236436	0.623505	0.000000	-0.590898	-1.594566	0.717192	6.144707	
2.322861	3.436092	0.000000	0.000000	0.000000	0.000000	0.472517	0.498685	0.000000	0.000000	0.000000	0.000000	-0.954308	0.341103	0.000000	0.000000	0.000000	-1.786510	0.010794	0.112131	0.000000	0.000000	0.000000	0.610498	-0.750000	1.000000	0.000000	0.000000	11.016844	1.433279	-0.844839	0.000000	0.000000	0.000000	1.651767	-0.183755	-0.051117	0.000000	0.000000	0.000000	-0.959509	1.238336	1.049913	0.093875	0.088066	0.204520	0.372141	-0.254068	0.036230	0.240844	0.037776	-0.046110	1.653581	-1.215493	0.087444	0.000000	0.000000	0.001266	0.093875	0.088066	0.036230	-0.046110	0.274928	0.961465	0.000000	0.800000	0.000000	1.570796	1.229236	0.620362	0.000000	-0.581076	-1.576593	0.707155	6.184463	
2.338980	3.453084	0.000000	0.000000	0.000000	0.000000	0.470476	0.495941	0.000000	0.000000	0.000000	0.000000	-0.953996	0.345396	0.000000	0.000000	0.000000	-1.759770	0.006726	0.092704	0.000000	0.000000	0.000000	0.577428	-0.750000	1.000000	0.000000	0.000000	11.071846	1.425668	-0.846070	0.000000	0.000000	0.000000	1.605325	-0.222140	-0.035926	0.000000	0.000000	0.000000	-0.943352	1.227439	1.051408	0.088430	0.085280	0.204227	0.346486	-0.233701	0.032059	-0.116767	-0.059745	-0.006281	1.650571	-1.364477	0.083076	0.000000	0.000000	0.000172	0.088430	0.085280	0.032059	-0.006281	0.268204	0.963362	0.000000	0.800000	0.000000	1.570796	1.222200	0.617966	0.000000	-0.572433	-1.558729	0.698060	6.219283	
2.354365	3.469281	0.000000	0.000000	0.000000	0.000000	0.468369	0.493078	0.000000	0.000000	0.000000	0.000000	-0.953469	0.349843	0.000000	0.000000	0.000000	-1.732578	0.011535	0.097263	0.000000	0.000000	0.000000	0.594730	-0.750000	1.000000	0.000000	0.000000	11.122984	1.417018	-0.846759	0.000000	0.000000	0.000000	1.556815	-0.263330	-0.020996	0.000000	0.000000	0.000000	-0.926777	1.216378	1.052817	0.097803	0.090546	0.201707	0.359417	-0.239840	0.030562	0.203243	0.114189	-0.054653	1.416848	-1.482319	0.088431	0.000000	0.000000	0.001500	0.097803	0.090546	0.030562	-0.054653	0.261466	0.965213	0.000000	0.800000	0.000000	1.570796	1.214935	0.615370	0.000000	-0.563826	-1.540003	0.688880	6.251974	
2.370657	3.486408	0.000000	0.000000	0.000000	0.000000	0.466242	0.490161	0.000000	0.000000	0.000000	0.000000	-0.952911	0.354328	0.000000	0.000000	0.000000	-1.705605	0.011852	0.095325	0.000000	0.000000	0.000000	0.573184	-0.750000	1.000000	0.000000	0.000000	11.175510	1.406171	-0.846995	0.000000	0.000000	0.000000	1.503219	-0.310442	-0.006755	0.000000	0.000000	0.000000	-0.908942	1.204204	1.054779	0.093623	0.079891	0.207797	0.374860	-0.255872	0.041239	-0.087848	-0.223938	0.128015	1.134889	-1.622553	0.094237	0.000000	0.000000	-0.003515	0.093623	0.079891	0.041239	0.128015	0.254717	0.967016	0.000000	0.800000	0.000000	1.570796	1.207628	0.612687	0.000000	-0.555279	-1.519106	0.678883	6.287150	
2.384944	3.501415	0.000000	0.000000	0.000000	0.000000	0.464205	0.487598	0.000000	0.000000	0.000000	0.000000	-0.952785	0.358124	0.000000	0.000000	0.000000	-1.680454	0.002844	0.085545	0.000000	0.000000	0.000000	0.566913	-0.750000	1.000000	0.000000	0.000000	11.220095	1.394994	-0.846823	0.000000	0.000000	0.000000	1.448666	-0.363168	0.005598	0.000000	0.000000	0.000000	-0.890541	1.192338	1.057387	0.097970	0.089848	0.201334	0.409198	-0.263882	0.057996	0.096670	0.221413	-0.143743	0.792251	-1.864232	0.102601	0.000000	0.000000	0.003946	0.097970	0.089848	0.057996	-0.143743	0.247955	0.968772	0.000000	0.800000	0.000000	1.570796	1.200740	0.610648	0.000000	-0.548279	-1.496321	0.669311	6.318925	
2.400780	3.517995	0.000000	0.000000	0.000000	0.000000	0.462364	0.484091	0.000000	0.000000	0.000000	0.000000	-0.953504	0.363536	0.000000	0.000000	0.000000	-1.643694	-0.015763	0.118723	0.000000	0.000000	0.000000	0.806414	-0.729756	1.000000	0.000000	0.000000	11.267478	1.380418	-0.846193	0.000000	0.000000	0.000000	1.383410	-0.425554	0.018402	0.000000	0.000000	0.000000	-0.870517	1.179251	1.060208	0.101600	0.090474	0.202042	0.435218	-0.284447	0.061316	0.078901	0.013615	0.015395	0.264402	-2.100675	0.111912	0.000000	0.000000	-0.000423	0.101600	0.090474	0.061316	0.015395	0.241180	0.970481	0.000000	0.800000	0.000000	1.570796	1.194683	0.606945	0.000000	-0.540268	-1.469410	0.658286	6.352405	
2.415344	3.533215	0.000000	0.000000	0.000000	0.000000	0.460392	0.481144	0.000000	0.000000	0.000000	0.000000	-0.953730	0.367894	0.000000	0.000000	0.000000	-1.612929	-0.005165	0.099179	0.000000	0.000000	0.000000	0.700159	-0.707624	1.000000	0.000000	0.000000	11.309169	1.364943	-0.845351	0.000000	0.000000	0.000000	1.317939	-0.489200	0.026622	0.000000	0.000000	0.000000	-0.850344	1.165665	1.064092	0.093502	0.084265	0.203734	0.455371	-0.306675	0.087664	-0.182814	-0.140148	0.038193	-0.047005	-2.244312	0.107194	0.000000	0.000000	-0.001049	0.093502	0.084265	0.087664	0.038193	0.234394	0.972142	0.000000	0.800000	0.000000	1.570796	1.188124	0.604248	0.000000	-0.533949	-1.441920	0.647324	6.383048	
2.431681	3.550224	0.000000	0.000000	0.000000	0.000000	0.458596	0.477423	0.000000	0.000000	0.000000	0.000000	-0.954699	0.373553	0.000000	0.000000	0.000000	-1.570617	-0.020949	0.122404	0.000000	0.000000	0.000000	0.915206	-0.676610	1.000000	0.000000	0.000000	11.353462	1.344967	-0.844155	0.000000	0.000000	0.000000	1.243299	-0.560714	0.033561	0.000000	0.000000	0.000000	-0.828844	1.151307	1.068153	0.101674	0.078935	0.200933	0.461771	-0.308368	0.087231	0.175533	-0.114490	-0.060154	-0.429804	-2.456259	0.100961	0.000000	0.000000	0.001652	0.101674	0.078935	0.087231	-0.060154	0.227595	0.973756	0.000000	0.800000	0.000000	1.570796	1.182294	0.600203	0.000000	-0.527288	-1.410368	0.635519	6.419402	
2.447752	3.566901	0.000000	0.000000	0.000000	0.000000	0.456671	0.473896	0.000000	0.000000	0.000000	0.000000	-0.955191	0.378802	0.000000	0.000000	0.000000	-1.532083	-0.010254	0.109500	0.000000	0.000000	0.000000	0.803757	-0.647314	1.000000	0.000000	0.000000	11.394497	1.322680	-0.842900	0.000000	0.000000	0.000000	1.166040	-0.633320	0.035664	0.000000	0.000000	0.000000	-0.806612	1.136235	1.073106	0.099232	0.063103	0.202812	0.459648	-0.311633	0.102400	-0.050491	-0.327333	0.038842	-0.625182	-2.541448	0.083891	0.000000	0.000000	-0.001066	0.099232	0.063103	0.102400	0.038842	0.220784	0.975323	0.000000	0.800000	0.000000	1.570796	1.175975	0.596520	0.000000	-0.521868	-1.377096	0.623551	6.453973	
2.461640	3.581267	0.000000	0.000000	0.000000	0.000000	0.454792	0.470454	0.000000	0.000000	0.000000	0.000000	-0.955893	0.383840	0.000000	0.000000	0.000000	-1.497432	-0.015540	0.111361	0.000000	0.000000	0.000000	0.766030	-0.620021	1.000000	0.000000	0.000000	11.427697	1.301164	-0.841887	0.000000	0.000000	0.000000	1.087185	-0.704586	0.033167	0.000000	0.000000	0.000000	-0.784599	1.120720	1.078606	0.101867	0.047470	0.202567	0.482884	-0.340340	0.120657	0.057801	-0.342925	-0.005360	-1.047062	-2.640049	0.068313	0.000000	0.000000	0.000147	0.101867	0.047470	0.120657	-0.005360	0.213966	0.976841	0.000000	0.800000	0.000000	1.570796	1.169859	0.593002	0.000000	-0.517470	-1.342394	0.611661	6.485158	
2.477141	3.597221	0.000000	0.000000	0.000000	0.000000	0.453087	0.466327	0.000000	0.000000	0.000000	0.000000	-0.957299	0.390000	0.000000	0.000000	0.000000	-1.463950	-0.030497	0.133632	0.000000	0.000000	0.000000	0.726277	-0.592274	1.000000	0.000000	0.000000	11.461881	1.274550	-0.840915	0.000000	0.000000	0.000000	0.999227	-0.777934	0.028413	0.000000	0.000000	0.000000	-0.761747	1.103670	1.083527	0.107555	0.026556	0.206334	0.492166	-0.367202	0.105970	0.122487	-0.450420	0.081121	-1.499184	-2.682344	0.046084	0.000000	0.000000	-0.002227	0.107555	0.026556	0.105970	0.081121	0.207135	0.978312	0.000000	0.800000	0.000000	1.570796	1.164434	0.588312	0.000000	-0.512096	-1.303350	0.599180	6.519336	
2.492162	3.612586	0.000000	0.000000	0.000000	0.000000	0.451284	0.461629	0.000000	0.000000	0.000000	0.000000	-0.958361	0.397071	0.000000	0.000000	0.000000	-1.435486	-0.023108	0.153879	0.000000	0.000000	0.000000	0.619446	-0.567142	1.000000	0.000000	0.000000	11.492208	1.246453	-0.840289	0.000000	0.000000	0.000000	0.911149	-0.844122	0.018822	0.000000	0.000000	0.000000	-0.739295	1.086897	1.088553	0.095033	0.009499	0.205220	0.484433	-0.361893	0.108445	-0.270189	-0.368027	-0.024044	-1.692049	-2.634355	0.016901	0.000000	0.000000	0.000660	0.095033	0.009499	0.108445	-0.024044	0.200290	0.979737	0.000000	0.800000	0.000000	1.570796	1.158652	0.582666	0.000000	-0.507210	-1.263302	0.586776	6.552539	
2.507359	3.628002	0.000000	0.000000	0.000000	0.000000	0.449800	0.456282	0.000000	0.000000	0.000000	0.000000	-0.960650	0.405170	0.000000	0.000000	0.000000	-1.404471	-0.049313	0.174514	0.000000	0.000000	0.000000	0.668256	-0.539084	1.000000	0.000000	0.000000	11.519778	1.215793	-0.840099	0.000000	0.000000	0.000000	0.815992	-0.907463	0.005600	0.000000	0.000000	0.000000	-0.716480	1.068754	1.093002	0.099680	-0.017003	0.207998	0.487829	-0.387939	0.095132	0.099359	-0.566663	0.059409	-2.073557	-2.550588	-0.015186	0.000000	0.000000	-0.001631	0.099680	-0.017003	0.095132	0.059409	0.193439	0.981112	0.000000	0.800000	0.000000	1.570796	1.154089	0.575942	0.000000	-0.501774	-1.218215	0.574204	6.586917	
2.522660	3.643410	0.000000	0.000000	0.000000	0.000000	0.448028	0.451154	0.000000	0.000000	0.000000	0.000000	-0.961864	0.412799	0.000000	0.000000	0.000000	-1.370867	-0.026070	0.163810	0.000000	0.000000	0.000000	0.721600	-0.508947	1.000000	0.000000	0.000000	11.544574	1.183107	-0.840509	0.000000	0.000000	0.000000	0.726072	-0.957095	-0.012000	0.000000	0.000000	0.000000	-0.694303	1.050374	1.097414	0.093620	-0.034426	0.205960	0.467091	-0.387120	0.092920	-0.127619	-0.366961	-0.042922	-2.019964	-2.313402	-0.046271	0.000000	0.000000	0.001178	0.093620	-0.034426	0.092920	-0.042922	0.186579	0.982440	0.000000	0.800000	0.000000	1.570796	1.148443	0.569641	0.000000	-0.497077	-1.173463	0.562233	6.620139	
2.537163	3.657882	0.000000	0.000000	0.000000	0.000000	0.446779	0.445828	0.000000	0.000000	0.000000	0.000000	-0.965050	0.420670	0.000000	0.000000	0.000000	-1.338619	-0.068836	0.170040	0.000000	0.000000	0.000000	0.696659	-0.479161	1.000000	0.000000	0.000000	11.565053	1.150571	-0.841530	0.000000	0.000000	0.000000	0.630866	-1.002294	-0.031432	0.000000	0.000000	0.000000	-0.670883	1.030885	1.100240	0.089055	-0.051646	0.209595	0.502322	-0.418000	0.060626	-0.097912	-0.369339	0.077953	-2.489455	-2.159325	-0.084726	0.000000	0.000000	-0.002140	0.089055	-0.051646	0.060626	0.077953	0.179711	0.983720	0.000000	0.800000	0.000000	1.570796	1.144761	0.563049	0.000000	-0.492063	-1.121594	0.551885	6.653102	
2.551236	3.671795	0.000000	0.000000	0.000000	0.000000	0.445374	0.440323	0.000000	0.000000	0.000000	0.000000	-0.967649	0.428746	0.000000	0.000000	0.000000	-1.306320	-0.058372	0.181391	0.000000	0.000000	0.000000	0.725479	-0.448860	1.000000	0.000000	0.000000	11.582123	1.117993	-0.843279	0.000000	0.000000	0.000000	0.540222	-1.031023	-0.055363	0.000000	0.000000	0.000000	-0.648151	1.010664	1.103353	0.084013	-0.059923	0.211661	0.506210	-0.450308	0.069315	-0.112294	-0.184319	0.046002	-2.607668	-1.728848	-0.119980	0.000000	0.000000	-0.001263	0.084013	-0.059923	0.069315	0.046002	0.172834	0.984951	0.000000	0.800000	0.000000	1.570796	1.140483	0.556205	0.000000	-0.487671	-1.068688	0.541649	6.684273	
