1.491670	4.048632	0.000000	0.000000	0.000000	0.000000	0.176310	0.696983	0.000000	0.000000	0.000000	0.000000	-0.172142	-0.112464	0.000000	0.000000	0.000000	0.250841	0.053243	0.053615	0.000000	0.000000	0.000000	0.328233	0.573737	1.000000	0.000000	0.000000	-3.215712	1.494038	0.983580	0.000000	0.000000	0.000000	-0.390536	0.009418	0.070020	0.000000	0.000000	0.000000	0.009026	1.096828	1.069814	-0.000730	-0.052193	-0.003449	-0.164595	0.000347	0.072616	0.039225	0.026849	0.094221	-0.033407	-0.062454	0.065763	0.000000	0.000000	-0.002587	-0.000730	-0.052193	0.072616	0.094221	0.334250	0.942484	0.000000	1.500000	1.570796	1.047198	0.506393	1.054948	0.000000	-0.124719	0.148708	0.328425	5.886898	
1.497502	4.072440	0.000000	0.000000	0.000000	0.000000	0.170440	0.695674	0.000000	0.000000	0.000000	0.000000	-0.170158	-0.110384	0.000000	0.000000	0.000000	0.266255	0.043658	0.045766	0.000000	0.000000	0.000000	0.339104	0.579765	1.000000	0.000000	0.000000	-3.228336	1.494240	0.985913	0.000000	0.000000	0.000000	-0.368868	0.005899	0.068184	0.000000	0.000000	0.000000	0.000739	1.097199	1.073272	0.005324	-0.048632	-0.005622	-0.180857	0.008112	0.075468	0.132135	0.077703	-0.047418	0.069123	-0.093995	0.062859	0.000000	0.000000	0.001302	0.005324	-0.048632	0.075468	-0.047418	0.327657	0.944797	0.000000	1.500000	1.570796	1.047198	0.497815	1.055181	0.000000	-0.124616	0.140586	0.325538	5.920976	
1.503233	4.096701	0.000000	0.000000	0.000000	0.000000	0.163975	0.694176	0.000000	0.000000	0.000000	0.000000	-0.167307	-0.107748	0.000000	0.000000	0.000000	0.280928	0.060686	0.056115	0.000000	0.000000	0.000000	0.312322	0.584451	1.000000	0.000000	0.000000	-3.240428	1.494369	0.988288	0.000000	0.000000	0.000000	-0.345994	0.003697	0.067948	0.000000	0.000000	0.000000	-0.007202	1.096835	1.076077	0.010110	-0.040649	-0.005699	-0.167609	-0.007677	0.059186	0.101016	0.168499	-0.001632	0.109192	-0.028918	0.062438	0.000000	0.000000	0.000045	0.010110	-0.040649	0.059186	-0.001632	0.321048	0.947063	0.000000	1.500000	1.570796	1.047198	0.488355	1.054811	0.000000	-0.123143	0.132139	0.322434	5.955264	
1.507992	4.117642	0.000000	0.000000	0.000000	0.000000	0.157426	0.692710	0.000000	0.000000	0.000000	0.000000	-0.164404	-0.105275	0.000000	0.000000	0.000000	0.297824	0.065991	0.056210	0.000000	0.000000	0.000000	0.384113	0.590597	1.000000	0.000000	0.000000	-3.250165	1.494414	0.990323	0.000000	0.000000	0.000000	-0.322101	0.001487	0.067310	0.000000	0.000000	0.000000	-0.015535	1.096822	1.078864	0.010266	-0.032971	-0.004781	-0.188122	-0.000307	0.062922	0.003525	0.173340	0.020724	0.277524	-0.053732	0.061861	0.000000	0.000000	-0.000569	0.010266	-0.032971	0.062922	0.020724	0.314424	0.949283	0.000000	1.500000	1.570796	1.047198	0.478828	1.054558	0.000000	-0.122081	0.123214	0.319555	5.985532	
1.513392	4.142348	0.000000	0.000000	0.000000	0.000000	0.151037	0.691094	0.000000	0.000000	0.000000	0.000000	-0.161837	-0.102372	0.000000	0.000000	0.000000	0.318861	0.055840	0.063146	0.000000	0.000000	0.000000	0.457642	0.599793	1.000000	0.000000	0.000000	-3.260785	1.494398	0.992698	0.000000	0.000000	0.000000	-0.297056	-0.000444	0.066445	0.000000	0.000000	0.000000	-0.024692	1.096738	1.081935	0.012307	-0.025368	-0.004525	-0.196580	-0.001804	0.065927	0.043818	0.163225	0.005498	0.351754	-0.044690	0.062104	0.000000	0.000000	-0.000151	0.012307	-0.025368	0.065927	0.005498	0.307778	0.951458	0.000000	1.500000	1.570796	1.047198	0.469615	1.053831	0.000000	-0.120881	0.113878	0.316354	6.021336	
1.518287	4.165813	0.000000	0.000000	0.000000	0.000000	0.143774	0.689157	0.000000	0.000000	0.000000	0.000000	-0.157996	-0.098493	0.000000	0.000000	0.000000	0.342652	0.081906	0.082730	0.000000	0.000000	0.000000	0.507335	0.609769	1.000000	0.000000	0.000000	-3.270011	1.494350	0.994956	0.000000	0.000000	0.000000	-0.270966	-0.001423	0.066312	0.000000	0.000000	0.000000	-0.033015	1.096842	1.084660	0.009379	-0.020555	-0.006949	-0.175849	0.002196	0.057590	-0.061881	0.101695	-0.051215	0.386032	-0.030064	0.061354	0.000000	0.000000	0.001406	0.009379	-0.020555	0.057590	-0.051215	0.301122	0.953586	0.000000	1.500000	1.570796	1.047198	0.459118	1.052078	0.000000	-0.118930	0.104179	0.313008	6.055611	
1.522422	4.186575	0.000000	0.000000	0.000000	0.000000	0.136851	0.687216	0.000000	0.000000	0.000000	0.000000	-0.154771	-0.094659	0.000000	0.000000	0.000000	0.367130	0.073717	0.087622	0.000000	0.000000	0.000000	0.559520	0.620231	1.000000	0.000000	0.000000	-3.277388	1.494280	0.996935	0.000000	0.000000	0.000000	-0.244173	-0.002310	0.065513	0.000000	0.000000	0.000000	-0.042234	1.096647	1.087829	0.013019	-0.010241	-0.005178	-0.208712	-0.004412	0.071729	0.082411	0.233474	0.040083	0.584727	-0.016645	0.065025	0.000000	0.000000	-0.001100	0.013019	-0.010241	0.071729	0.040083	0.294449	0.955667	0.000000	1.500000	1.570796	1.047198	0.449220	1.050327	0.000000	-0.117173	0.094186	0.309382	6.085908	
1.526920	4.210373	0.000000	0.000000	0.000000	0.000000	0.129490	0.685072	0.000000	0.000000	0.000000	0.000000	-0.150962	-0.090237	0.000000	0.000000	0.000000	0.393067	0.084277	0.097842	0.000000	0.000000	0.000000	0.573818	0.630882	1.000000	0.000000	0.000000	-3.284904	1.494185	0.999179	0.000000	0.000000	0.000000	-0.216375	-0.002753	0.064583	0.000000	0.000000	0.000000	-0.051297	1.096756	1.091043	0.006643	-0.002585	-0.008889	-0.198952	0.002400	0.070562	-0.139961	0.168068	-0.081454	0.631396	-0.017684	0.063386	0.000000	0.000000	0.002236	0.006643	-0.002585	0.070562	-0.081454	0.287764	0.957701	0.000000	1.500000	1.570796	1.047198	0.438726	1.047938	0.000000	-0.115321	0.083767	0.305644	6.120736	
1.531091	4.233709	0.000000	0.000000	0.000000	0.000000	0.122049	0.682821	0.000000	0.000000	0.000000	0.000000	-0.147137	-0.085542	0.000000	0.000000	0.000000	0.420632	0.083618	0.102640	0.000000	0.000000	0.000000	0.602592	0.642137	1.000000	0.000000	0.000000	-3.291338	1.494091	1.001345	0.000000	0.000000	0.000000	-0.188239	-0.002737	0.063396	0.000000	0.000000	0.000000	-0.060462	1.096301	1.094607	0.014550	0.006452	-0.009823	-0.197861	-0.009821	0.076933	0.170698	0.195101	-0.020172	0.694784	0.022228	0.065068	0.000000	0.000000	0.000554	0.014550	0.006452	0.076933	-0.020172	0.281054	0.959692	0.000000	1.500000	1.570796	1.047198	0.428191	1.045234	0.000000	-0.113205	0.073208	0.301439	6.154591	
1.534135	4.251778	0.000000	0.000000	0.000000	0.000000	0.114667	0.680735	0.000000	0.000000	0.000000	0.000000	-0.143475	-0.081436	0.000000	0.000000	0.000000	0.444631	0.093537	0.104884	0.000000	0.000000	0.000000	0.613101	0.650690	1.000000	0.000000	0.000000	-3.295677	1.494045	1.003022	0.000000	0.000000	0.000000	-0.163498	-0.001750	0.063154	0.000000	0.000000	0.000000	-0.068206	1.095857	1.096929	0.006401	0.011963	-0.010325	-0.196081	-0.011244	0.058815	-0.206321	0.139557	-0.012711	0.771997	0.058103	0.059773	0.000000	0.000000	0.000349	0.006401	0.011963	0.058815	-0.012711	0.274340	0.961633	0.000000	1.500000	1.570796	1.047198	0.417816	1.043069	0.000000	-0.110882	0.063847	0.298139	6.181603	
1.538547	4.279864	0.000000	0.000000	0.000000	0.000000	0.106475	0.677781	0.000000	0.000000	0.000000	0.000000	-0.138710	-0.074646	0.000000	0.000000	0.000000	0.482547	0.100909	0.143785	0.000000	0.000000	0.000000	0.802929	0.666815	1.000000	0.000000	0.000000	-3.301123	1.494030	1.005589	0.000000	0.000000	0.000000	-0.131413	-0.000350	0.061963	0.000000	0.000000	0.000000	-0.078204	1.095827	1.100761	0.007987	0.022071	-0.010135	-0.210207	-0.000634	0.080558	0.033332	0.212504	0.003994	0.937451	0.045131	0.066558	0.000000	0.000000	-0.000110	0.007987	0.022071	0.080558	0.003994	0.267611	0.963527	0.000000	1.500000	1.570796	1.047198	0.406321	1.038173	0.000000	-0.107901	0.051648	0.293149	6.222543	
1.541814	4.302183	0.000000	0.000000	0.000000	0.000000	0.098832	0.675062	0.000000	0.000000	0.000000	0.000000	-0.134840	-0.068686	0.000000	0.000000	0.000000	0.519546	0.082608	0.127233	0.000000	0.000000	0.000000	0.789751	0.682093	1.000000	0.000000	0.000000	-3.304583	1.494080	1.007610	0.000000	0.000000	0.000000	-0.104656	0.001517	0.061124	0.000000	0.000000	0.000000	-0.086636	1.095266	1.103953	0.022690	0.032456	-0.009647	-0.178571	-0.011876	0.067592	0.311408	0.219929	0.010341	0.803848	0.084388	0.060807	0.000000	0.000000	-0.000284	0.022690	0.032456	0.067592	0.010341	0.260872	0.965373	0.000000	1.500000	1.570796	1.047198	0.395713	1.034059	0.000000	-0.104936	0.041391	0.288677	6.255561	
1.544576	4.322656	0.000000	0.000000	0.000000	0.000000	0.090652	0.672092	0.000000	0.000000	0.000000	0.000000	-0.130280	-0.062027	0.000000	0.000000	0.000000	0.553737	0.103768	0.151525	0.000000	0.000000	0.000000	0.778078	0.694257	1.000000	0.000000	0.000000	-3.306950	1.494185	1.009427	0.000000	0.000000	0.000000	-0.077716	0.003435	0.059634	0.000000	0.000000	0.000000	-0.094462	1.095096	1.107583	0.013068	0.040697	-0.012021	-0.176500	-0.003847	0.081875	-0.217015	0.185869	-0.053528	0.911632	0.079052	0.064101	0.000000	0.000000	0.001470	0.013068	0.040697	0.081875	-0.053528	0.254117	0.967173	0.000000	1.500000	1.570796	1.047198	0.384398	1.029201	0.000000	-0.102173	0.030945	0.283910	6.286243	
1.547522	4.346557	0.000000	0.000000	0.000000	0.000000	0.082477	0.669034	0.000000	0.000000	0.000000	0.000000	-0.125816	-0.055185	0.000000	0.000000	0.000000	0.587292	0.096424	0.147798	0.000000	0.000000	0.000000	0.724811	0.705330	1.000000	0.000000	0.000000	-3.308787	1.494397	1.011512	0.000000	0.000000	0.000000	-0.051406	0.005944	0.058373	0.000000	0.000000	0.000000	-0.102103	1.094585	1.111044	0.012735	0.048316	-0.013613	-0.163616	-0.010927	0.074114	-0.007128	0.163144	-0.034097	0.893726	0.114232	0.060866	0.000000	0.000000	0.000936	0.012735	0.048316	0.074114	-0.034097	0.247353	0.968925	0.000000	1.500000	1.570796	1.047198	0.373169	1.024110	0.000000	-0.099048	0.020621	0.279033	6.321911	
1.550116	4.369771	0.000000	0.000000	0.000000	0.000000	0.074428	0.666192	0.000000	0.000000	0.000000	0.000000	-0.121620	-0.049102	0.000000	0.000000	0.000000	0.618365	0.088423	0.128185	0.000000	0.000000	0.000000	0.654800	0.714595	1.000000	0.000000	0.000000	-3.309732	1.494678	1.013480	0.000000	0.000000	0.000000	-0.027135	0.008074	0.056457	0.000000	0.000000	0.000000	-0.109091	1.094192	1.114549	0.012922	0.052954	-0.011346	-0.145322	-0.008184	0.072881	0.003897	0.096454	0.047155	0.831804	0.098344	0.056295	0.000000	0.000000	-0.001295	0.012922	0.052954	0.072881	0.047155	0.240574	0.970631	0.000000	1.500000	1.570796	1.047198	0.362194	1.019733	0.000000	-0.096715	0.010959	0.274560	6.359279	
1.552267	4.391382	0.000000	0.000000	0.000000	0.000000	0.065983	0.662923	0.000000	0.000000	0.000000	0.000000	-0.116947	-0.041804	0.000000	0.000000	0.000000	0.650210	0.099380	0.155191	0.000000	0.000000	0.000000	0.677145	0.723138	1.000000	0.000000	0.000000	-3.309836	1.495034	1.015270	0.000000	0.000000	0.000000	-0.003186	0.010896	0.054911	0.000000	0.000000	0.000000	-0.115474	1.093619	1.118156	0.012131	0.058616	-0.010586	-0.134620	-0.012094	0.076093	-0.016683	0.119414	0.016018	0.876607	0.132556	0.059002	0.000000	0.000000	-0.000440	0.012131	0.058616	0.076093	0.016018	0.233784	0.972288	0.000000	1.500000	1.570796	1.047198	0.350731	1.014092	0.000000	-0.093568	0.001297	0.269461	6.389399	
1.554229	4.413830	0.000000	0.000000	0.000000	0.000000	0.057651	0.659524	0.000000	0.000000	0.000000	0.000000	-0.112516	-0.034216	0.000000	0.000000	0.000000	0.683468	0.092923	0.159114	0.000000	0.000000	0.000000	0.697427	0.731841	1.000000	0.000000	0.000000	-3.309170	1.495478	1.017049	0.000000	0.000000	0.000000	0.019577	0.013052	0.052268	0.000000	0.000000	0.000000	-0.121580	1.093378	1.122562	0.010714	0.060869	-0.007870	-0.127035	-0.005002	0.091653	-0.029487	0.046881	0.056508	0.878407	0.102449	0.060829	0.000000	0.000000	-0.001551	0.010714	0.060869	0.091653	0.056508	0.226984	0.973899	0.000000	1.500000	1.570796	1.047198	0.339499	1.008115	0.000000	-0.091130	-0.008038	0.264052	6.423229	
1.555815	4.434965	0.000000	0.000000	0.000000	0.000000	0.049242	0.656048	0.000000	0.000000	0.000000	0.000000	-0.108054	-0.026505	0.000000	0.000000	0.000000	0.717494	0.095943	0.165825	0.000000	0.000000	0.000000	0.731718	0.740170	1.000000	0.000000	0.000000	-3.307923	1.495991	1.018692	0.000000	0.000000	0.000000	0.038722	0.015940	0.050996	0.000000	0.000000	0.000000	-0.126011	1.092794	1.126023	0.018222	0.063375	-0.008639	-0.094481	-0.012460	0.073795	0.160099	0.053430	-0.016409	0.775738	0.145277	0.057319	0.000000	0.000000	0.000451	0.018222	0.063375	0.073795	-0.016409	0.220173	0.975461	0.000000	1.500000	1.570796	1.047198	0.328227	1.001966	0.000000	-0.087791	-0.016041	0.258869	6.455483	
1.557087	4.455593	0.000000	0.000000	0.000000	0.000000	0.040222	0.652379	0.000000	0.000000	0.000000	0.000000	-0.102828	-0.018337	0.000000	0.000000	0.000000	0.750230	0.116526	0.182139	0.000000	0.000000	0.000000	0.729940	0.746641	1.000000	0.000000	0.000000	-3.306068	1.496567	1.020224	0.000000	0.000000	0.000000	0.058641	0.018214	0.048458	0.000000	0.000000	0.000000	-0.130069	1.092852	1.130335	0.003237	0.066624	-0.012024	-0.089779	0.001292	0.095397	-0.331524	0.071878	-0.074887	0.849329	0.110573	0.060940	0.000000	0.000000	0.002056	0.003237	0.066624	0.095397	-0.074887	0.213353	0.976975	0.000000	1.500000	1.570796	1.047198	0.316181	0.995312	0.000000	-0.085288	-0.024510	0.253408	6.487460	
1.558279	4.479237	0.000000	0.000000	0.000000	0.000000	0.032693	0.648335	0.000000	0.000000	0.000000	0.000000	-0.099729	-0.009191	0.000000	0.000000	0.000000	0.790378	0.064627	0.190739	0.000000	0.000000	0.000000	0.837330	0.750000	1.000000	0.000000	0.000000	-3.303346	1.497294	1.021892	0.000000	0.000000	0.000000	0.074650	0.019915	0.045757	0.000000	0.000000	0.000000	-0.134473	1.092371	1.135540	0.010751	0.068287	-0.010307	-0.091166	-0.009967	0.107754	0.155542	0.034430	0.035546	0.763548	0.119234	0.066586	0.000000	0.000000	-0.000976	0.010751	0.068287	0.107754	0.035546	0.206521	0.978442	0.000000	1.500000	1.570796	1.047198	0.306251	0.987633	0.000000	-0.082434	-0.031530	0.246860	6.523970	
1.559076	4.500916	0.000000	0.000000	0.000000	0.000000	0.023677	0.644483	0.000000	0.000000	0.000000	0.000000	-0.094659	-0.000744	0.000000	0.000000	0.000000	0.816254	0.105765	0.176221	0.000000	0.000000	0.000000	0.539792	0.750000	1.000000	0.000000	0.000000	-3.300309	1.498030	1.023353	0.000000	0.000000	0.000000	0.090271	0.021878	0.043422	0.000000	0.000000	0.000000	-0.136752	1.092247	1.139940	0.008641	0.064550	-0.006310	-0.046941	-0.002548	0.090611	-0.043467	-0.076966	0.082329	0.693913	0.110318	0.057978	0.000000	0.000000	-0.002260	0.008641	0.064550	0.090611	0.082329	0.199679	0.979861	0.000000	1.500000	1.570796	1.047198	0.294338	0.980605	0.000000	-0.079830	-0.038492	0.241147	6.559174	
1.559457	4.516752	0.000000	0.000000	0.000000	0.000000	0.015436	0.640897	0.000000	0.000000	0.000000	0.000000	-0.090716	0.006816	0.000000	0.000000	0.000000	0.842634	0.100208	0.192100	0.000000	0.000000	0.000000	0.670354	0.750000	1.000000	0.000000	0.000000	-3.297834	1.498611	1.024396	0.000000	0.000000	0.000000	0.100184	0.023524	0.042195	0.000000	0.000000	0.000000	-0.137501	1.092388	1.143239	0.002780	0.065203	-0.004868	-0.018799	0.003538	0.082765	-0.147037	0.016390	0.036158	0.569557	0.100125	0.057431	0.000000	0.000000	-0.000993	0.002780	0.065203	0.082765	0.036158	0.192827	0.981233	0.000000	1.500000	1.570796	1.047198	0.283543	0.974417	0.000000	-0.077228	-0.043071	0.236395	6.582286	
1.559720	4.542132	0.000000	0.000000	0.000000	0.000000	0.006574	0.635804	0.000000	0.000000	0.000000	0.000000	-0.085995	0.018527	0.000000	0.000000	0.000000	0.880651	0.102364	0.253930	0.000000	0.000000	0.000000	0.824341	0.750000	1.000000	0.000000	0.000000	-3.293287	1.499647	1.026009	0.000000	0.000000	0.000000	0.113915	0.025961	0.040426	0.000000	0.000000	0.000000	-0.139325	1.091884	1.148547	0.013137	0.064275	-0.007849	-0.039213	-0.010830	0.114170	0.222740	-0.019965	-0.064099	0.702270	0.153682	0.072191	0.000000	0.000000	0.001760	0.013137	0.064275	0.114170	-0.064099	0.185968	0.982556	0.000000	1.500000	1.570796	1.047198	0.271963	0.964029	0.000000	-0.072928	-0.049644	0.228587	6.621967	
1.559668	4.562981	0.000000	0.000000	0.000000	0.000000	-0.001557	0.631291	0.000000	0.000000	0.000000	0.000000	-0.082324	0.028411	0.000000	0.000000	0.000000	0.913441	0.080976	0.218003	0.000000	0.000000	0.000000	0.723227	0.750000	1.000000	0.000000	0.000000	-3.289236	1.500550	1.027292	0.000000	0.000000	0.000000	0.122656	0.027341	0.038846	0.000000	0.000000	0.000000	-0.139858	1.091908	1.153086	0.009928	0.062682	-0.010162	-0.011570	0.000512	0.098509	-0.069642	-0.034569	-0.050200	0.538415	0.105316	0.063746	0.000000	0.000000	0.001378	0.009928	0.062682	0.098509	-0.050200	0.179093	0.983832	0.000000	1.500000	1.570796	1.047198	0.261416	0.955421	0.000000	-0.069696	-0.054046	0.222132	6.657404	
1.559334	4.584606	0.000000	0.000000	0.000000	0.000000	-0.009672	0.626239	0.000000	0.000000	0.000000	0.000000	-0.078724	0.039614	0.000000	0.000000	0.000000	0.947135	0.076759	0.238883	0.000000	0.000000	0.000000	0.718427	0.750000	1.000000	0.000000	0.000000	-3.284781	1.501556	1.028616	0.000000	0.000000	0.000000	0.129013	0.029123	0.038346	0.000000	0.000000	0.000000	-0.139366	1.091789	1.157337	0.016186	0.058387	-0.007654	0.010391	-0.002510	0.089858	0.132301	-0.090797	0.053026	0.441691	0.123379	0.064624	0.000000	0.000000	-0.001456	0.016186	0.058387	0.089858	0.053026	0.172212	0.985060	0.000000	1.500000	1.570796	1.047198	0.250936	0.945446	0.000000	-0.065305	-0.057572	0.215065	6.689976	
