-2.226958	9.553058	0.000000	0.000000	0.000000	0.000000	-0.434049	1.878072	0.000000	0.000000	0.000000	0.000000	0.145705	-0.734851	0.000000	0.000000	0.000000	-0.086516	0.000521	-0.002266	0.000000	0.000000	0.000000	-0.000655	-0.750000	1.000000	0.000000	0.000000	4.857831	-4.365899	1.332783	0.000000	0.000000	0.000000	0.742604	-0.877520	0.102651	0.000000	0.000000	0.000000	0.920345	0.301862	1.044302	0.037959	0.057742	0.340470	0.165722	-0.102425	0.163302	-0.134921	-0.022350	-0.014305	0.544655	-2.303090	0.051453	0.000000	0.000000	0.000393	0.037959	0.057742	0.163302	-0.014305	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145705	0.734851	0.000000	-0.162951	-0.929085	0.891840	5.476008	
-2.241200	9.614918	0.000000	0.000000	0.000000	0.000000	-0.432671	1.879300	0.000000	0.000000	0.000000	0.000000	0.145236	-0.735524	0.000000	0.000000	0.000000	-0.088358	-0.013000	-0.018667	0.000000	0.000000	0.000000	-0.051065	-0.750000	1.000000	0.000000	0.000000	4.882125	-4.394912	1.335740	0.000000	0.000000	0.000000	0.738039	-0.881416	0.089860	0.000000	0.000000	0.000000	0.927073	0.297200	1.049741	0.043353	0.053335	0.338045	0.184686	-0.127969	0.149314	0.148064	-0.120984	-0.066579	0.494756	-2.249569	0.035863	0.000000	0.000000	0.001828	0.043353	0.053335	0.149314	-0.066579	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145236	0.735524	0.000000	-0.167257	-0.922790	0.889730	5.508761	
-2.255690	9.677687	0.000000	0.000000	0.000000	0.000000	-0.433584	1.878235	0.000000	0.000000	0.000000	0.000000	0.145547	-0.734940	0.000000	0.000000	0.000000	-0.086136	0.008595	0.016165	0.000000	0.000000	0.000000	0.061461	-0.750000	1.000000	0.000000	0.000000	4.906571	-4.424470	1.338364	0.000000	0.000000	0.000000	0.731493	-0.884450	0.078489	0.000000	0.000000	0.000000	0.934627	0.291771	1.054847	0.049112	0.046711	0.338188	0.207044	-0.148820	0.139946	0.157853	-0.181562	0.003946	0.395993	-2.144119	0.035359	0.000000	0.000000	-0.000108	0.049112	0.046711	0.139946	0.003946	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145547	0.734940	0.000000	-0.170174	-0.915528	0.887208	5.542146	
-2.270239	9.740646	0.000000	0.000000	0.000000	0.000000	-0.434005	1.878064	0.000000	0.000000	0.000000	0.000000	0.145690	-0.734846	0.000000	0.000000	0.000000	-0.086560	0.003949	0.002583	0.000000	0.000000	0.000000	-0.011690	-0.750000	1.000000	0.000000	0.000000	4.930888	-4.454241	1.340581	0.000000	0.000000	0.000000	0.725383	-0.888063	0.066143	0.000000	0.000000	0.000000	0.943082	0.286423	1.059607	0.046143	0.049002	0.339193	0.230910	-0.146031	0.129995	-0.081079	0.062568	0.027436	0.334718	-2.158617	0.017920	0.000000	0.000000	-0.000753	0.046143	0.049002	0.129995	0.027436	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145690	0.734846	0.000000	-0.173795	-0.907882	0.885301	5.575751	
-2.284652	9.803021	0.000000	0.000000	0.000000	0.000000	-0.433917	1.877937	0.000000	0.000000	0.000000	0.000000	0.145660	-0.734777	0.000000	0.000000	0.000000	-0.086541	-0.000829	0.001922	0.000000	0.000000	0.000000	0.000509	-0.750000	1.000000	0.000000	0.000000	4.954741	-4.483852	1.342375	0.000000	0.000000	0.000000	0.718148	-0.891523	0.054028	0.000000	0.000000	0.000000	0.952186	0.280004	1.063902	0.049112	0.049985	0.339172	0.249587	-0.175994	0.117759	0.081403	0.026950	-0.000587	0.265825	-2.068590	0.006834	0.000000	0.000000	0.000016	0.049112	0.049985	0.117759	-0.000587	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145660	0.734777	0.000000	-0.176947	-0.899247	0.883528	5.608916	
-2.299158	9.865865	0.000000	0.000000	0.000000	0.000000	-0.433531	1.878069	0.000000	0.000000	0.000000	0.000000	0.145529	-0.734849	0.000000	0.000000	0.000000	-0.086888	-0.003627	-0.002005	0.000000	0.000000	0.000000	-0.009584	-0.750000	1.000000	0.000000	0.000000	4.978502	-4.513801	1.343783	0.000000	0.000000	0.000000	0.710103	-0.895015	0.042054	0.000000	0.000000	0.000000	0.962222	0.272759	1.067467	0.053002	0.046016	0.342282	0.274373	-0.198063	0.097465	0.106356	-0.108530	0.085048	0.180277	-1.999235	-0.008625	0.000000	0.000000	-0.002335	0.053002	0.046016	0.097465	0.085048	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145529	0.734849	0.000000	-0.179806	-0.889670	0.882178	5.643318	
-2.313858	9.929342	0.000000	0.000000	0.000000	0.000000	-0.434861	1.877890	0.000000	0.000000	0.000000	0.000000	0.145982	-0.734751	0.000000	0.000000	0.000000	-0.086295	0.012345	0.002685	0.000000	0.000000	0.000000	0.016182	-0.750000	1.000000	0.000000	0.000000	5.002214	-4.544140	1.344857	0.000000	0.000000	0.000000	0.701475	-0.897532	0.031798	0.000000	0.000000	0.000000	0.972239	0.264972	1.070378	0.046737	0.039825	0.344405	0.270601	-0.210353	0.078641	-0.169249	-0.167234	0.057337	0.167701	-1.939859	-0.011165	0.000000	0.000000	-0.001574	0.046737	0.039825	0.078641	0.057337	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145982	0.734751	0.000000	-0.181623	-0.880113	0.880825	5.676251	
-2.328111	9.990922	0.000000	0.000000	0.000000	0.000000	-0.434640	1.877866	0.000000	0.000000	0.000000	0.000000	0.145907	-0.734738	0.000000	0.000000	0.000000	-0.086534	-0.002084	0.000364	0.000000	0.000000	0.000000	-0.006634	-0.750000	1.000000	0.000000	0.000000	5.024919	-4.573666	1.345507	0.000000	0.000000	0.000000	0.692382	-0.900384	0.019814	0.000000	0.000000	0.000000	0.983350	0.256719	1.073290	0.046446	0.036221	0.346437	0.304738	-0.226367	0.079870	-0.007992	-0.098833	0.055741	0.061396	-1.885832	-0.028868	0.000000	0.000000	-0.001530	0.046446	0.036221	0.079870	0.055741	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145907	0.734738	0.000000	-0.184117	-0.869411	0.879805	5.708957	
-2.342640	10.053659	0.000000	0.000000	0.000000	0.000000	-0.434887	1.877801	0.000000	0.000000	0.000000	0.000000	0.145991	-0.734702	0.000000	0.000000	0.000000	-0.086332	0.002326	0.000983	0.000000	0.000000	0.000000	0.005594	-0.750000	1.000000	0.000000	0.000000	5.047729	-4.603826	1.345772	0.000000	0.000000	0.000000	0.682754	-0.902754	0.007922	0.000000	0.000000	0.000000	0.995018	0.247892	1.075872	0.044757	0.034423	0.347883	0.319620	-0.241778	0.070711	-0.046243	-0.049265	0.039587	0.006021	-1.820032	-0.038582	0.000000	0.000000	-0.001087	0.044757	0.034423	0.070711	0.039587	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145991	0.734702	0.000000	-0.186369	-0.858192	0.878922	5.742386	
-2.357031	10.115844	0.000000	0.000000	0.000000	0.000000	-0.434587	1.877946	0.000000	0.000000	0.000000	0.000000	0.145889	-0.734782	0.000000	0.000000	0.000000	-0.085865	-0.002841	-0.002212	0.000000	0.000000	0.000000	0.013003	-0.750000	1.000000	0.000000	0.000000	5.069992	-4.633785	1.345664	0.000000	0.000000	0.000000	0.672322	-0.904737	-0.003243	0.000000	0.000000	0.000000	1.007163	0.238204	1.077473	0.057018	0.025550	0.344881	0.334878	-0.267142	0.044147	0.338071	-0.244657	-0.082778	-0.048362	-1.731486	-0.053931	0.000000	0.000000	0.002273	0.057018	0.025550	0.044147	-0.082778	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145889	0.734782	0.000000	-0.188029	-0.846226	0.878505	5.775481	
-2.371630	10.178916	0.000000	0.000000	0.000000	0.000000	-0.434679	1.877921	0.000000	0.000000	0.000000	0.000000	0.145920	-0.734768	0.000000	0.000000	0.000000	-0.086462	0.000869	0.000381	0.000000	0.000000	0.000000	-0.016501	-0.750000	1.000000	0.000000	0.000000	5.092198	-4.664213	1.345193	0.000000	0.000000	0.000000	0.661156	-0.905966	-0.014033	0.000000	0.000000	0.000000	1.019636	0.227768	1.078736	0.051751	0.020767	0.353587	0.341788	-0.285962	0.034625	-0.144313	-0.131078	0.238574	-0.100790	-1.649726	-0.061079	0.000000	0.000000	-0.006550	0.051751	0.020767	0.034625	0.238574	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145920	0.734768	0.000000	-0.189239	-0.833731	0.878127	5.809098	
-2.386066	10.241244	0.000000	0.000000	0.000000	0.000000	-0.434939	1.877855	0.000000	0.000000	0.000000	0.000000	0.146008	-0.734732	0.000000	0.000000	0.000000	-0.086209	0.002451	0.001001	0.000000	0.000000	0.000000	0.007031	-0.750000	1.000000	0.000000	0.000000	5.113761	-4.694312	1.344395	0.000000	0.000000	0.000000	0.649680	-0.906837	-0.024048	0.000000	0.000000	0.000000	1.032570	0.217095	1.078977	0.058480	0.020172	0.349554	0.356068	-0.293830	0.006626	0.185228	-0.016382	-0.111023	-0.150707	-1.600969	-0.076165	0.000000	0.000000	0.003048	0.058480	0.020172	0.006626	-0.111023	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.146008	0.734732	0.000000	-0.190017	-0.820884	0.878325	5.842327	
-2.400569	10.304091	0.000000	0.000000	0.000000	0.000000	-0.433689	1.879293	0.000000	0.000000	0.000000	0.000000	0.145583	-0.735520	0.000000	0.000000	0.000000	-0.088204	-0.011789	-0.021841	0.000000	0.000000	0.000000	-0.055282	-0.750000	1.000000	0.000000	0.000000	5.135112	-4.724668	1.343215	0.000000	0.000000	0.000000	0.638433	-0.907743	-0.035298	0.000000	0.000000	0.000000	1.046103	0.205860	1.078884	0.056928	0.012817	0.350792	0.371679	-0.308569	-0.002564	-0.042603	-0.202004	0.033993	-0.191731	-1.555486	-0.094688	0.000000	0.000000	-0.000933	0.056928	0.012817	-0.002564	0.033993	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145583	0.735520	0.000000	-0.191485	-0.807578	0.879116	5.875913	
-2.415169	10.367153	0.000000	0.000000	0.000000	0.000000	-0.434754	1.877926	0.000000	0.000000	0.000000	0.000000	0.145945	-0.734771	0.000000	0.000000	0.000000	-0.086431	0.009997	0.020667	0.000000	0.000000	0.000000	0.048869	-0.750000	1.000000	0.000000	0.000000	5.156031	-4.755091	1.341782	0.000000	0.000000	0.000000	0.622969	-0.905947	-0.042671	0.000000	0.000000	0.000000	1.059771	0.191681	1.077734	0.054493	0.006052	0.345930	0.373229	-0.387183	-0.031402	-0.066490	-0.184710	-0.132770	-0.258269	-1.248775	-0.087079	0.000000	0.000000	0.003645	0.054493	0.006052	-0.031402	-0.132770	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145945	0.734771	0.000000	-0.189645	-0.792259	0.879098	5.909351	
-2.430508	10.433390	0.000000	0.000000	0.000000	0.000000	-0.434864	1.877769	0.000000	0.000000	0.000000	0.000000	0.145983	-0.734685	0.000000	0.000000	0.000000	-0.086296	0.001006	0.002292	0.000000	0.000000	0.000000	0.003620	-0.750000	1.000000	0.000000	0.000000	5.177548	-4.787039	1.339877	0.000000	0.000000	0.000000	0.609976	-0.905716	-0.053991	0.000000	0.000000	0.000000	1.075709	0.179625	1.076059	0.052890	0.002435	0.351972	0.415408	-0.314214	-0.043650	-0.041790	-0.094272	0.157474	-0.354357	-1.438464	-0.121345	0.000000	0.000000	-0.004323	0.052890	0.002435	-0.043650	0.157474	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145983	0.734685	0.000000	-0.190638	-0.777038	0.880869	5.945450	
-2.444247	10.492717	0.000000	0.000000	0.000000	0.000000	-0.434882	1.877858	0.000000	0.000000	0.000000	0.000000	0.145989	-0.734734	0.000000	0.000000	0.000000	-0.086241	0.000165	-0.001342	0.000000	0.000000	0.000000	0.001512	-0.750000	1.000000	0.000000	0.000000	5.196446	-4.815599	1.337928	0.000000	0.000000	0.000000	0.598178	-0.904007	-0.061694	0.000000	0.000000	0.000000	1.087725	0.168205	1.074697	0.055208	-0.000668	0.350050	0.326967	-0.310774	-0.037066	0.063067	-0.084461	-0.052279	-0.169207	-1.458708	-0.100899	0.000000	0.000000	0.001435	0.055208	-0.000668	-0.037066	-0.052279	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145989	0.734734	0.000000	-0.190307	-0.764369	0.881752	5.976314	
-2.458625	10.554800	0.000000	0.000000	0.000000	0.000000	-0.434858	1.877779	0.000000	0.000000	0.000000	0.000000	0.145981	-0.734690	0.000000	0.000000	0.000000	-0.086296	-0.000227	0.001206	0.000000	0.000000	0.000000	-0.001534	-0.750000	1.000000	0.000000	0.000000	5.215679	-4.845381	1.335526	0.000000	0.000000	0.000000	0.581706	-0.900780	-0.072660	0.000000	0.000000	0.000000	1.104463	0.152232	1.072756	0.057005	-0.011856	0.348540	0.458645	-0.437683	-0.053172	0.049250	-0.306562	-0.041396	-0.502086	-0.979414	-0.137607	0.000000	0.000000	0.001137	0.057005	-0.011856	-0.053172	-0.041396	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145981	0.734690	0.000000	-0.190007	-0.746640	0.883093	6.009317	
-2.473052	10.617390	0.000000	0.000000	0.000000	0.000000	-0.433234	1.879499	0.000000	0.000000	0.000000	0.000000	0.145428	-0.735633	0.000000	0.000000	0.000000	-0.087936	-0.015316	-0.026126	0.000000	0.000000	0.000000	-0.045409	-0.750000	1.000000	0.000000	0.000000	5.234599	-4.875287	1.332774	0.000000	0.000000	0.000000	0.568168	-0.898027	-0.082633	0.000000	0.000000	0.000000	1.119072	0.138280	1.070293	0.055672	-0.011507	0.351575	0.400980	-0.382924	-0.067614	-0.036591	0.009584	0.083306	-0.373751	-1.163448	-0.143397	0.000000	0.000000	-0.002287	0.055672	-0.011507	-0.067614	0.083306	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145428	0.735633	0.000000	-0.190336	-0.731471	0.885137	6.042581	
-2.487716	10.680705	0.000000	0.000000	0.000000	0.000000	-0.434939	1.877876	0.000000	0.000000	0.000000	0.000000	0.146009	-0.734743	0.000000	0.000000	0.000000	-0.086263	0.015930	0.024410	0.000000	0.000000	0.000000	0.045886	-0.750000	1.000000	0.000000	0.000000	5.253215	-4.905390	1.329699	0.000000	0.000000	0.000000	0.552128	-0.892847	-0.091206	0.000000	0.000000	0.000000	1.134139	0.123259	1.068139	0.048389	-0.018098	0.346382	0.409581	-0.408333	-0.058555	-0.197978	-0.179187	-0.141175	-0.443425	-0.983257	-0.132100	0.000000	0.000000	0.003876	0.048389	-0.018098	-0.058555	-0.141175	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.146009	0.734743	0.000000	-0.189228	-0.715028	0.886247	6.076470	
-2.502583	10.745156	0.000000	0.000000	0.000000	0.000000	-0.433523	1.879467	0.000000	0.000000	0.000000	0.000000	0.145526	-0.735616	0.000000	0.000000	0.000000	-0.087724	-0.012937	-0.023399	0.000000	0.000000	0.000000	-0.039183	-0.750000	1.000000	0.000000	0.000000	5.271635	-4.935837	1.326265	0.000000	0.000000	0.000000	0.537141	-0.887858	-0.100141	0.000000	0.000000	0.000000	1.148519	0.107698	1.065295	0.059053	-0.020709	0.345543	0.381413	-0.412732	-0.075430	0.282826	-0.069245	-0.022244	-0.371823	-0.997301	-0.146425	0.000000	0.000000	0.000611	0.059053	-0.020709	-0.075430	-0.022244	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145526	0.735616	0.000000	-0.188794	-0.699127	0.888210	6.110784	
-2.517195	10.808324	0.000000	0.000000	0.000000	0.000000	-0.434380	1.877839	0.000000	0.000000	0.000000	0.000000	0.145818	-0.734723	0.000000	0.000000	0.000000	-0.086314	0.007838	0.023984	0.000000	0.000000	0.000000	0.037878	-0.750000	1.000000	0.000000	0.000000	5.289126	-4.965466	1.322646	0.000000	0.000000	0.000000	0.519964	-0.880803	-0.107568	0.000000	0.000000	0.000000	1.163304	0.091480	1.062252	0.056615	-0.026844	0.352117	0.390416	-0.428268	-0.080367	-0.064356	-0.161987	0.173591	-0.445424	-0.854299	-0.140960	0.000000	0.000000	-0.004766	0.056615	-0.026844	-0.080367	0.173591	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145818	0.734723	0.000000	-0.187088	-0.682018	0.889712	6.148219	
-2.531318	10.869335	0.000000	0.000000	0.000000	0.000000	-0.434673	1.877793	0.000000	0.000000	0.000000	0.000000	0.145918	-0.734698	0.000000	0.000000	0.000000	-0.086310	0.002724	0.000699	0.000000	0.000000	0.000000	0.000118	-0.750000	1.000000	0.000000	0.000000	5.305474	-4.993837	1.318895	0.000000	0.000000	0.000000	0.503169	-0.873222	-0.115468	0.000000	0.000000	0.000000	1.177943	0.074755	1.059239	0.051899	-0.035781	0.352896	0.394503	-0.450736	-0.081192	-0.127109	-0.240867	0.021005	-0.472538	-0.742855	-0.150598	0.000000	0.000000	-0.000577	0.051899	-0.035781	-0.081192	0.021005	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145918	0.734698	0.000000	-0.185905	-0.665115	0.891442	6.177118	
-2.545629	10.931172	0.000000	0.000000	0.000000	0.000000	-0.434565	1.877686	0.000000	0.000000	0.000000	0.000000	0.145881	-0.734639	0.000000	0.000000	0.000000	-0.086135	-0.001009	0.001604	0.000000	0.000000	0.000000	0.004798	-0.750000	1.000000	0.000000	0.000000	5.321483	-5.022315	1.314811	0.000000	0.000000	0.000000	0.486121	-0.864734	-0.123998	0.000000	0.000000	0.000000	1.192817	0.057764	1.056282	0.064260	-0.031182	0.351986	0.405411	-0.463103	-0.080601	0.336901	0.125366	-0.024807	-0.517654	-0.642084	-0.158959	0.000000	0.000000	0.000681	0.064260	-0.031182	-0.080601	-0.024807	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145881	0.734639	0.000000	-0.185143	-0.647889	0.893331	6.210008	
-2.560125	10.993804	0.000000	0.000000	0.000000	0.000000	-0.434605	1.877767	0.000000	0.000000	0.000000	0.000000	0.145895	-0.734683	0.000000	0.000000	0.000000	-0.086127	0.000368	-0.001215	0.000000	0.000000	0.000000	0.000245	-0.750000	1.000000	0.000000	0.000000	5.337115	-5.050835	1.310409	0.000000	0.000000	0.000000	0.468648	-0.855039	-0.131993	0.000000	0.000000	0.000000	1.207141	0.040098	1.053578	0.067222	-0.036702	0.349352	0.390631	-0.481763	-0.073715	0.080775	-0.150540	-0.071826	-0.503083	-0.538309	-0.155177	0.000000	0.000000	0.001972	0.067222	-0.036702	-0.073715	-0.071826	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145895	0.734683	0.000000	-0.184208	-0.630622	0.894943	6.243375	
-2.574799	11.057387	0.000000	0.000000	0.000000	0.000000	-0.433722	1.879308	0.000000	0.000000	0.000000	0.000000	0.145594	-0.735529	0.000000	0.000000	0.000000	-0.088217	-0.008225	-0.023147	0.000000	0.000000	0.000000	-0.057231	-0.750000	1.000000	0.000000	0.000000	5.352370	-5.079411	1.305677	0.000000	0.000000	0.000000	0.450896	-0.844608	-0.139853	0.000000	0.000000	0.000000	1.221425	0.021442	1.050436	0.049067	-0.041872	0.348310	0.384736	-0.502510	-0.084641	-0.488986	-0.139258	-0.028080	-0.499797	-0.445530	-0.163009	0.000000	0.000000	0.000771	0.049067	-0.041872	-0.084641	-0.028080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.145594	0.735529	0.000000	-0.183399	-0.613148	0.896949	6.277669	
