-3.380030	-5.289414	0.000000	0.000000	0.000000	0.000000	-0.302581	-1.150511	0.000000	0.000000	0.000000	0.000000	0.013046	0.495230	0.000000	0.000000	0.000000	-0.119588	-0.004286	0.005744	0.000000	0.000000	0.000000	0.020551	-0.337423	-1.000000	0.000000	0.000000	17.500845	-8.496934	23.494334	0.000000	0.000000	0.000000	3.339837	-1.550764	4.078013	0.000000	0.000000	0.000000	0.027669	-0.417049	0.133078	-0.030967	-0.006273	1.574970	-0.003219	-0.002371	-0.002302	0.044472	0.029558	-0.007323	-3.750796	-8.449452	1.859370	0.000000	0.000000	0.000201	-0.030967	-0.006273	-0.002302	-0.007323	-0.899037	-0.437873	0.000000	1.500000	1.570796	1.047198	-0.912083	-0.933102	0.000000	0.577950	3.125565	0.902363	5.734234	
-3.389659	-5.328025	0.000000	0.000000	0.000000	0.000000	-0.287153	-1.151492	0.000000	0.000000	0.000000	0.000000	0.012999	0.495242	0.000000	0.000000	0.000000	-0.119543	-0.001091	0.000296	0.000000	0.000000	0.000000	0.001059	-0.322061	-1.000000	0.000000	0.000000	17.613358	-8.548943	23.631076	0.000000	0.000000	0.000000	3.355417	-1.551044	4.078019	0.000000	0.000000	0.000000	0.027710	-0.417065	0.133149	-0.030938	-0.007299	1.574444	0.000955	-0.000376	0.001648	0.000688	-0.023698	-0.012149	-3.722939	-8.445853	1.851788	0.000000	0.000000	0.000334	-0.030938	-0.007299	0.001648	-0.012149	-0.889651	-0.456641	0.000000	1.500000	1.570796	1.047198	-0.902651	-0.951883	0.000000	0.577910	3.125469	0.902292	5.767264	
-3.398568	-5.365788	0.000000	0.000000	0.000000	0.000000	-0.271760	-1.151884	0.000000	0.000000	0.000000	0.000000	0.013188	0.495019	0.000000	0.000000	0.000000	-0.120354	0.004450	-0.005257	0.000000	0.000000	0.000000	-0.019112	-0.305604	-1.000000	0.000000	0.000000	17.723831	-8.599855	23.764738	0.000000	0.000000	0.000000	3.369787	-1.552981	4.077116	0.000000	0.000000	0.000000	0.027676	-0.417055	0.133077	-0.030999	-0.006285	1.575038	-0.000798	0.000243	-0.001694	-0.001435	0.023722	0.013889	-3.779830	-8.453719	1.844193	0.000000	0.000000	-0.000381	-0.030999	-0.006285	-0.001694	0.013889	-0.879886	-0.475185	0.000000	1.500000	1.570796	1.047198	-0.893074	-0.970204	0.000000	0.578155	3.125709	0.902332	5.799498	
-3.407843	-5.407485	0.000000	0.000000	0.000000	0.000000	-0.256214	-1.151857	0.000000	0.000000	0.000000	0.000000	0.013190	0.495007	0.000000	0.000000	0.000000	-0.120386	0.000044	-0.000265	0.000000	0.000000	0.000000	-0.000718	-0.290137	-1.000000	0.000000	0.000000	17.846370	-8.656062	23.912315	0.000000	0.000000	0.000000	3.385089	-1.552710	4.076750	0.000000	0.000000	0.000000	0.027709	-0.417003	0.133127	-0.031317	-0.007544	1.574421	0.000722	0.001148	0.001101	-0.006975	-0.027614	-0.013544	-3.715499	-8.489099	1.848856	0.000000	0.000000	0.000372	-0.031317	-0.007544	0.001101	-0.013544	-0.869732	-0.493524	0.000000	1.500000	1.570796	1.047198	-0.882923	-0.988531	0.000000	0.578210	3.125674	0.902268	5.835306	
-3.415324	-5.443289	0.000000	0.000000	0.000000	0.000000	-0.240575	-1.151353	0.000000	0.000000	0.000000	0.000000	0.013147	0.495020	0.000000	0.000000	0.000000	-0.120415	-0.001003	0.000295	0.000000	0.000000	0.000000	-0.000674	-0.274637	-1.000000	0.000000	0.000000	17.952131	-8.704338	24.039102	0.000000	0.000000	0.000000	3.400959	-1.552385	4.077106	0.000000	0.000000	0.000000	0.027664	-0.417047	0.133067	-0.031012	-0.006144	1.574979	-0.001036	-0.001033	-0.001393	0.007032	0.032330	0.012892	-3.713186	-8.564341	1.851715	0.000000	0.000000	-0.000354	-0.031012	-0.006144	-0.001393	0.012892	-0.859197	-0.511645	0.000000	1.500000	1.570796	1.047198	-0.872344	-1.006665	0.000000	0.578162	3.125677	0.902342	5.866890	
-3.422754	-5.481289	0.000000	0.000000	0.000000	0.000000	-0.224970	-1.150624	0.000000	0.000000	0.000000	0.000000	0.013392	0.495818	0.000000	0.000000	0.000000	-0.118338	0.005734	0.018708	0.000000	0.000000	0.000000	0.048716	-0.262129	-1.000000	0.000000	0.000000	18.065041	-8.755555	24.173833	0.000000	0.000000	0.000000	3.418830	-1.550817	4.079542	0.000000	0.000000	0.000000	0.027856	-0.416830	0.133114	-0.033534	-0.005584	1.577809	0.004469	0.005063	0.001101	-0.058690	0.013013	0.065851	-3.713086	-8.644493	1.866363	0.000000	0.000000	-0.001808	-0.033534	-0.005584	0.001101	0.065851	-0.848280	-0.529548	0.000000	1.500000	1.570796	1.047198	-0.861672	-1.025365	0.000000	0.577583	3.125745	0.902382	5.900224	
-3.430292	-5.522700	0.000000	0.000000	0.000000	0.000000	-0.209186	-1.149164	0.000000	0.000000	0.000000	0.000000	0.013391	0.495821	0.000000	0.000000	0.000000	-0.118347	-0.000011	0.000071	0.000000	0.000000	0.000000	-0.000200	-0.246622	-1.000000	0.000000	0.000000	18.188840	-8.811392	24.320876	0.000000	0.000000	0.000000	3.435477	-1.549513	4.080524	0.000000	0.000000	0.000000	0.027709	-0.417063	0.133134	-0.031160	-0.007283	1.574456	-0.003229	-0.005114	0.000449	0.052080	-0.037259	-0.073517	-3.668431	-8.652811	1.857626	0.000000	0.000000	0.002018	-0.031160	-0.007283	0.000449	-0.073517	-0.836989	-0.547219	0.000000	1.500000	1.570796	1.047198	-0.850380	-1.043040	0.000000	0.577348	3.125910	0.902397	5.935534	
-3.436601	-5.560140	0.000000	0.000000	0.000000	0.000000	-0.193267	-1.147019	0.000000	0.000000	0.000000	0.000000	0.013236	0.495078	0.000000	0.000000	0.000000	-0.120187	-0.003477	-0.016684	0.000000	0.000000	0.000000	-0.041340	-0.228525	-1.000000	0.000000	0.000000	18.301403	-8.861932	24.453967	0.000000	0.000000	0.000000	3.448449	-1.548310	4.077343	0.000000	0.000000	0.000000	0.027668	-0.417045	0.133068	-0.030939	-0.006222	1.575002	-0.000923	0.000391	-0.001490	0.004924	0.023656	0.012173	-3.684054	-8.586358	1.831936	0.000000	0.000000	-0.000334	-0.030939	-0.006222	-0.001490	0.012173	-0.825336	-0.564642	0.000000	1.500000	1.570796	1.047198	-0.838573	-1.059720	0.000000	0.578108	3.125772	0.902350	5.968213	
-3.442086	-5.595551	0.000000	0.000000	0.000000	0.000000	-0.177312	-1.144641	0.000000	0.000000	0.000000	0.000000	0.013185	0.495013	0.000000	0.000000	0.000000	-0.120370	-0.001217	-0.001552	0.000000	0.000000	0.000000	-0.004340	-0.212723	-1.000000	0.000000	0.000000	18.408566	-8.909743	24.580088	0.000000	0.000000	0.000000	3.464026	-1.545483	4.076798	0.000000	0.000000	0.000000	0.027712	-0.417005	0.133119	-0.031109	-0.007554	1.574341	0.001048	0.000952	0.001209	-0.004000	-0.031331	-0.015568	-3.626374	-8.714599	1.847738	0.000000	0.000000	0.000427	-0.031109	-0.007554	0.001209	-0.015568	-0.813322	-0.581814	0.000000	1.500000	1.570796	1.047198	-0.826507	-1.076826	0.000000	0.578204	3.125665	0.902278	5.999493	
-3.447749	-5.635644	0.000000	0.000000	0.000000	0.000000	-0.161289	-1.141841	0.000000	0.000000	0.000000	0.000000	0.013186	0.495009	0.000000	0.000000	0.000000	-0.120360	0.000027	-0.000092	0.000000	0.000000	0.000000	0.000236	-0.197170	-1.000000	0.000000	0.000000	18.530763	-8.963922	24.723241	0.000000	0.000000	0.000000	3.480171	-1.543035	4.077039	0.000000	0.000000	0.000000	0.027668	-0.417044	0.133067	-0.030719	-0.006210	1.574950	-0.001004	-0.000883	-0.001171	0.008814	0.030409	0.013782	-3.635435	-8.752305	1.851108	0.000000	0.000000	-0.000378	-0.030719	-0.006210	-0.001171	0.013782	-0.800942	-0.598742	0.000000	1.500000	1.570796	1.047198	-0.814128	-1.093750	0.000000	0.578177	3.125716	0.902339	6.035124	
-3.452521	-5.673093	0.000000	0.000000	0.000000	0.000000	-0.145097	-1.138666	0.000000	0.000000	0.000000	0.000000	0.012976	0.495185	0.000000	0.000000	0.000000	-0.119731	-0.004865	0.004077	0.000000	0.000000	0.000000	0.014588	-0.182341	-1.000000	0.000000	0.000000	18.645780	-9.014529	24.857356	0.000000	0.000000	0.000000	3.497181	-1.538751	4.077843	0.000000	0.000000	0.000000	0.027666	-0.417050	0.133069	-0.031070	-0.006297	1.574951	-0.000030	-0.000144	0.000029	-0.008043	-0.002004	0.000029	-3.577083	-8.818851	1.855372	0.000000	0.000000	-0.000001	-0.031070	-0.006297	0.000029	0.000029	-0.788217	-0.615398	0.000000	1.500000	1.570796	1.047198	-0.801193	-1.110583	0.000000	0.577994	3.125491	0.902367	6.067484	
-3.456732	-5.710166	0.000000	0.000000	0.000000	0.000000	-0.128904	-1.135020	0.000000	0.000000	0.000000	0.000000	0.012971	0.495187	0.000000	0.000000	0.000000	-0.119731	-0.000115	0.000057	0.000000	0.000000	0.000000	-0.000001	-0.166704	-1.000000	0.000000	0.000000	18.760541	-9.064655	24.990550	0.000000	0.000000	0.000000	3.513451	-1.534607	4.077786	0.000000	0.000000	0.000000	0.027701	-0.417064	0.133143	-0.030892	-0.007293	1.574340	0.000804	-0.000323	0.001721	0.004134	-0.023138	-0.014205	-3.563142	-8.846981	1.851355	0.000000	0.000000	0.000390	-0.030892	-0.007293	0.001721	-0.014205	-0.775139	-0.631790	0.000000	1.500000	1.570796	1.047198	-0.788111	-1.126977	0.000000	0.577966	3.125448	0.902290	6.100084	
-3.460807	-5.751079	0.000000	0.000000	0.000000	0.000000	-0.112660	-1.130986	0.000000	0.000000	0.000000	0.000000	0.013023	0.495257	0.000000	0.000000	0.000000	-0.119555	0.001134	0.001536	0.000000	0.000000	0.000000	0.003869	-0.151300	-1.000000	0.000000	0.000000	18.888236	-9.120026	25.138074	0.000000	0.000000	0.000000	3.529954	-1.530659	4.078092	0.000000	0.000000	0.000000	0.027707	-0.417065	0.133141	-0.030983	-0.007331	1.574446	0.000133	-0.000014	-0.000033	-0.001970	-0.000812	0.002316	-3.567373	-8.866328	1.852533	0.000000	0.000000	-0.000064	-0.030983	-0.007331	-0.000033	0.002316	-0.761727	-0.647899	0.000000	1.500000	1.570796	1.047198	-0.774750	-1.143156	0.000000	0.577897	3.125499	0.902302	6.135942	
-3.463928	-5.787562	0.000000	0.000000	0.000000	0.000000	-0.096365	-1.126483	0.000000	0.000000	0.000000	0.000000	0.013189	0.495078	0.000000	0.000000	0.000000	-0.120289	0.003738	-0.004023	0.000000	0.000000	0.000000	-0.016508	-0.134668	-1.000000	0.000000	0.000000	19.003061	-9.169483	25.270122	0.000000	0.000000	0.000000	3.545457	-1.527079	4.077286	0.000000	0.000000	0.000000	0.027701	-0.417064	0.133149	-0.031052	-0.007378	1.574435	-0.000142	0.000014	0.000170	-0.001547	-0.001051	-0.000241	-3.566386	-8.886854	1.846094	0.000000	0.000000	0.000007	-0.031052	-0.007378	0.000170	-0.000241	-0.747964	-0.663739	0.000000	1.500000	1.570796	1.047198	-0.761153	-1.158818	0.000000	0.578077	3.125685	0.902266	6.169003	
-3.466525	-5.824018	0.000000	0.000000	0.000000	0.000000	-0.079910	-1.121623	0.000000	0.000000	0.000000	0.000000	0.013184	0.495006	0.000000	0.000000	0.000000	-0.120371	-0.000123	-0.001660	0.000000	0.000000	0.000000	-0.001898	-0.118807	-1.000000	0.000000	0.000000	19.118824	-9.218961	25.402636	0.000000	0.000000	0.000000	3.561631	-1.522295	4.076977	0.000000	0.000000	0.000000	0.027706	-0.417064	0.133146	-0.031107	-0.007386	1.574449	0.000110	0.000005	-0.000060	-0.001244	-0.000192	0.000326	-3.521065	-8.951746	1.848571	0.000000	0.000000	-0.000009	-0.031107	-0.007386	-0.000060	0.000326	-0.733879	-0.679281	0.000000	1.500000	1.570796	1.047198	-0.747062	-1.174287	0.000000	0.578148	3.125672	0.902257	6.200724	
-3.468648	-5.861391	0.000000	0.000000	0.000000	0.000000	-0.063393	-1.116396	0.000000	0.000000	0.000000	0.000000	0.013227	0.494974	0.000000	0.000000	0.000000	-0.120485	0.000996	-0.000747	0.000000	0.000000	0.000000	-0.002651	-0.102886	-1.000000	0.000000	0.000000	19.238600	-9.269754	25.539111	0.000000	0.000000	0.000000	3.577986	-1.517290	4.076812	0.000000	0.000000	0.000000	0.027700	-0.417061	0.133151	-0.030990	-0.007431	1.574380	-0.000119	0.000067	0.000122	0.002657	-0.001012	-0.001566	-3.503608	-8.994301	1.849422	0.000000	0.000000	0.000043	-0.030990	-0.007431	0.000122	-0.001566	-0.719475	-0.694519	0.000000	1.500000	1.570796	1.047198	-0.732702	-1.189492	0.000000	0.578183	3.125724	0.902246	6.234992	
-3.470159	-5.897295	0.000000	0.000000	0.000000	0.000000	-0.046759	-1.110808	0.000000	0.000000	0.000000	0.000000	0.013226	0.494973	0.000000	0.000000	0.000000	-0.120481	-0.000021	-0.000012	0.000000	0.000000	0.000000	0.000097	-0.087051	-1.000000	0.000000	0.000000	19.354783	-9.318622	25.670880	0.000000	0.000000	0.000000	3.594413	-1.511865	4.076627	0.000000	0.000000	0.000000	0.027708	-0.417008	0.133124	-0.031054	-0.007614	1.574360	0.000172	0.001243	-0.000642	-0.001491	-0.004260	-0.000474	-3.478365	-9.046281	1.848776	0.000000	0.000000	0.000013	-0.031054	-0.007614	-0.000642	-0.000474	-0.704750	-0.709456	0.000000	1.500000	1.570796	1.047198	-0.717976	-1.204429	0.000000	0.578240	3.125714	0.902267	6.267139	
-3.471156	-5.933958	0.000000	0.000000	0.000000	0.000000	-0.030044	-1.104866	0.000000	0.000000	0.000000	0.000000	0.013225	0.494974	0.000000	0.000000	0.000000	-0.120481	-0.000027	0.000021	0.000000	0.000000	0.000000	0.000006	-0.071173	-1.000000	0.000000	0.000000	19.474619	-9.368588	25.806163	0.000000	0.000000	0.000000	3.611329	-1.505755	4.076812	0.000000	0.000000	0.000000	0.027708	-0.417058	0.133144	-0.031057	-0.007380	1.574413	0.000007	-0.001171	0.000481	-0.000071	0.005460	0.001228	-3.439603	-9.103081	1.851646	0.000000	0.000000	-0.000034	-0.031057	-0.007380	0.000481	0.001228	-0.689727	-0.724069	0.000000	1.500000	1.570796	1.047198	-0.702952	-1.219044	0.000000	0.578187	3.125714	0.902253	6.300139	
-3.471643	-5.974170	0.000000	0.000000	0.000000	0.000000	-0.013305	-1.098698	0.000000	0.000000	0.000000	0.000000	0.013364	0.495510	0.000000	0.000000	0.000000	-0.120367	0.003049	0.011695	0.000000	0.000000	0.000000	0.002478	-0.055446	-1.000000	0.000000	0.000000	19.607479	-9.423465	25.955456	0.000000	0.000000	0.000000	3.630129	-1.499388	4.079151	0.000000	0.000000	0.000000	0.027705	-0.417061	0.133140	-0.031091	-0.007373	1.574427	-0.000059	-0.000063	-0.000092	-0.000741	0.000142	0.000310	-3.432320	-9.164425	1.864041	0.000000	0.000000	-0.000009	-0.031091	-0.007373	-0.000092	0.000310	-0.674399	-0.738367	0.000000	1.500000	1.570796	1.047198	-0.687764	-1.233876	0.000000	0.577657	3.125879	0.902341	6.336358	
