-1.222123	-8.624623	4.205694	0.000000	0.000000	0.000000	-0.383833	-1.461948	0.709180	0.000000	0.000000	0.000000	0.941627	-0.204920	0.000000	0.000000	0.000000	1.551914	-0.020940	-0.034232	0.000000	0.000000	0.000000	0.314978	-0.750000	1.000000	0.000000	0.000000	-3.146647	1.688179	-4.080651	0.000000	0.000000	0.000000	-0.352136	0.359988	-0.709180	0.000000	0.000000	0.000000	-1.048517	-0.184992	0.891253	0.044940	-0.100256	0.047420	-0.162657	-0.152562	-0.351682	-0.013739	0.095029	0.019815	-0.350250	1.223378	-0.517160	0.000000	0.000000	-0.000544	0.044940	-0.100256	-0.351682	0.019815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.941627	0.704920	0.000000	-0.680688	-1.560784	0.626165	5.890961	
-1.235230	-8.674330	4.229698	0.000000	0.000000	0.000000	-0.387653	-1.470044	0.709898	0.000000	0.000000	0.000000	0.941183	-0.208819	0.000000	0.000000	0.000000	1.566143	-0.009625	-0.084540	0.000000	0.000000	0.000000	0.308476	-0.750000	1.000000	0.000000	0.000000	-3.158418	1.700312	-4.104655	0.000000	0.000000	0.000000	-0.348112	0.358817	-0.709898	0.000000	0.000000	0.000000	-1.056156	-0.191344	0.877459	0.039955	-0.102717	0.050544	-0.164248	-0.136555	-0.296559	-0.107163	-0.052904	0.067160	-0.313398	1.145504	-0.490636	0.000000	0.000000	-0.001844	0.039955	-0.102717	-0.296559	0.067160	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.941183	0.708819	0.000000	-0.681652	-1.562047	0.633280	5.923789	
-1.247476	-8.720716	4.252027	0.000000	0.000000	0.000000	-0.389714	-1.476192	0.710594	0.000000	0.000000	0.000000	0.940221	-0.210625	0.000000	0.000000	0.000000	1.577140	-0.021720	-0.040812	0.000000	0.000000	0.000000	0.248463	-0.750000	1.000000	0.000000	0.000000	-3.169278	1.711582	-4.126983	0.000000	0.000000	0.000000	-0.345610	0.358654	-0.710594	0.000000	0.000000	0.000000	-1.062946	-0.197169	0.865847	0.040290	-0.100847	0.045539	-0.152305	-0.130653	-0.260480	0.007499	0.041940	-0.112263	-0.374133	1.158708	-0.470972	0.000000	0.000000	0.003082	0.040290	-0.100847	-0.260480	-0.112263	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.940221	0.710625	0.000000	-0.682327	-1.564079	0.639220	5.954249	
-1.261203	-8.772694	4.276932	0.000000	0.000000	0.000000	-0.392597	-1.486610	0.712316	0.000000	0.000000	0.000000	0.939265	-0.212509	0.000000	0.000000	0.000000	1.590079	-0.020847	-0.041063	0.000000	0.000000	0.000000	0.282116	-0.750000	1.000000	0.000000	0.000000	-3.181245	1.724100	-4.151889	0.000000	0.000000	0.000000	-0.342287	0.358041	-0.712316	0.000000	0.000000	0.000000	-1.073371	-0.205651	0.849320	0.037475	-0.110488	0.046945	-0.225714	-0.183653	-0.357838	-0.060944	-0.208744	0.030436	-0.182808	1.253523	-0.531214	0.000000	0.000000	-0.000836	0.037475	-0.110488	-0.357838	0.030436	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.939265	0.712509	0.000000	-0.684513	-1.567389	0.647878	5.989284	
-1.271954	-8.813364	4.296350	0.000000	0.000000	0.000000	-0.395164	-1.494847	0.713709	0.000000	0.000000	0.000000	0.938490	-0.214909	0.000000	0.000000	0.000000	1.601752	-0.019580	-0.060611	0.000000	0.000000	0.000000	0.294793	-0.750000	1.000000	0.000000	0.000000	-3.190478	1.733815	-4.171306	0.000000	0.000000	0.000000	-0.339364	0.357082	-0.713709	0.000000	0.000000	0.000000	-1.081337	-0.211890	0.837709	0.032421	-0.112253	0.051785	-0.199081	-0.155926	-0.290188	-0.126320	-0.044103	0.120956	-0.230023	1.181398	-0.493667	0.000000	0.000000	-0.003321	0.032421	-0.112253	-0.290188	0.120956	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.938490	0.714909	0.000000	-0.686656	-1.569302	0.654047	6.016636	
-1.287195	-8.870988	4.323745	0.000000	0.000000	0.000000	-0.398081	-1.505084	0.715535	0.000000	0.000000	0.000000	0.937156	-0.218084	0.000000	0.000000	0.000000	1.623477	-0.029885	-0.071116	0.000000	0.000000	0.000000	0.486594	-0.750000	1.000000	0.000000	0.000000	-3.203336	1.747447	-4.198702	0.000000	0.000000	0.000000	-0.335831	0.356040	-0.715535	0.000000	0.000000	0.000000	-1.091642	-0.220222	0.823415	0.031799	-0.100089	0.046910	-0.229157	-0.185272	-0.317831	-0.013818	0.270470	-0.108381	-0.153560	1.239298	-0.511236	0.000000	0.000000	0.002976	0.031799	-0.100089	-0.317831	-0.108381	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937156	0.718084	0.000000	-0.689529	-1.571850	0.661647	6.055130	
-1.300460	-8.921097	4.347455	0.000000	0.000000	0.000000	-0.401452	-1.516517	0.717560	0.000000	0.000000	0.000000	0.935642	-0.221675	0.000000	0.000000	0.000000	1.646312	-0.034165	-0.081051	0.000000	0.000000	0.000000	0.515428	-0.750000	1.000000	0.000000	0.000000	-3.214298	1.759158	-4.222411	0.000000	0.000000	0.000000	-0.331762	0.354418	-0.717560	0.000000	0.000000	0.000000	-1.102836	-0.228526	0.809012	0.028714	-0.105511	0.047321	-0.250756	-0.186042	-0.322655	-0.069126	-0.121446	0.009186	-0.082562	1.218113	-0.516045	0.000000	0.000000	-0.000252	0.028714	-0.105511	-0.322655	0.009186	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.935642	0.721675	0.000000	-0.693157	-1.574157	0.669394	6.088091	
-1.314578	-8.974375	4.372515	0.000000	0.000000	0.000000	-0.405768	-1.531316	0.720267	0.000000	0.000000	0.000000	0.934078	-0.226264	0.000000	0.000000	0.000000	1.673166	-0.034190	-0.100315	0.000000	0.000000	0.000000	0.587019	-0.750000	1.000000	0.000000	0.000000	-3.225666	1.771403	-4.247471	0.000000	0.000000	0.000000	-0.326722	0.351969	-0.720267	0.000000	0.000000	0.000000	-1.116606	-0.238613	0.792052	0.024621	-0.107141	0.047822	-0.298815	-0.218884	-0.368031	-0.088808	-0.035383	0.010892	0.057126	1.257689	-0.545782	0.000000	0.000000	-0.000299	0.024621	-0.107141	-0.368031	0.010892	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934078	0.726264	0.000000	-0.698364	-1.576818	0.678617	6.123097	
-1.328246	-9.025922	4.396628	0.000000	0.000000	0.000000	-0.409606	-1.544741	0.722615	0.000000	0.000000	0.000000	0.932318	-0.230218	0.000000	0.000000	0.000000	1.701726	-0.038454	-0.086377	0.000000	0.000000	0.000000	0.623820	-0.750000	1.000000	0.000000	0.000000	-3.236413	1.783069	-4.271584	0.000000	0.000000	0.000000	-0.322066	0.349583	-0.722615	0.000000	0.000000	0.000000	-1.129259	-0.247285	0.777377	0.018704	-0.108421	0.050363	-0.274457	-0.188091	-0.318321	-0.128342	-0.027753	0.055098	0.005577	1.188640	-0.517333	0.000000	0.000000	-0.001513	0.018704	-0.108421	-0.318321	0.055098	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.932318	0.730218	0.000000	-0.703339	-1.579074	0.686617	6.156154	
-1.342202	-9.078481	4.421059	0.000000	0.000000	0.000000	-0.414282	-1.560208	0.725251	0.000000	0.000000	0.000000	0.931272	-0.234759	0.000000	0.000000	0.000000	1.722032	-0.022755	-0.098782	0.000000	0.000000	0.000000	0.441739	-0.750000	1.000000	0.000000	0.000000	-3.247088	1.794738	-4.296016	0.000000	0.000000	0.000000	-0.316904	0.346389	-0.725251	0.000000	0.000000	0.000000	-1.142502	-0.256413	0.761974	0.012049	-0.105500	0.049156	-0.285345	-0.196697	-0.331890	-0.143404	0.062922	-0.026008	0.048676	1.179235	-0.527204	0.000000	0.000000	0.000714	0.012049	-0.105500	-0.331890	-0.026008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931272	0.734759	0.000000	-0.709436	-1.581238	0.695095	6.191447	
-1.356179	-9.131048	4.445326	0.000000	0.000000	0.000000	-0.419199	-1.576566	0.727796	0.000000	0.000000	0.000000	0.929479	-0.239329	0.000000	0.000000	0.000000	1.753633	-0.038958	-0.099290	0.000000	0.000000	0.000000	0.686644	-0.750000	1.000000	0.000000	0.000000	-3.257463	1.806168	-4.320283	0.000000	0.000000	0.000000	-0.311152	0.342798	-0.727796	0.000000	0.000000	0.000000	-1.157006	-0.265386	0.746283	0.009850	-0.111654	0.051907	-0.312499	-0.193334	-0.338072	-0.047386	-0.132596	0.059279	0.140847	1.146240	-0.531654	0.000000	0.000000	-0.001628	0.009850	-0.111654	-0.338072	0.059279	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.929479	0.739329	0.000000	-0.716085	-1.583284	0.703726	6.223824	
-1.369900	-9.182643	4.468976	0.000000	0.000000	0.000000	-0.423862	-1.593879	0.730580	0.000000	0.000000	0.000000	0.927849	-0.243101	0.000000	0.000000	0.000000	1.780557	-0.036145	-0.083655	0.000000	0.000000	0.000000	0.597038	-0.750000	1.000000	0.000000	0.000000	-3.267360	1.817146	-4.343932	0.000000	0.000000	0.000000	-0.305728	0.339141	-0.730580	0.000000	0.000000	0.000000	-1.171968	-0.274713	0.730406	0.003678	-0.110667	0.052227	-0.329483	-0.205371	-0.349639	-0.135908	0.021756	0.007056	0.186117	1.157722	-0.540951	0.000000	0.000000	-0.000194	0.003678	-0.110667	-0.349639	0.007056	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927849	0.743101	0.000000	-0.723448	-1.585849	0.712481	6.255418	
-1.384952	-9.239114	4.494646	0.000000	0.000000	0.000000	-0.429989	-1.613190	0.733313	0.000000	0.000000	0.000000	0.926282	-0.248954	0.000000	0.000000	0.000000	1.821052	-0.033545	-0.125333	0.000000	0.000000	0.000000	0.867224	-0.750000	1.000000	0.000000	0.000000	-3.277822	1.828840	-4.369602	0.000000	0.000000	0.000000	-0.298867	0.334077	-0.733313	0.000000	0.000000	0.000000	-1.187948	-0.284021	0.714436	0.004409	-0.116845	0.051405	-0.339511	-0.197750	-0.339276	0.015530	-0.131267	-0.017477	0.250912	1.093492	-0.535631	0.000000	0.000000	0.000480	0.004409	-0.116845	-0.339276	-0.017477	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.926282	0.748954	0.000000	-0.731954	-1.587381	0.721368	6.291620	
-1.399038	-9.291801	4.518373	0.000000	0.000000	0.000000	-0.436792	-1.633770	0.735758	0.000000	0.000000	0.000000	0.925077	-0.254835	0.000000	0.000000	0.000000	1.861725	-0.026405	-0.128813	0.000000	0.000000	0.000000	0.890846	-0.750000	1.000000	0.000000	0.000000	-3.287222	1.839434	-4.393330	0.000000	0.000000	0.000000	-0.291498	0.328507	-0.735758	0.000000	0.000000	0.000000	-1.204355	-0.293268	0.697786	-0.003504	-0.118082	0.051039	-0.356858	-0.201146	-0.362150	-0.172118	-0.026896	-0.007961	0.321408	1.067869	-0.548212	0.000000	0.000000	0.000219	-0.003504	-0.118082	-0.362150	-0.007961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925077	0.754835	0.000000	-0.741174	-1.588843	0.730586	6.322768	
-1.413714	-9.346590	4.542798	0.000000	0.000000	0.000000	-0.444096	-1.657941	0.739112	0.000000	0.000000	0.000000	0.924794	-0.259974	0.000000	0.000000	0.000000	1.891479	-0.006234	-0.113478	0.000000	0.000000	0.000000	0.656993	-0.750000	1.000000	0.000000	0.000000	-3.296610	1.850054	-4.417755	0.000000	0.000000	0.000000	-0.284062	0.321365	-0.739112	0.000000	0.000000	0.000000	-1.221877	-0.302135	0.681407	-0.008451	-0.120879	0.055111	-0.383828	-0.194241	-0.358803	-0.108350	-0.061266	0.089215	0.400602	0.988079	-0.552960	0.000000	0.000000	-0.002449	-0.008451	-0.120879	-0.358803	0.089215	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924794	0.759974	0.000000	-0.752619	-1.590434	0.739888	6.356045	
-1.428409	-9.401239	4.566934	0.000000	0.000000	0.000000	-0.451142	-1.677695	0.740966	0.000000	0.000000	0.000000	0.923913	-0.266303	0.000000	0.000000	0.000000	1.925577	-0.019803	-0.142206	0.000000	0.000000	0.000000	0.766171	-0.750000	1.000000	0.000000	0.000000	-3.305620	1.860318	-4.441891	0.000000	0.000000	0.000000	-0.276601	0.315106	-0.740966	0.000000	0.000000	0.000000	-1.236862	-0.309580	0.667596	-0.013185	-0.107134	0.048331	-0.334016	-0.165939	-0.307840	-0.105529	0.306376	-0.151134	0.305201	0.938488	-0.517454	0.000000	0.000000	0.004149	-0.013185	-0.107134	-0.307840	-0.151134	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.923913	0.766303	0.000000	-0.761970	-1.590822	0.747596	6.390059	
-1.444374	-9.460375	4.592686	0.000000	0.000000	0.000000	-0.461578	-1.709724	0.744524	0.000000	0.000000	0.000000	0.924269	-0.274270	0.000000	0.000000	0.000000	1.962813	0.007789	-0.174279	0.000000	0.000000	0.000000	0.814482	-0.750000	1.000000	0.000000	0.000000	-3.314831	1.870854	-4.467642	0.000000	0.000000	0.000000	-0.266333	0.304604	-0.744524	0.000000	0.000000	0.000000	-1.258808	-0.320066	0.648251	-0.019549	-0.095563	0.047636	-0.476029	-0.227452	-0.419627	-0.138054	0.250983	-0.015066	0.702310	0.923925	-0.590105	0.000000	0.000000	0.000414	-0.019549	-0.095563	-0.419627	-0.015066	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924269	0.774270	0.000000	-0.777751	-1.591771	0.758607	6.423461	
-1.459723	-9.517167	4.617114	0.000000	0.000000	0.000000	-0.469935	-1.738755	0.747905	0.000000	0.000000	0.000000	0.924663	-0.279448	0.000000	0.000000	0.000000	1.988119	0.008742	-0.114835	0.000000	0.000000	0.000000	0.561293	-0.750000	1.000000	0.000000	0.000000	-3.323264	1.880497	-4.492070	0.000000	0.000000	0.000000	-0.258161	0.295238	-0.747905	0.000000	0.000000	0.000000	-1.278377	-0.328902	0.632030	-0.024561	-0.106029	0.050329	-0.430899	-0.194564	-0.357179	-0.110359	-0.230465	0.059280	0.573024	0.859752	-0.556299	0.000000	0.000000	-0.001628	-0.024561	-0.106029	-0.357179	0.059280	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924663	0.779448	0.000000	-0.792442	-1.593241	0.767878	6.455603	
-1.475922	-9.576949	4.642503	0.000000	0.000000	0.000000	-0.479484	-1.769546	0.751507	0.000000	0.000000	0.000000	0.924811	-0.287348	0.000000	0.000000	0.000000	2.024782	0.003242	-0.173567	0.000000	0.000000	0.000000	0.805458	-0.750000	1.000000	0.000000	0.000000	-3.331665	1.890079	-4.517460	0.000000	0.000000	0.000000	-0.248681	0.283614	-0.751507	0.000000	0.000000	0.000000	-1.298748	-0.336725	0.618143	-0.027193	-0.096544	0.051732	-0.444378	-0.170650	-0.302934	-0.057397	0.206925	0.030616	0.650444	0.718355	-0.528868	0.000000	0.000000	-0.000841	-0.027193	-0.096544	-0.302934	0.030616	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924811	0.787348	0.000000	-0.808409	-1.592999	0.776111	6.489471	
-1.492730	-9.639012	4.668543	0.000000	0.000000	0.000000	-0.489254	-1.806601	0.758013	0.000000	0.000000	0.000000	0.926686	-0.296381	0.000000	0.000000	0.000000	2.063448	0.040347	-0.194333	0.000000	0.000000	0.000000	0.831917	-0.750000	1.000000	0.000000	0.000000	-3.339903	1.899286	-4.543500	0.000000	0.000000	0.000000	-0.239791	0.268016	-0.758013	0.000000	0.000000	0.000000	-1.320290	-0.344546	0.607978	-0.037233	-0.100824	0.054578	-0.459952	-0.166986	-0.217017	-0.214364	-0.091397	0.060765	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.037233	-0.100824	-0.217017	0.060765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.926686	0.796381	0.000000	-0.828274	-1.592229	0.783007	6.525024	
-1.508353	-9.697109	4.692688	0.000000	0.000000	0.000000	-0.496547	-1.846459	0.767364	0.000000	0.000000	0.000000	0.927851	-0.303537	0.000000	0.000000	0.000000	2.092838	0.026102	-0.160385	0.000000	0.000000	0.000000	0.658667	-0.750000	1.000000	0.000000	0.000000	-3.347235	1.907173	-4.567644	0.000000	0.000000	0.000000	-0.233043	0.250663	-0.767364	0.000000	0.000000	0.000000	-1.343311	-0.351996	0.602189	-0.038170	-0.101761	0.053203	-0.512179	-0.165752	-0.128814	-0.020853	-0.020831	-0.030595	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.038170	-0.101761	-0.128814	-0.030595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927851	0.803537	0.000000	-0.850139	-1.592130	0.788072	6.555286	
-1.525517	-9.761270	4.719098	0.000000	0.000000	0.000000	-0.504963	-1.887608	0.776995	0.000000	0.000000	0.000000	0.930087	-0.313547	0.000000	0.000000	0.000000	2.130702	0.049431	-0.221304	0.000000	0.000000	0.000000	0.837090	-0.750000	1.000000	0.000000	0.000000	-3.354906	1.915032	-4.594055	0.000000	0.000000	0.000000	-0.225671	0.231214	-0.776995	0.000000	0.000000	0.000000	-1.365557	-0.358747	0.599078	-0.041625	-0.081010	0.056411	-0.488212	-0.148153	-0.068274	-0.075824	0.455410	0.070395	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.041625	-0.081010	-0.068274	0.070395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.930087	0.813547	0.000000	-0.872955	-1.590483	0.791975	6.591019	
-1.542665	-9.825878	4.745455	0.000000	0.000000	0.000000	-0.512140	-1.929623	0.787174	0.000000	0.000000	0.000000	0.933378	-0.320460	0.000000	0.000000	0.000000	2.158714	0.072653	-0.152579	0.000000	0.000000	0.000000	0.618266	-0.750000	1.000000	0.000000	0.000000	-3.362273	1.922125	-4.620411	0.000000	0.000000	0.000000	-0.220026	0.211830	-0.787174	0.000000	0.000000	0.000000	-1.387063	-0.364718	0.596875	-0.050075	-0.032918	0.049627	-0.470708	-0.130697	-0.048214	-0.184961	1.052600	-0.148466	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.050075	-0.032918	-0.048214	-0.148466	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.933378	0.820460	0.000000	-0.896386	-1.589867	0.795475	6.623429	
-1.560040	-9.891644	4.772003	0.000000	0.000000	0.000000	-0.521466	-1.973751	0.796757	0.000000	0.000000	0.000000	0.937303	-0.330639	0.000000	0.000000	0.000000	2.195708	0.086609	-0.224667	0.000000	0.000000	0.000000	0.816500	-0.750000	1.000000	0.000000	0.000000	-3.369354	1.928462	-4.646959	0.000000	0.000000	0.000000	-0.212514	0.190189	-0.796757	0.000000	0.000000	0.000000	-1.409166	-0.369765	0.595774	-0.054909	-0.022546	0.052355	-0.484075	-0.110533	-0.024102	-0.105850	0.227157	0.059728	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.054909	-0.022546	-0.024102	0.059728	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937303	0.830639	0.000000	-0.921237	-1.587469	0.798582	6.657511	
