-1.666449	-10.303219	5.148308	0.000000	0.000000	0.000000	-0.484934	-1.793584	0.864636	0.000000	0.000000	0.000000	0.924376	-0.358928	0.000000	0.000000	0.000000	1.920644	0.007084	-0.146900	0.000000	0.000000	0.000000	0.760554	-0.750000	1.000000	0.000000	0.000000	-3.807097	2.540837	-5.022746	0.000000	0.000000	0.000000	-0.388620	0.451239	-0.864636	0.000000	0.000000	0.000000	-1.114039	-0.364661	0.774893	0.037347	-0.104059	-0.105327	-0.340016	-0.224986	-0.406065	-0.053252	0.006417	-0.044617	-0.117806	1.410516	-0.642238	0.000000	0.000000	0.001225	0.037347	-0.104059	-0.406065	-0.044617	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924376	0.858928	0.000000	-0.680740	-1.573609	0.683925	6.202463	
-1.683361	-10.365468	5.178030	0.000000	0.000000	0.000000	-0.494355	-1.819683	0.868861	0.000000	0.000000	0.000000	0.924819	-0.365492	0.000000	0.000000	0.000000	1.952064	0.009583	-0.141918	0.000000	0.000000	0.000000	0.679274	-0.750000	1.000000	0.000000	0.000000	-3.820078	2.556045	-5.052469	0.000000	0.000000	0.000000	-0.379448	0.444582	-0.868861	0.000000	0.000000	0.000000	-1.130329	-0.375077	0.755409	0.026890	-0.106234	-0.099222	-0.349475	-0.223458	-0.417990	-0.224337	-0.046670	0.130993	-0.051984	1.386006	-0.648934	0.000000	0.000000	-0.003596	0.026890	-0.106234	-0.417990	0.130993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924819	0.865492	0.000000	-0.689605	-1.575460	0.694961	6.235511	
-1.698362	-10.420354	5.203962	0.000000	0.000000	0.000000	-0.504820	-1.846922	0.872623	0.000000	0.000000	0.000000	0.924835	-0.373656	0.000000	0.000000	0.000000	1.988967	0.000365	-0.191688	0.000000	0.000000	0.000000	0.866459	-0.750000	1.000000	0.000000	0.000000	-3.831043	2.569031	-5.078401	0.000000	0.000000	0.000000	-0.368992	0.436975	-0.872623	0.000000	0.000000	0.000000	-1.147464	-0.385738	0.735919	0.022009	-0.090597	-0.107553	-0.398747	-0.248071	-0.453539	-0.113589	0.363889	-0.193875	0.121059	1.401316	-0.669533	0.000000	0.000000	0.005323	0.022009	-0.090597	-0.453539	-0.193875	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924835	0.873656	0.000000	-0.699124	-1.576626	0.705972	6.265854	
-1.715608	-10.483140	5.233290	0.000000	0.000000	0.000000	-0.516018	-1.878658	0.877523	0.000000	0.000000	0.000000	0.926431	-0.381265	0.000000	0.000000	0.000000	2.023606	0.037375	-0.178099	0.000000	0.000000	0.000000	0.810827	-0.750000	1.000000	0.000000	0.000000	-3.843031	2.583327	-5.107729	0.000000	0.000000	0.000000	-0.358693	0.427757	-0.877523	0.000000	0.000000	0.000000	-1.165329	-0.396879	0.716116	0.017737	-0.105696	-0.099682	-0.415068	-0.258865	-0.460101	-0.099252	-0.350798	0.182879	0.185855	1.367426	-0.681473	0.000000	0.000000	-0.005021	0.017737	-0.105696	-0.460101	0.182879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.926431	0.881265	0.000000	-0.711002	-1.578261	0.717362	6.300126	
-1.733719	-10.548727	5.263533	0.000000	0.000000	0.000000	-0.528641	-1.914469	0.882802	0.000000	0.000000	0.000000	0.929191	-0.389498	0.000000	0.000000	0.000000	2.056179	0.063406	-0.189184	0.000000	0.000000	0.000000	0.748478	-0.750000	1.000000	0.000000	0.000000	-3.854940	2.597601	-5.137972	0.000000	0.000000	0.000000	-0.347619	0.416658	-0.882802	0.000000	0.000000	0.000000	-1.184012	-0.408379	0.695863	0.012678	-0.099191	-0.104366	-0.425798	-0.262087	-0.461577	-0.115306	0.148242	-0.106767	0.257247	1.305283	-0.686901	0.000000	0.000000	0.002931	0.012678	-0.099191	-0.461577	-0.106767	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.929191	0.889498	0.000000	-0.724906	-1.579731	0.729099	6.334633	
-1.751307	-10.612027	5.292319	0.000000	0.000000	0.000000	-0.541860	-1.950157	0.886837	0.000000	0.000000	0.000000	0.931474	-0.398033	0.000000	0.000000	0.000000	2.089623	0.053670	-0.200672	0.000000	0.000000	0.000000	0.786307	-0.750000	1.000000	0.000000	0.000000	-3.865836	2.610756	-5.166758	0.000000	0.000000	0.000000	-0.335677	0.405283	-0.886837	0.000000	0.000000	0.000000	-1.202966	-0.419328	0.675612	0.005346	-0.107797	-0.101558	-0.441529	-0.255056	-0.471748	-0.170790	-0.200481	0.065406	0.358349	1.257826	-0.687762	0.000000	0.000000	-0.001796	0.005346	-0.107797	-0.471748	0.065406	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931474	0.898033	0.000000	-0.738914	-1.580773	0.740661	6.365924	
-1.769918	-10.678799	5.322264	0.000000	0.000000	0.000000	-0.554889	-1.990781	0.892813	0.000000	0.000000	0.000000	0.934419	-0.406010	0.000000	0.000000	0.000000	2.120284	0.068943	-0.186702	0.000000	0.000000	0.000000	0.717678	-0.750000	1.000000	0.000000	0.000000	-3.876712	2.623882	-5.196703	0.000000	0.000000	0.000000	-0.324288	0.391326	-0.892813	0.000000	0.000000	0.000000	-1.223289	-0.429961	0.657459	-0.002103	-0.105505	-0.106059	-0.471420	-0.246651	-0.421083	-0.172784	0.053181	-0.104399	0.440660	1.146184	-0.673538	0.000000	0.000000	0.002866	-0.002103	-0.105505	-0.421083	-0.104399	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934419	0.906010	0.000000	-0.755777	-1.581896	0.751449	6.399964	
-1.789583	-10.749359	5.353506	0.000000	0.000000	0.000000	-0.567152	-2.035001	0.901013	0.000000	0.000000	0.000000	0.937513	-0.415011	0.000000	0.000000	0.000000	2.152108	0.070306	-0.204547	0.000000	0.000000	0.000000	0.723185	-0.750000	1.000000	0.000000	0.000000	-3.887591	2.636872	-5.227944	0.000000	0.000000	0.000000	-0.313741	0.374667	-0.901013	0.000000	0.000000	0.000000	-1.244491	-0.440795	0.643052	-0.013406	-0.105606	-0.104532	-0.477801	-0.244147	-0.324673	-0.254726	-0.002290	0.034407	0.458363	1.043661	-0.634916	0.000000	0.000000	-0.000945	-0.013406	-0.105606	-0.324673	0.034407	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937513	0.915011	0.000000	-0.774933	-1.582613	0.760623	6.434280	
-1.808275	-10.816840	5.383056	0.000000	0.000000	0.000000	-0.577496	-2.084824	0.912970	0.000000	0.000000	0.000000	0.941037	-0.423027	0.000000	0.000000	0.000000	2.184241	0.081929	-0.186373	0.000000	0.000000	0.000000	0.747076	-0.750000	1.000000	0.000000	0.000000	-3.897474	2.648353	-5.257495	0.000000	0.000000	0.000000	-0.305342	0.354689	-0.912970	0.000000	0.000000	0.000000	-1.267107	-0.451474	0.633131	-0.023088	-0.110512	-0.108152	-0.520921	-0.245963	-0.228515	-0.223012	-0.112983	-0.083374	0.533243	0.905308	-0.609966	0.000000	0.000000	0.002289	-0.023088	-0.110512	-0.228515	-0.083374	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.941037	0.923027	0.000000	-0.797295	-1.583678	0.767985	6.466604	
-1.827807	-10.887968	5.413891	0.000000	0.000000	0.000000	-0.587341	-2.138888	0.927241	0.000000	0.000000	0.000000	0.944838	-0.431834	0.000000	0.000000	0.000000	2.216278	0.088648	-0.205377	0.000000	0.000000	0.000000	0.747101	-0.750000	1.000000	0.000000	0.000000	-3.907370	2.659370	-5.288330	0.000000	0.000000	0.000000	-0.297584	0.331304	-0.927241	0.000000	0.000000	0.000000	-1.290659	-0.461435	0.627241	-0.026439	-0.106053	-0.104469	-0.543858	-0.230022	-0.136005	-0.077371	0.102948	0.085034	0.606901	0.723503	-0.578713	0.000000	0.000000	-0.002335	-0.026439	-0.106053	-0.136005	0.085034	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.944838	0.931834	0.000000	-0.822015	-1.584037	0.773672	6.499554	
-1.849597	-10.968091	5.448277	0.000000	0.000000	0.000000	-0.597111	-2.195642	0.942279	0.000000	0.000000	0.000000	0.949335	-0.440854	0.000000	0.000000	0.000000	2.250160	0.097855	-0.196286	0.000000	0.000000	0.000000	0.737307	-0.750000	1.000000	0.000000	0.000000	-3.917962	2.670542	-5.322716	0.000000	0.000000	0.000000	-0.290267	0.306147	-0.942279	0.000000	0.000000	0.000000	-1.314487	-0.471172	0.623039	-0.031561	-0.105745	-0.108403	-0.513807	-0.209957	-0.090613	-0.110453	0.006642	-0.084813	0.542362	0.613809	-0.558726	0.000000	0.000000	0.002329	-0.031561	-0.105745	-0.090613	-0.084813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.949335	0.940854	0.000000	-0.848188	-1.584188	0.778654	6.537155	
-1.867754	-11.035536	5.476921	0.000000	0.000000	0.000000	-0.606761	-2.253798	0.957202	0.000000	0.000000	0.000000	0.953324	-0.449626	0.000000	0.000000	0.000000	2.285469	0.093771	-0.206221	0.000000	0.000000	0.000000	0.830066	-0.750000	1.000000	0.000000	0.000000	-3.926425	2.678920	-5.351360	0.000000	0.000000	0.000000	-0.282780	0.279947	-0.957202	0.000000	0.000000	0.000000	-1.339345	-0.480052	0.619865	-0.038411	-0.102468	-0.107731	-0.579226	-0.206934	-0.073952	-0.159602	0.076379	0.015648	0.736863	0.482652	-0.562247	0.000000	0.000000	-0.000430	-0.038411	-0.102468	-0.073952	0.015648	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953324	0.949626	0.000000	-0.875181	-1.584067	0.783164	6.566326	
-1.889071	-11.115534	5.510516	0.000000	0.000000	0.000000	-0.617063	-2.315732	0.972487	0.000000	0.000000	0.000000	0.958535	-0.458536	0.000000	0.000000	0.000000	2.319120	0.119377	-0.204091	0.000000	0.000000	0.000000	0.770856	-0.750000	1.000000	0.000000	0.000000	-3.935934	2.687617	-5.384955	0.000000	0.000000	0.000000	-0.275285	0.251772	-0.972487	0.000000	0.000000	0.000000	-1.364761	-0.488629	0.617478	-0.043125	-0.095527	-0.106455	-0.577470	-0.194864	-0.054250	-0.107107	0.157685	0.029000	0.757558	0.361217	-0.557336	0.000000	0.000000	-0.000796	-0.043125	-0.095527	-0.054250	0.029000	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.958535	0.958536	0.000000	-0.904140	-1.583748	0.787447	6.601434	
-1.911061	-11.198841	5.545073	0.000000	0.000000	0.000000	-0.628180	-2.379741	0.987137	0.000000	0.000000	0.000000	0.964575	-0.467442	0.000000	0.000000	0.000000	2.354110	0.133169	-0.196370	0.000000	0.000000	0.000000	0.771464	-0.750000	1.000000	0.000000	0.000000	-3.945295	2.695402	-5.419511	0.000000	0.000000	0.000000	-0.267392	0.222386	-0.987137	0.000000	0.000000	0.000000	-1.390419	-0.496330	0.615474	-0.049524	-0.081813	-0.109299	-0.561155	-0.168429	-0.043830	-0.139959	0.299927	-0.062205	0.760249	0.223147	-0.552453	0.000000	0.000000	0.001708	-0.049524	-0.081813	-0.043830	-0.062205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.964575	0.967442	0.000000	-0.934263	-1.583062	0.791585	6.635360	
-1.930569	-11.273424	5.575619	0.000000	0.000000	0.000000	-0.639211	-2.443853	1.000910	0.000000	0.000000	0.000000	0.970433	-0.476114	0.000000	0.000000	0.000000	2.388047	0.138281	-0.204720	0.000000	0.000000	0.000000	0.801116	-0.750000	1.000000	0.000000	0.000000	-3.953213	2.701294	-5.450058	0.000000	0.000000	0.000000	-0.259463	0.193041	-1.000910	0.000000	0.000000	0.000000	-1.416471	-0.503610	0.613712	-0.053406	-0.076542	-0.107385	-0.608485	-0.170025	-0.041134	-0.090658	0.123129	0.044715	0.908074	0.120098	-0.557480	0.000000	0.000000	-0.001228	-0.053406	-0.076542	-0.041134	0.044715	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.970433	0.976114	0.000000	-0.964692	-1.582315	0.795548	6.666395	
