-1.344953	-11.282848	0.000000	0.000000	0.000000	0.000000	-0.261191	-2.240331	0.000000	0.000000	0.000000	0.000000	0.087285	0.965629	0.000000	0.000000	0.000000	-0.063503	0.000757	-0.001149	0.000000	0.000000	0.000000	0.003528	-0.381429	-1.000000	0.000000	0.000000	7.151279	-2.573517	10.305444	0.000000	0.000000	0.000000	1.146235	0.167942	1.447908	0.000000	0.000000	0.000000	0.334980	-0.017675	1.189863	-0.064121	0.074981	0.083077	0.168552	-0.045791	0.723516	-0.549211	0.118644	-0.034312	1.776303	2.889537	0.666138	0.000000	0.000000	0.000942	-0.064121	0.074981	0.723516	-0.034312	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087285	-0.965629	0.000000	-0.063334	1.324029	0.705780	5.469387	
-1.353640	-11.357384	0.000000	0.000000	0.000000	0.000000	-0.261122	-2.240345	0.000000	0.000000	0.000000	0.000000	0.087262	0.965639	0.000000	0.000000	0.000000	-0.063562	-0.000649	0.000302	0.000000	0.000000	0.000000	-0.001642	-0.382009	-1.000000	0.000000	0.000000	7.188585	-2.565365	10.351769	0.000000	0.000000	0.000000	1.121315	0.245026	1.392390	0.000000	0.000000	0.000000	0.341677	-0.020173	1.215494	-0.066356	0.077074	0.078098	0.186362	-0.069519	0.713312	-0.062218	0.058228	-0.138550	1.693129	3.168918	0.640419	0.000000	0.000000	0.003804	-0.066356	0.077074	0.713312	-0.138550	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087262	-0.965639	0.000000	-0.085553	1.318231	0.697258	5.502717	
-1.363078	-11.438230	0.000000	0.000000	0.000000	0.000000	-0.261497	-2.240182	0.000000	0.000000	0.000000	0.000000	0.087388	0.965516	0.000000	0.000000	0.000000	-0.063532	0.003329	-0.003261	0.000000	0.000000	0.000000	0.000779	-0.383347	-1.000000	0.000000	0.000000	7.228009	-2.553918	10.400042	0.000000	0.000000	0.000000	1.092403	0.317180	1.337595	0.000000	0.000000	0.000000	0.349051	-0.021545	1.240154	-0.072613	0.077849	0.075988	0.190829	-0.035499	0.638166	-0.161897	0.020070	-0.054604	1.526794	2.950351	0.605869	0.000000	0.000000	0.001499	-0.072613	0.077849	0.638166	-0.054604	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087388	-0.965516	0.000000	-0.106468	1.311663	0.688853	5.538552	
-1.371199	-11.507666	0.000000	0.000000	0.000000	0.000000	-0.262018	-2.240127	0.000000	0.000000	0.000000	0.000000	0.087562	0.965475	0.000000	0.000000	0.000000	-0.064529	0.004867	-0.001148	0.000000	0.000000	0.000000	-0.027761	-0.382009	-1.000000	0.000000	0.000000	7.260881	-2.541924	10.439823	0.000000	0.000000	0.000000	1.060492	0.386934	1.283433	0.000000	0.000000	0.000000	0.357231	-0.022339	1.264200	-0.091316	0.079329	0.082672	0.225446	-0.021902	0.662702	-0.515470	0.040784	0.184205	1.258752	3.166697	0.576338	0.000000	0.000000	-0.005057	-0.091316	0.079329	0.662702	0.184205	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087562	-0.965475	0.000000	-0.126868	1.304295	0.680790	5.570064	
-1.379872	-11.581799	0.000000	0.000000	0.000000	0.000000	-0.262057	-2.240104	0.000000	0.000000	0.000000	0.000000	0.087576	0.965458	0.000000	0.000000	0.000000	-0.064514	0.000376	-0.000475	0.000000	0.000000	0.000000	0.000428	-0.382868	-1.000000	0.000000	0.000000	7.294892	-2.526854	10.480585	0.000000	0.000000	0.000000	1.027735	0.455379	1.231735	0.000000	0.000000	0.000000	0.366122	-0.023430	1.287203	-0.086579	0.081435	0.078520	0.246826	-0.030288	0.638564	0.131498	0.058451	-0.115253	1.098286	3.341559	0.553602	0.000000	0.000000	0.003164	-0.086579	0.081435	0.638564	-0.115253	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087576	-0.965458	0.000000	-0.146930	1.296234	0.673606	5.603128	
-1.388595	-11.656623	0.000000	0.000000	0.000000	0.000000	-0.261172	-2.240331	0.000000	0.000000	0.000000	0.000000	0.087278	0.965628	0.000000	0.000000	0.000000	-0.063505	-0.008321	0.004776	0.000000	0.000000	0.000000	0.028227	-0.385358	-1.000000	0.000000	0.000000	7.328003	-2.509487	10.520028	0.000000	0.000000	0.000000	0.991403	0.519995	1.180963	0.000000	0.000000	0.000000	0.375608	-0.023234	1.309403	-0.097117	0.081315	0.082074	0.263128	0.005433	0.615809	-0.292298	-0.003308	0.098558	0.868874	3.305529	0.524672	0.000000	0.000000	-0.002706	-0.097117	0.081315	0.615809	0.098558	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087278	-0.965628	0.000000	-0.165989	1.287085	0.666547	5.636463	
-1.397341	-11.731391	0.000000	0.000000	0.000000	0.000000	-0.262041	-2.240121	0.000000	0.000000	0.000000	0.000000	0.087570	0.965470	0.000000	0.000000	0.000000	-0.064508	0.008163	-0.004429	0.000000	0.000000	0.000000	-0.028042	-0.384402	-1.000000	0.000000	0.000000	7.359734	-2.490121	10.557786	0.000000	0.000000	0.000000	0.950677	0.580226	1.131263	0.000000	0.000000	0.000000	0.385882	-0.022353	1.330727	-0.093008	0.084309	0.081382	0.284842	0.024443	0.591208	0.113915	0.082992	-0.019185	0.577034	3.286850	0.496062	0.000000	0.000000	0.000527	-0.093008	0.084309	0.591208	-0.019185	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087570	-0.965470	0.000000	-0.183929	1.277516	0.659578	5.669637	
-1.406075	-11.806058	0.000000	0.000000	0.000000	0.000000	-0.262037	-2.240121	0.000000	0.000000	0.000000	0.000000	0.087569	0.965470	0.000000	0.000000	0.000000	-0.064509	-0.000042	0.000003	0.000000	0.000000	0.000000	-0.000047	-0.385148	-1.000000	0.000000	0.000000	7.389973	-2.468823	10.593893	0.000000	0.000000	0.000000	0.907224	0.638990	1.083259	0.000000	0.000000	0.000000	0.397000	-0.021034	1.351305	-0.100800	0.086144	0.082489	0.308444	0.036598	0.570913	-0.216174	0.050907	0.030733	0.342324	3.373348	0.474552	0.000000	0.000000	-0.000844	-0.100800	0.086144	0.570913	0.030733	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087569	-0.965470	0.000000	-0.201459	1.266851	0.653100	5.703199	
-1.414851	-11.881083	0.000000	0.000000	0.000000	0.000000	-0.262053	-2.240133	0.000000	0.000000	0.000000	0.000000	0.087574	0.965479	0.000000	0.000000	0.000000	-0.064530	0.000150	0.000246	0.000000	0.000000	0.000000	-0.000561	-0.385861	-1.000000	0.000000	0.000000	7.418800	-2.445546	10.628570	0.000000	0.000000	0.000000	0.860710	0.694991	1.035414	0.000000	0.000000	0.000000	0.408519	-0.018951	1.371558	-0.098397	0.083205	0.080041	0.318549	0.057599	0.560046	0.066462	-0.081274	-0.067695	0.108652	3.380172	0.449541	0.000000	0.000000	0.001859	-0.098397	0.083205	0.560046	-0.067695	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087574	-0.965479	0.000000	-0.218511	1.255641	0.646647	5.737870	
-1.423628	-11.956273	0.000000	0.000000	0.000000	0.000000	-0.261500	-2.240165	0.000000	0.000000	0.000000	0.000000	0.087388	0.965503	0.000000	0.000000	0.000000	-0.063531	-0.005157	0.000676	0.000000	0.000000	0.000000	0.027716	-0.388650	-1.000000	0.000000	0.000000	7.446063	-2.420413	10.661729	0.000000	0.000000	0.000000	0.812279	0.748813	0.987927	0.000000	0.000000	0.000000	0.420223	-0.016367	1.391518	-0.099046	0.072307	0.082126	0.321832	0.071042	0.548864	-0.017863	-0.299660	0.057337	-0.060030	3.414878	0.425660	0.000000	0.000000	-0.001574	-0.099046	0.072307	0.548864	0.057337	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087388	-0.965503	0.000000	-0.235273	1.243972	0.640325	5.770503	
-1.432237	-12.030018	0.000000	0.000000	0.000000	0.000000	-0.261502	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087389	0.965505	0.000000	0.000000	0.000000	-0.063530	0.000027	0.000042	0.000000	0.000000	0.000000	0.000036	-0.389375	-1.000000	0.000000	0.000000	7.471025	-2.394109	10.692679	0.000000	0.000000	0.000000	0.758272	0.799053	0.940166	0.000000	0.000000	0.000000	0.432765	-0.012462	1.411177	-0.106338	0.065326	0.083153	0.349077	0.108688	0.547161	-0.202965	-0.194311	0.028568	-0.448772	3.387317	0.397345	0.000000	0.000000	-0.000784	-0.106338	0.065326	0.547161	0.028568	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087389	-0.965505	0.000000	-0.251320	1.231312	0.633807	5.803068	
-1.441308	-12.107559	0.000000	0.000000	0.000000	0.000000	-0.262046	-2.240117	0.000000	0.000000	0.000000	0.000000	0.087572	0.965467	0.000000	0.000000	0.000000	-0.064508	0.004997	-0.001024	0.000000	0.000000	0.000000	-0.026788	-0.388121	-1.000000	0.000000	0.000000	7.495355	-2.364839	10.723618	0.000000	0.000000	0.000000	0.702885	0.845568	0.893790	0.000000	0.000000	0.000000	0.445364	-0.008156	1.430105	-0.104939	0.050566	0.082205	0.339443	0.116007	0.509964	0.037706	-0.397655	-0.025545	-0.549408	3.311562	0.376881	0.000000	0.000000	0.000701	-0.104939	0.050566	0.509964	-0.025545	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087572	-0.965467	0.000000	-0.266681	1.218630	0.627518	5.837485	
-1.449770	-12.180051	0.000000	0.000000	0.000000	0.000000	-0.261508	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087391	0.965505	0.000000	0.000000	0.000000	-0.063508	-0.005035	0.001052	0.000000	0.000000	0.000000	0.027901	-0.390877	-1.000000	0.000000	0.000000	7.516224	-2.336063	10.751048	0.000000	0.000000	0.000000	0.644887	0.889256	0.847657	0.000000	0.000000	0.000000	0.458136	-0.002947	1.448726	-0.105608	0.034776	0.083121	0.353059	0.144021	0.514765	-0.018503	-0.436511	0.025342	-0.851863	3.333447	0.350752	0.000000	0.000000	-0.000696	-0.105608	0.034776	0.514765	0.025342	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087391	-0.965505	0.000000	-0.281617	1.205186	0.621248	5.870253	
-1.458435	-12.254281	0.000000	0.000000	0.000000	0.000000	-0.261510	-2.240153	0.000000	0.000000	0.000000	0.000000	0.087392	0.965494	0.000000	0.000000	0.000000	-0.063536	0.000018	-0.000302	0.000000	0.000000	0.000000	-0.000802	-0.391504	-1.000000	0.000000	0.000000	7.535619	-2.305251	10.777657	0.000000	0.000000	0.000000	0.585319	0.929868	0.803025	0.000000	0.000000	0.000000	0.471117	0.002547	1.466664	-0.105231	0.019098	0.083337	0.361192	0.152851	0.499079	0.010502	-0.436193	0.006009	-1.075172	3.338277	0.330074	0.000000	0.000000	-0.000165	-0.105231	0.019098	0.499079	0.006009	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087392	-0.965494	0.000000	-0.296000	1.191592	0.615252	5.903303	
-1.467234	-12.329386	0.000000	0.000000	0.000000	0.000000	-0.262438	-2.240089	0.000000	0.000000	0.000000	0.000000	0.087703	0.965446	0.000000	0.000000	0.000000	-0.064538	0.008712	-0.001348	0.000000	0.000000	0.000000	-0.028025	-0.390533	-1.000000	0.000000	0.000000	7.553157	-2.272875	10.803053	0.000000	0.000000	0.000000	0.523096	0.965652	0.757448	0.000000	0.000000	0.000000	0.483916	0.009173	1.484500	-0.105796	0.002539	0.081898	0.354485	0.183508	0.493990	-0.015666	-0.458618	-0.039851	-1.301993	3.207528	0.301507	0.000000	0.000000	0.001094	-0.105796	0.002539	0.493990	-0.039851	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087703	-0.965446	0.000000	-0.309747	1.177998	0.608895	5.936771	
-1.475935	-12.404008	0.000000	0.000000	0.000000	0.000000	-0.261209	-2.240325	0.000000	0.000000	0.000000	0.000000	0.087291	0.965624	0.000000	0.000000	0.000000	-0.063487	-0.011539	0.004973	0.000000	0.000000	0.000000	0.029421	-0.392701	-1.000000	0.000000	0.000000	7.568483	-2.239555	10.826822	0.000000	0.000000	0.000000	0.460097	1.000345	0.713610	0.000000	0.000000	0.000000	0.496880	0.016084	1.501824	-0.111743	-0.016456	0.084667	0.359484	0.191667	0.480431	-0.164907	-0.526763	0.076787	-1.478801	3.258050	0.285703	0.000000	0.000000	-0.002108	-0.111743	-0.016456	0.480431	0.076787	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087291	-0.965624	0.000000	-0.323421	1.163555	0.603014	5.970190	
-1.484656	-12.478520	0.000000	0.000000	0.000000	0.000000	-0.262199	-2.240109	0.000000	0.000000	0.000000	0.000000	0.087623	0.965461	0.000000	0.000000	0.000000	-0.064829	0.009333	-0.004563	0.000000	0.000000	0.000000	-0.037704	-0.390887	-1.000000	0.000000	0.000000	7.581612	-2.205396	10.849077	0.000000	0.000000	0.000000	0.394715	1.026938	0.669083	0.000000	0.000000	0.000000	0.509220	0.024428	1.518542	-0.104508	-0.027188	0.083674	0.343118	0.231989	0.464795	0.201143	-0.298399	-0.027623	-1.709033	2.985046	0.251221	0.000000	0.000000	0.000758	-0.104508	-0.027188	0.464795	-0.027623	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087623	-0.965461	0.000000	-0.335553	1.149594	0.596523	6.003413	
-1.494031	-12.558668	0.000000	0.000000	0.000000	0.000000	-0.262028	-2.240109	0.000000	0.000000	0.000000	0.000000	0.087566	0.965461	0.000000	0.000000	0.000000	-0.064507	-0.001514	-0.000002	0.000000	0.000000	0.000000	0.008482	-0.392276	-1.000000	0.000000	0.000000	7.593378	-2.167779	10.871488	0.000000	0.000000	0.000000	0.328858	1.051371	0.626365	0.000000	0.000000	0.000000	0.521581	0.033080	1.534612	-0.101241	-0.038540	0.075632	0.322108	0.225450	0.418769	0.085138	-0.295810	-0.209554	-1.724436	2.919761	0.238021	0.000000	0.000000	0.005753	-0.101241	-0.038540	0.418769	-0.209554	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087566	-0.965461	0.000000	-0.347360	1.135135	0.590422	6.038767	
-1.502236	-12.628808	0.000000	0.000000	0.000000	0.000000	-0.262038	-2.240112	0.000000	0.000000	0.000000	0.000000	0.087569	0.965464	0.000000	0.000000	0.000000	-0.064516	0.000094	0.000062	0.000000	0.000000	0.000000	-0.000239	-0.392887	-1.000000	0.000000	0.000000	7.601602	-2.134208	10.889729	0.000000	0.000000	0.000000	0.262657	1.072200	0.582581	0.000000	0.000000	0.000000	0.533343	0.042377	1.550800	-0.114694	-0.046222	0.083118	0.323737	0.255884	0.445577	-0.370290	-0.211440	0.206047	-1.991421	2.863255	0.210547	0.000000	0.000000	-0.005657	-0.114694	-0.046222	0.445577	0.206047	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087569	-0.965464	0.000000	-0.358974	1.120909	0.584073	6.070839	
-1.510867	-12.702741	0.000000	0.000000	0.000000	0.000000	-0.261533	-2.240167	0.000000	0.000000	0.000000	0.000000	0.087400	0.965505	0.000000	0.000000	0.000000	-0.063523	-0.004758	0.001158	0.000000	0.000000	0.000000	0.027854	-0.395618	-1.000000	0.000000	0.000000	7.608053	-2.098322	10.907524	0.000000	0.000000	0.000000	0.195464	1.087331	0.539186	0.000000	0.000000	0.000000	0.544537	0.052886	1.566338	-0.116295	-0.050671	0.080977	0.311132	0.292090	0.431860	-0.044508	-0.123646	-0.059497	-2.208093	2.652876	0.181966	0.000000	0.000000	0.001634	-0.116295	-0.050671	0.431860	-0.059497	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087400	-0.965505	0.000000	-0.369562	1.106423	0.577537	6.103587	
-1.519578	-12.777459	0.000000	0.000000	0.000000	0.000000	-0.261170	-2.240331	0.000000	0.000000	0.000000	0.000000	0.087278	0.965629	0.000000	0.000000	0.000000	-0.063507	-0.003419	0.003478	0.000000	0.000000	0.000000	0.000452	-0.395924	-1.000000	0.000000	0.000000	7.612370	-2.061613	10.924012	0.000000	0.000000	0.000000	0.129440	1.100683	0.494380	0.000000	0.000000	0.000000	0.555034	0.063479	1.582366	-0.120476	-0.058973	0.085470	0.291840	0.294521	0.445596	-0.116219	-0.230827	0.124905	-2.276068	2.637497	0.159344	0.000000	0.000000	-0.003429	-0.120476	-0.058973	0.445596	0.124905	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087278	-0.965629	0.000000	-0.380572	1.092465	0.570876	6.136924	
-1.528331	-12.852289	0.000000	0.000000	0.000000	0.000000	-0.262046	-2.240116	0.000000	0.000000	0.000000	0.000000	0.087572	0.965466	0.000000	0.000000	0.000000	-0.064495	0.008243	-0.004556	0.000000	0.000000	0.000000	-0.027672	-0.394886	-1.000000	0.000000	0.000000	7.614446	-2.024632	10.938974	0.000000	0.000000	0.000000	0.062154	1.107059	0.447905	0.000000	0.000000	0.000000	0.564671	0.075365	1.598190	-0.119313	-0.061522	0.084947	0.267581	0.330042	0.439400	0.032269	-0.070767	-0.014516	-2.447587	2.356191	0.123623	0.000000	0.000000	0.000399	-0.119313	-0.061522	0.439400	-0.014516	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087572	-0.965466	0.000000	-0.390533	1.078761	0.563549	6.170434	
-1.537098	-12.927235	0.000000	0.000000	0.000000	0.000000	-0.262039	-2.240116	0.000000	0.000000	0.000000	0.000000	0.087570	0.965466	0.000000	0.000000	0.000000	-0.064502	-0.000068	0.000004	0.000000	0.000000	0.000000	-0.000193	-0.395495	-1.000000	0.000000	0.000000	7.614314	-1.987496	10.952456	0.000000	0.000000	0.000000	-0.003951	1.109991	0.402969	0.000000	0.000000	0.000000	0.573766	0.087655	1.613295	-0.121521	-0.064640	0.084557	0.251944	0.340421	0.418407	-0.061154	-0.086378	-0.010795	-2.533678	2.232085	0.103729	0.000000	0.000000	0.000296	-0.121521	-0.064640	0.418407	-0.010795	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087570	-0.965466	0.000000	-0.399911	1.064984	0.556437	6.203849	
-1.545970	-13.003235	0.000000	0.000000	0.000000	0.000000	-0.261511	-2.240162	0.000000	0.000000	0.000000	0.000000	0.087392	0.965501	0.000000	0.000000	0.000000	-0.063513	-0.004923	0.000959	0.000000	0.000000	0.000000	0.027463	-0.398179	-1.000000	0.000000	0.000000	7.612006	-1.949945	10.964638	0.000000	0.000000	0.000000	-0.068045	1.106852	0.359059	0.000000	0.000000	0.000000	0.581684	0.100806	1.627457	-0.124577	-0.066625	0.083906	0.216508	0.359609	0.387262	-0.083564	-0.054284	-0.017820	-2.505224	1.980774	0.082449	0.000000	0.000000	0.000489	-0.124577	-0.066625	0.387262	-0.017820	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087392	-0.965501	0.000000	-0.408046	1.051493	0.549196	6.239018	
-1.554756	-13.078334	0.000000	0.000000	0.000000	0.000000	-0.262065	-2.240142	0.000000	0.000000	0.000000	0.000000	0.087578	0.965486	0.000000	0.000000	0.000000	-0.064530	0.005146	-0.000409	0.000000	0.000000	0.000000	-0.028159	-0.396701	-1.000000	0.000000	0.000000	7.607570	-1.913074	10.975210	0.000000	0.000000	0.000000	-0.132295	1.099846	0.315357	0.000000	0.000000	0.000000	0.589284	0.114395	1.641218	-0.135886	-0.065179	0.085536	0.207012	0.370158	0.374838	-0.308027	0.039401	0.044398	-2.668534	1.833549	0.054811	0.000000	0.000000	-0.001219	-0.135886	-0.065179	0.374838	0.044398	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087578	-0.965486	0.000000	-0.415636	1.038144	0.541865	6.271059	
