-0.777248	-19.520216	7.496193	0.000000	0.000000	0.000000	-0.387367	-2.612539	0.927448	0.000000	0.000000	0.000000	1.149508	-0.462556	0.000000	0.000000	0.000000	1.507038	-0.003554	-0.002063	0.000000	0.000000	0.000000	0.025527	-0.750000	1.000000	0.000000	0.000000	-4.042802	4.063705	-7.373619	0.000000	0.000000	0.000000	-0.266706	0.489540	-0.927448	0.000000	0.000000	0.000000	-0.990631	-0.274391	0.839796	-0.065483	0.076620	1.709601	-0.102611	0.175722	-0.469666	0.222561	-0.155216	0.054008	0.494074	-0.101117	-0.640423	0.000000	0.000000	-0.001483	-0.065483	0.076620	-0.469666	0.054008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149508	0.962556	0.000000	-0.806699	-1.483100	0.674565	7.648093	
-0.791856	-19.615092	7.529415	0.000000	0.000000	0.000000	-0.404686	-2.628305	0.920327	0.000000	0.000000	0.000000	1.149446	-0.462474	0.000000	0.000000	0.000000	1.506877	-0.001163	0.001523	0.000000	0.000000	0.000000	-0.003027	-0.750000	1.000000	0.000000	0.000000	-4.051804	4.080977	-7.406841	0.000000	0.000000	0.000000	-0.249370	0.478487	-0.920327	0.000000	0.000000	0.000000	-0.996630	-0.266013	0.818876	-0.062446	0.073252	1.706521	-0.111161	0.155253	-0.387652	0.056270	-0.062405	-0.057087	0.549143	-0.102628	-0.599781	0.000000	0.000000	0.001567	-0.062446	0.073252	-0.387652	-0.057087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149446	0.962474	0.000000	-0.805384	-1.479506	0.684068	7.683933	
-0.803285	-19.686965	7.554283	0.000000	0.000000	0.000000	-0.419675	-2.639186	0.913152	0.000000	0.000000	0.000000	1.149220	-0.462364	0.000000	0.000000	0.000000	1.507061	-0.004756	0.002318	0.000000	0.000000	0.000000	0.003883	-0.750000	1.000000	0.000000	0.000000	-4.058185	4.093768	-7.431709	0.000000	0.000000	0.000000	-0.234321	0.469673	-0.913152	0.000000	0.000000	0.000000	-1.000764	-0.258223	0.801324	-0.056847	0.068472	1.706976	-0.086415	0.162853	-0.366925	0.117057	-0.099940	0.009520	0.540856	-0.073855	-0.580702	0.000000	0.000000	-0.000261	-0.056847	0.068472	-0.366925	0.009520	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149220	0.962364	0.000000	-0.803524	-1.476130	0.691901	7.711403	
-0.820548	-19.790760	7.589560	0.000000	0.000000	0.000000	-0.441809	-2.656510	0.902879	0.000000	0.000000	0.000000	1.149701	-0.462454	0.000000	0.000000	0.000000	1.505696	0.009050	-0.001690	0.000000	0.000000	0.000000	-0.025700	-0.750000	1.000000	0.000000	0.000000	-4.066481	4.111614	-7.466986	0.000000	0.000000	0.000000	-0.212315	0.456750	-0.902879	0.000000	0.000000	0.000000	-1.007150	-0.246838	0.776358	-0.046928	0.060595	1.705692	-0.119169	0.212442	-0.465862	0.185084	-0.146974	-0.023961	0.304195	-0.282865	-0.620323	0.000000	0.000000	0.000658	-0.046928	0.060595	-0.465862	-0.023961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149701	0.962454	0.000000	-0.802440	-1.471159	0.703268	7.750509	
-0.835228	-19.875764	7.617997	0.000000	0.000000	0.000000	-0.461201	-2.670579	0.893412	0.000000	0.000000	0.000000	1.149804	-0.462509	0.000000	0.000000	0.000000	1.506292	0.001998	-0.001060	0.000000	0.000000	0.000000	0.011533	-0.750000	1.000000	0.000000	0.000000	-4.072622	4.125808	-7.495423	0.000000	0.000000	0.000000	-0.192951	0.445934	-0.893412	0.000000	0.000000	0.000000	-1.012882	-0.236303	0.755358	-0.038420	0.054309	1.705402	-0.110064	0.202306	-0.403273	0.163373	-0.120717	-0.005560	0.342218	-0.268414	-0.583749	0.000000	0.000000	0.000153	-0.038420	0.054309	-0.403273	-0.005560	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149804	0.962509	0.000000	-0.801944	-1.466580	0.712864	7.782512	
-0.850805	-19.963250	7.646872	0.000000	0.000000	0.000000	-0.477446	-2.681522	0.885034	0.000000	0.000000	0.000000	1.149605	-0.462442	0.000000	0.000000	0.000000	1.506338	-0.003923	0.001308	0.000000	0.000000	0.000000	0.000898	-0.750000	1.000000	0.000000	0.000000	-4.078386	4.140077	-7.524298	0.000000	0.000000	0.000000	-0.176653	0.437363	-0.885034	0.000000	0.000000	0.000000	-1.017871	-0.227281	0.737744	-0.032070	0.051498	1.706624	-0.097197	0.175786	-0.343194	0.123733	-0.054778	0.023799	0.433670	-0.227270	-0.551273	0.000000	0.000000	-0.000653	-0.032070	0.051498	-0.343194	0.023799	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149605	0.962442	0.000000	-0.801633	-1.462723	0.720908	7.814748	
-0.867016	-20.051033	7.675361	0.000000	0.000000	0.000000	-0.497540	-2.694110	0.874359	0.000000	0.000000	0.000000	1.149680	-0.462443	0.000000	0.000000	0.000000	1.505756	0.001496	-0.000018	0.000000	0.000000	0.000000	-0.011618	-0.750000	1.000000	0.000000	0.000000	-4.083488	4.153999	-7.552787	0.000000	0.000000	0.000000	-0.156578	0.427286	-0.874359	0.000000	0.000000	0.000000	-1.023627	-0.215820	0.716654	-0.029935	0.042820	1.708735	-0.114002	0.226973	-0.417645	0.042282	-0.171854	0.041806	0.236797	-0.382094	-0.575690	0.000000	0.000000	-0.001148	-0.029935	0.042820	-0.417645	0.041806	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149680	0.962443	0.000000	-0.801669	-1.457801	0.730571	7.847449	
-0.882801	-20.133414	7.701632	0.000000	0.000000	0.000000	-0.518308	-2.704947	0.862592	0.000000	0.000000	0.000000	1.149420	-0.462518	0.000000	0.000000	0.000000	1.506932	-0.005503	-0.001575	0.000000	0.000000	0.000000	0.024872	-0.750000	1.000000	0.000000	0.000000	-4.087622	4.166724	-7.579058	0.000000	0.000000	0.000000	-0.135742	0.417798	-0.862592	0.000000	0.000000	0.000000	-1.029316	-0.203575	0.695230	-0.029543	0.039918	1.708329	-0.119516	0.257272	-0.450128	0.008221	-0.060956	-0.008518	0.136678	-0.475363	-0.579813	0.000000	0.000000	0.000234	-0.029543	0.039918	-0.450128	-0.008518	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149420	0.962518	0.000000	-0.801583	-1.452501	0.740338	7.878228	
-0.902494	-20.231999	7.732416	0.000000	0.000000	0.000000	-0.542712	-2.716991	0.848398	0.000000	0.000000	0.000000	1.149538	-0.462417	0.000000	0.000000	0.000000	1.506719	0.002356	0.002001	0.000000	0.000000	0.000000	-0.004235	-0.750000	1.000000	0.000000	0.000000	-4.091663	4.181512	-7.609842	0.000000	0.000000	0.000000	-0.111369	0.407556	-0.848398	0.000000	0.000000	0.000000	-1.035972	-0.188978	0.670060	-0.023128	0.037327	1.708755	-0.131679	0.288761	-0.497941	0.126913	-0.051267	0.008414	0.019897	-0.601614	-0.591071	0.000000	0.000000	-0.000231	-0.023128	0.037327	-0.497941	0.008414	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149538	0.962417	0.000000	-0.802217	-1.446328	0.751874	7.916193	
-0.915742	-20.296790	7.752402	0.000000	0.000000	0.000000	-0.556661	-2.722449	0.839803	0.000000	0.000000	0.000000	1.149530	-0.462416	0.000000	0.000000	0.000000	1.506744	-0.000195	0.000037	0.000000	0.000000	0.000000	0.000615	-0.750000	1.000000	0.000000	0.000000	-4.093981	4.191090	-7.629828	0.000000	0.000000	0.000000	-0.097418	0.402476	-0.839803	0.000000	0.000000	0.000000	-1.039547	-0.180573	0.655540	-0.013218	0.034329	1.707255	-0.087236	0.205052	-0.354242	0.241771	-0.073134	-0.036594	0.312492	-0.407562	-0.525273	0.000000	0.000000	0.001005	-0.013218	0.034329	-0.354242	-0.036594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149530	0.962416	0.000000	-0.802440	-1.442751	0.758488	7.938362	
-0.944521	-20.430453	7.792513	0.000000	0.000000	0.000000	-0.588218	-2.731928	0.819808	0.000000	0.000000	0.000000	1.149723	-0.462476	0.000000	0.000000	0.000000	1.506162	0.003426	-0.001068	0.000000	0.000000	0.000000	-0.010357	-0.750000	1.000000	0.000000	0.000000	-4.097206	4.210291	-7.669939	0.000000	0.000000	0.000000	-0.065912	0.392450	-0.819808	0.000000	0.000000	0.000000	-1.046923	-0.160594	0.623932	-0.021288	0.023974	1.709086	-0.130405	0.353239	-0.558831	-0.142674	-0.183085	0.032370	-0.152070	-0.775370	-0.593559	0.000000	0.000000	-0.000889	-0.021288	0.023974	-0.558831	0.032370	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149723	0.962476	0.000000	-0.803406	-1.434223	0.772897	7.988109	
-0.959499	-20.498587	7.812725	0.000000	0.000000	0.000000	-0.601436	-2.735924	0.811645	0.000000	0.000000	0.000000	1.149806	-0.462509	0.000000	0.000000	0.000000	1.506301	0.001765	-0.000709	0.000000	0.000000	0.000000	0.002936	-0.750000	1.000000	0.000000	0.000000	-4.098519	4.219962	-7.690151	0.000000	0.000000	0.000000	-0.052716	0.388350	-0.811645	0.000000	0.000000	0.000000	-1.050301	-0.151680	0.611643	-0.014194	0.026571	1.707308	-0.070232	0.185357	-0.255546	0.147535	0.054003	-0.036978	0.367970	-0.406782	-0.467723	0.000000	0.000000	0.001015	-0.014194	0.026571	-0.255546	-0.036978	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149806	0.962509	0.000000	-0.804603	-1.430446	0.778578	8.012041	
-0.980729	-20.592395	7.840127	0.000000	0.000000	0.000000	-0.620061	-2.739716	0.800292	0.000000	0.000000	0.000000	1.149522	-0.462540	0.000000	0.000000	0.000000	1.507014	-0.005850	-0.000639	0.000000	0.000000	0.000000	0.014685	-0.750000	1.000000	0.000000	0.000000	-4.099683	4.233054	-7.717553	0.000000	0.000000	0.000000	-0.034016	0.382355	-0.800292	0.000000	0.000000	0.000000	-1.054439	-0.137337	0.596985	-0.003778	0.022676	1.708014	-0.084510	0.292924	-0.299368	0.212726	-0.079551	0.014434	0.050961	-0.568457	-0.471345	0.000000	0.000000	-0.000396	-0.003778	0.022676	-0.299368	0.014434	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149522	0.962540	0.000000	-0.806424	-1.424300	0.785381	8.046111	
-1.003722	-20.691137	7.868532	0.000000	0.000000	0.000000	-0.639318	-2.745592	0.789819	0.000000	0.000000	0.000000	1.149822	-0.462500	0.000000	0.000000	0.000000	1.506272	0.005853	0.000793	0.000000	0.000000	0.000000	-0.014497	-0.750000	1.000000	0.000000	0.000000	-4.100217	4.246527	-7.745958	0.000000	0.000000	0.000000	-0.014838	0.374613	-0.789819	0.000000	0.000000	0.000000	-1.058754	-0.120930	0.585062	-0.008313	0.015666	1.711743	-0.083632	0.317990	-0.231077	-0.087894	-0.135843	0.072271	-0.060190	-0.585616	-0.435875	0.000000	0.000000	-0.001984	-0.008313	0.015666	-0.231077	0.072271	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149822	0.962500	0.000000	-0.810146	-1.417356	0.791151	8.082235	
-1.024564	-20.778951	7.893539	0.000000	0.000000	0.000000	-0.652694	-2.749996	0.783104	0.000000	0.000000	0.000000	1.149505	-0.462525	0.000000	0.000000	0.000000	1.507050	-0.006392	-0.000499	0.000000	0.000000	0.000000	0.015696	-0.750000	1.000000	0.000000	0.000000	-4.100261	4.258286	-7.770965	0.000000	0.000000	0.000000	-0.001378	0.368270	-0.783104	0.000000	0.000000	0.000000	-1.062123	-0.108339	0.578902	-0.004841	0.018060	1.708094	-0.067198	0.251114	-0.122858	0.069247	0.047740	-0.072774	0.115833	-0.482263	-0.390093	0.000000	0.000000	0.001998	-0.004841	0.018060	-0.122858	-0.072774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149505	0.962525	0.000000	-0.813412	-1.411998	0.794272	8.114098	
-1.044142	-20.859720	7.916293	0.000000	0.000000	0.000000	-0.667310	-2.753027	0.775602	0.000000	0.000000	0.000000	1.149436	-0.462514	0.000000	0.000000	0.000000	1.506894	-0.001505	0.000240	0.000000	0.000000	0.000000	-0.003419	-0.750000	1.000000	0.000000	0.000000	-4.099872	4.268890	-7.793719	0.000000	0.000000	0.000000	0.013256	0.361429	-0.775602	0.000000	0.000000	0.000000	-1.064578	-0.093810	0.573150	-0.004040	0.010816	1.707659	-0.053288	0.315406	-0.124853	0.017375	-0.157252	-0.009454	-0.072775	-0.519960	-0.380548	0.000000	0.000000	0.000260	-0.004040	0.010816	-0.124853	-0.009454	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149436	0.962514	0.000000	-0.816528	-1.405779	0.797183	8.143747	
-1.070072	-20.964286	7.945408	0.000000	0.000000	0.000000	-0.683881	-2.757771	0.767852	0.000000	0.000000	0.000000	1.149816	-0.462448	0.000000	0.000000	0.000000	1.505923	0.007551	0.001300	0.000000	0.000000	0.000000	-0.019302	-0.750000	1.000000	0.000000	0.000000	-4.098745	4.282256	-7.822834	0.000000	0.000000	0.000000	0.029727	0.352507	-0.767852	0.000000	0.000000	0.000000	-1.067219	-0.076468	0.568473	-0.002222	0.000171	1.710210	-0.052154	0.342462	-0.092364	0.035913	-0.210212	0.050378	-0.192355	-0.550006	-0.361403	0.000000	0.000000	-0.001383	-0.002222	0.000171	-0.092364	0.050378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149816	0.962448	0.000000	-0.821074	-1.398426	0.799762	8.181044	
-1.088660	-21.038306	7.965890	0.000000	0.000000	0.000000	-0.692908	-2.759315	0.763524	0.000000	0.000000	0.000000	1.149525	-0.462547	0.000000	0.000000	0.000000	1.506980	-0.006643	-0.002247	0.000000	0.000000	0.000000	0.024157	-0.750000	1.000000	0.000000	0.000000	-4.097703	4.291581	-7.843316	0.000000	0.000000	0.000000	0.038830	0.347615	-0.763524	0.000000	0.000000	0.000000	-1.068577	-0.066619	0.566499	-0.001147	0.003433	1.707684	-0.030783	0.223312	-0.044770	0.024362	0.073943	-0.057269	0.153222	-0.430079	-0.346837	0.000000	0.000000	0.001572	-0.001147	0.003433	-0.044770	-0.057269	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149525	0.962547	0.000000	-0.823286	-1.394158	0.800879	8.208024	
-1.112042	-21.129700	7.990942	0.000000	0.000000	0.000000	-0.706644	-2.762008	0.757103	0.000000	0.000000	0.000000	1.149843	-0.462477	0.000000	0.000000	0.000000	1.506338	0.007310	0.001610	0.000000	0.000000	0.000000	-0.014757	-0.750000	1.000000	0.000000	0.000000	-4.095967	4.302831	-7.868368	0.000000	0.000000	0.000000	0.052482	0.339990	-0.757103	0.000000	0.000000	0.000000	-1.070050	-0.051414	0.563751	0.008102	0.000667	1.705660	-0.033612	0.346849	-0.062671	0.210990	-0.063100	-0.046176	-0.225590	-0.543296	-0.341724	0.000000	0.000000	0.001268	0.008102	0.000667	-0.062671	-0.046176	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149843	0.962477	0.000000	-0.826954	-1.387698	0.802493	8.240946	
-1.137488	-21.227109	8.017371	0.000000	0.000000	0.000000	-0.721812	-2.763211	0.749706	0.000000	0.000000	0.000000	1.149448	-0.462462	0.000000	0.000000	0.000000	1.506899	-0.008713	0.000331	0.000000	0.000000	0.000000	0.012368	-0.750000	1.000000	0.000000	0.000000	-4.093578	4.314527	-7.894797	0.000000	0.000000	0.000000	0.067755	0.331772	-0.749706	0.000000	0.000000	0.000000	-1.071583	-0.034099	0.561106	0.009738	-0.001382	1.705264	-0.033512	0.378635	-0.057851	0.035776	-0.044796	-0.008658	-0.328436	-0.593220	-0.331858	0.000000	0.000000	0.000238	0.009738	-0.001382	-0.057851	-0.008658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149448	0.962462	0.000000	-0.830517	-1.380269	0.804044	8.276566	
-1.160236	-21.312881	8.040463	0.000000	0.000000	0.000000	-0.733189	-2.764452	0.744272	0.000000	0.000000	0.000000	1.149815	-0.462514	0.000000	0.000000	0.000000	1.506283	0.008509	-0.001219	0.000000	0.000000	0.000000	-0.014317	-0.750000	1.000000	0.000000	0.000000	-4.091126	4.324628	-7.917889	0.000000	0.000000	0.000000	0.079035	0.325564	-0.744272	0.000000	0.000000	0.000000	-1.072311	-0.021313	0.559080	-0.001217	-0.000483	1.706418	-0.016789	0.294654	-0.046684	-0.252465	0.020726	0.026595	-0.106704	-0.524728	-0.332376	0.000000	0.000000	-0.000730	-0.001217	-0.000483	-0.046684	0.026595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149815	0.962514	0.000000	-0.833468	-1.374796	0.805252	8.307480	
-1.186973	-21.411694	8.066817	0.000000	0.000000	0.000000	-0.747580	-2.762936	0.736876	0.000000	0.000000	0.000000	1.149786	-0.462467	0.000000	0.000000	0.000000	1.505853	-0.000636	0.001046	0.000000	0.000000	0.000000	-0.009461	-0.750000	1.000000	0.000000	0.000000	-4.087784	4.336005	-7.944243	0.000000	0.000000	0.000000	0.093433	0.318122	-0.736876	0.000000	0.000000	0.000000	-1.072149	-0.004192	0.557185	-0.000764	-0.006389	1.707437	0.003541	0.373905	-0.041386	0.009892	-0.128994	0.022251	-0.325688	-0.550053	-0.316974	0.000000	0.000000	-0.000611	-0.000764	-0.006389	-0.041386	0.022251	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149786	0.962467	0.000000	-0.836122	-1.367398	0.806368	8.343673	
-1.210779	-21.498465	8.089806	0.000000	0.000000	0.000000	-0.757651	-2.761581	0.731660	0.000000	0.000000	0.000000	1.149513	-0.462455	0.000000	0.000000	0.000000	1.506485	-0.006263	0.000270	0.000000	0.000000	0.000000	0.014533	-0.750000	1.000000	0.000000	0.000000	-4.084530	4.345838	-7.967232	0.000000	0.000000	0.000000	0.103577	0.312920	-0.731660	0.000000	0.000000	0.000000	-1.072190	0.007902	0.555905	0.004184	-0.011801	1.704328	-0.000930	0.275725	-0.029178	0.112792	-0.123385	-0.070887	-0.064929	-0.520778	-0.318493	0.000000	0.000000	0.001946	0.004184	-0.011801	-0.029178	-0.070887	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149513	0.962455	0.000000	-0.837997	-1.362167	0.807128	8.374523	
-1.237256	-21.593100	8.114645	0.000000	0.000000	0.000000	-0.772007	-2.759321	0.724228	0.000000	0.000000	0.000000	1.149752	-0.462417	0.000000	0.000000	0.000000	1.506099	0.005361	0.000854	0.000000	0.000000	0.000000	-0.008672	-0.750000	1.000000	0.000000	0.000000	-4.080487	4.356317	-7.992071	0.000000	0.000000	0.000000	0.117870	0.305546	-0.724228	0.000000	0.000000	0.000000	-1.071507	0.025186	0.554173	-0.001293	-0.012901	1.710034	0.015229	0.385813	-0.038660	-0.122253	-0.024542	0.127381	-0.390146	-0.579368	-0.308612	0.000000	0.000000	-0.003497	-0.001293	-0.012901	-0.038660	0.127381	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.149752	0.962417	0.000000	-0.840696	-1.354707	0.808172	8.409637	
