-5.076562	6.839522	10.227320	0.000000	0.000000	0.000000	-0.927915	0.946118	1.634094	0.000000	0.000000	0.000000	-0.110994	0.785214	0.000000	0.000000	0.000000	-0.037704	-0.004253	0.000696	0.000000	0.000000	0.000000	0.011533	-0.750000	1.000000	0.000000	0.000000	17.238261	0.576049	-10.107727	0.000000	0.000000	0.000000	3.341156	0.512555	-1.634094	0.000000	0.000000	0.000000	-0.728773	-1.243564	0.811417	-0.092833	0.066668	-0.121022	0.186927	0.088887	-0.736897	0.014128	0.054532	-0.077509	7.315360	2.386829	-0.901432	0.000000	0.000000	0.002128	-0.092833	0.066668	-0.736897	-0.077509	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110994	-0.785214	0.000000	-0.770680	1.866383	0.681773	5.527843	
-5.107345	6.869714	10.280241	0.000000	0.000000	0.000000	-0.927083	0.909264	1.593795	0.000000	0.000000	0.000000	-0.111039	0.785172	0.000000	0.000000	0.000000	-0.037888	-0.001207	-0.001144	0.000000	0.000000	0.000000	-0.005038	-0.750000	1.000000	0.000000	0.000000	17.349178	0.593392	-10.160649	0.000000	0.000000	0.000000	3.340371	0.522315	-1.593795	0.000000	0.000000	0.000000	-0.721034	-1.239496	0.783528	-0.090000	0.071143	-0.119147	0.207345	0.108987	-0.747283	0.075912	0.119919	0.050264	7.255943	2.205856	-0.868970	0.000000	0.000000	-0.001380	-0.090000	0.071143	-0.747283	0.050264	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111039	-0.785172	0.000000	-0.755059	1.863429	0.692344	5.561057	
-5.137795	6.898275	10.331288	0.000000	0.000000	0.000000	-0.925103	0.867694	1.550821	0.000000	0.000000	0.000000	-0.111040	0.785178	0.000000	0.000000	0.000000	-0.037869	-0.000052	0.000154	0.000000	0.000000	0.000000	0.000511	-0.750000	1.000000	0.000000	0.000000	17.459063	0.610770	-10.211695	0.000000	0.000000	0.000000	3.338393	0.527944	-1.550821	0.000000	0.000000	0.000000	-0.712073	-1.234811	0.756796	-0.093143	0.072467	-0.121468	0.243139	0.127116	-0.725250	-0.085278	0.035928	-0.062988	7.150603	2.053158	-0.817822	0.000000	0.000000	0.001729	-0.093143	0.072467	-0.725250	-0.062988	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111040	-0.785178	0.000000	-0.739271	1.859997	0.702443	5.594457	
-5.168608	6.925718	10.381584	0.000000	0.000000	0.000000	-0.922157	0.821331	1.505279	0.000000	0.000000	0.000000	-0.110996	0.785180	0.000000	0.000000	0.000000	-0.037822	0.001234	0.000058	0.000000	0.000000	0.000000	0.001287	-0.750000	1.000000	0.000000	0.000000	17.570509	0.628455	-10.261991	0.000000	0.000000	0.000000	3.335399	0.529298	-1.505279	0.000000	0.000000	0.000000	-0.702154	-1.229627	0.730431	-0.090162	0.072255	-0.117545	0.268713	0.140416	-0.714234	0.080778	-0.005746	0.106284	7.083191	1.852801	-0.772508	0.000000	0.000000	-0.002918	-0.090162	0.072255	-0.714234	0.106284	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110996	-0.785180	0.000000	-0.723161	1.856193	0.712424	5.627533	
-5.199245	6.951422	10.430260	0.000000	0.000000	0.000000	-0.917087	0.769425	1.457082	0.000000	0.000000	0.000000	-0.111017	0.785155	0.000000	0.000000	0.000000	-0.038117	-0.000599	-0.000677	0.000000	0.000000	0.000000	-0.008106	-0.750000	1.000000	0.000000	0.000000	17.681765	0.645950	-10.310667	0.000000	0.000000	0.000000	3.330353	0.523681	-1.457082	0.000000	0.000000	0.000000	-0.691270	-1.223165	0.705142	-0.087633	0.070785	-0.117730	0.294650	0.174945	-0.684655	0.068464	-0.039807	-0.005018	6.987356	1.528922	-0.717282	0.000000	0.000000	0.000138	-0.087633	0.070785	-0.684655	-0.005018	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111017	-0.785155	0.000000	-0.706189	1.852061	0.721869	5.660962	
-5.229840	6.975379	10.477541	0.000000	0.000000	0.000000	-0.910363	0.712833	1.406822	0.000000	0.000000	0.000000	-0.111010	0.785395	0.000000	0.000000	0.000000	-0.037202	0.000190	0.006586	0.000000	0.000000	0.000000	0.025111	-0.750000	1.000000	0.000000	0.000000	17.793467	0.663182	-10.357948	0.000000	0.000000	0.000000	3.323620	0.512738	-1.406822	0.000000	0.000000	0.000000	-0.678990	-1.215657	0.681681	-0.099103	0.071096	-0.116549	0.330086	0.201830	-0.630636	-0.308332	0.008352	0.031755	6.874329	1.251723	-0.651965	0.000000	0.000000	-0.000872	-0.099103	0.071096	-0.630636	0.031755	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111010	-0.785395	0.000000	-0.688949	1.847363	0.730512	5.694439	
-5.260158	6.997372	10.523147	0.000000	0.000000	0.000000	-0.901718	0.654125	1.356451	0.000000	0.000000	0.000000	-0.111049	0.785152	0.000000	0.000000	0.000000	-0.037850	-0.001058	-0.006670	0.000000	0.000000	0.000000	-0.017747	-0.750000	1.000000	0.000000	0.000000	17.904923	0.679869	-10.403554	0.000000	0.000000	0.000000	3.315017	0.496316	-1.356451	0.000000	0.000000	0.000000	-0.665902	-1.207719	0.661143	-0.097897	0.071881	-0.119131	0.350041	0.212307	-0.549273	0.032256	0.021003	-0.069055	6.780490	1.028660	-0.588423	0.000000	0.000000	0.001896	-0.097897	0.071881	-0.549273	-0.069055	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111049	-0.785152	0.000000	-0.671752	1.842338	0.737859	5.729437	
-5.289713	7.017113	10.566513	0.000000	0.000000	0.000000	-0.890692	0.594922	1.306884	0.000000	0.000000	0.000000	-0.111029	0.785174	0.000000	0.000000	0.000000	-0.037855	0.000557	0.000619	0.000000	0.000000	0.000000	-0.000137	-0.750000	1.000000	0.000000	0.000000	18.014557	0.695642	-10.446920	0.000000	0.000000	0.000000	3.303969	0.475342	-1.306884	0.000000	0.000000	0.000000	-0.651396	-1.198406	0.645274	-0.101428	0.072027	-0.115495	0.388449	0.249394	-0.424957	-0.094537	0.003902	0.097373	6.628232	0.701504	-0.498079	0.000000	0.000000	-0.002673	-0.101428	0.072027	-0.424957	0.097373	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111029	-0.785174	0.000000	-0.654754	1.836763	0.743065	5.761310	
-5.319418	7.035296	10.609125	0.000000	0.000000	0.000000	-0.877418	0.537080	1.258691	0.000000	0.000000	0.000000	-0.111051	0.785154	0.000000	0.000000	0.000000	-0.037837	-0.000601	-0.000554	0.000000	0.000000	0.000000	0.000479	-0.750000	1.000000	0.000000	0.000000	18.125963	0.710947	-10.489533	0.000000	0.000000	0.000000	3.290719	0.452074	-1.258691	0.000000	0.000000	0.000000	-0.635476	-1.188184	0.634509	-0.097468	0.073689	-0.114751	0.420627	0.270071	-0.284436	0.104617	0.043910	0.019657	6.483302	0.513720	-0.411253	0.000000	0.000000	-0.000540	-0.097468	0.073689	-0.284436	0.019657	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111051	-0.785154	0.000000	-0.638149	1.830547	0.745904	5.795169	
-5.347893	7.051208	10.649150	0.000000	0.000000	0.000000	-0.862579	0.482035	1.212456	0.000000	0.000000	0.000000	-0.111012	0.785163	0.000000	0.000000	0.000000	-0.037799	0.001054	0.000249	0.000000	0.000000	0.000000	0.001029	-0.750000	1.000000	0.000000	0.000000	18.234103	0.725103	-10.529558	0.000000	0.000000	0.000000	3.275839	0.428816	-1.212456	0.000000	0.000000	0.000000	-0.618237	-1.177369	0.628428	-0.093093	0.069768	-0.113692	0.459912	0.288539	-0.162242	0.116726	-0.104601	0.028241	6.321335	0.384799	-0.332509	0.000000	0.000000	-0.000775	-0.093093	0.069768	-0.162242	0.028241	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111012	-0.785163	0.000000	-0.622199	1.823716	0.746569	5.828131	
-5.377803	7.066343	10.690415	0.000000	0.000000	0.000000	-0.845554	0.427835	1.166519	0.000000	0.000000	0.000000	-0.110997	0.785131	0.000000	0.000000	0.000000	-0.037792	0.000389	-0.000811	0.000000	0.000000	0.000000	0.000195	-0.750000	1.000000	0.000000	0.000000	18.349380	0.739388	-10.570822	0.000000	0.000000	0.000000	3.258798	0.403844	-1.166519	0.000000	0.000000	0.000000	-0.599779	-1.165315	0.625700	-0.092702	0.069122	-0.113224	0.468186	0.305727	-0.069184	0.009903	-0.016371	0.011864	6.239261	0.266644	-0.280013	0.000000	0.000000	-0.000326	-0.092702	0.069122	-0.069184	0.011864	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110997	-0.785131	0.000000	-0.605861	1.816339	0.745519	5.867041	
-5.404565	7.078444	10.726621	0.000000	0.000000	0.000000	-0.828621	0.374686	1.121032	0.000000	0.000000	0.000000	-0.111053	0.785156	0.000000	0.000000	0.000000	-0.037829	-0.001495	0.000660	0.000000	0.000000	0.000000	-0.001004	-0.750000	1.000000	0.000000	0.000000	18.454085	0.751717	-10.607028	0.000000	0.000000	0.000000	3.241923	0.381723	-1.121032	0.000000	0.000000	0.000000	-0.580382	-1.153658	0.624303	-0.079320	0.070511	-0.111589	0.505454	0.303765	-0.036392	0.348723	0.036182	0.042609	6.109023	0.259641	-0.236101	0.000000	0.000000	-0.001170	-0.079320	0.070511	-0.036392	0.042609	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111053	-0.785156	0.000000	-0.590222	1.808298	0.743890	5.897328	
-5.432159	7.089096	10.763095	0.000000	0.000000	0.000000	-0.807143	0.311594	1.066911	0.000000	0.000000	0.000000	-0.110987	0.785199	0.000000	0.000000	0.000000	-0.037704	0.001698	0.001100	0.000000	0.000000	0.000000	0.003219	-0.750000	1.000000	0.000000	0.000000	18.564178	0.763820	-10.643502	0.000000	0.000000	0.000000	3.220376	0.354046	-1.066911	0.000000	0.000000	0.000000	-0.556486	-1.138812	0.623883	-0.071871	0.068509	-0.112966	0.608433	0.378012	-0.010715	0.189662	-0.050984	-0.035049	5.749830	-0.159918	-0.147508	0.000000	0.000000	0.000962	-0.071871	0.068509	-0.010715	-0.035049	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110987	-0.785199	0.000000	-0.571115	1.798334	0.741215	5.930418	
-5.457179	7.097504	10.795590	0.000000	0.000000	0.000000	-0.791203	0.265888	1.027587	0.000000	0.000000	0.000000	-0.111019	0.785184	0.000000	0.000000	0.000000	-0.037864	-0.000857	-0.000394	0.000000	0.000000	0.000000	-0.004329	-0.750000	1.000000	0.000000	0.000000	18.665512	0.774400	-10.675997	0.000000	0.000000	0.000000	3.204469	0.334554	-1.027587	0.000000	0.000000	0.000000	-0.538683	-1.127947	0.623983	-0.065150	0.067220	-0.111047	0.475319	0.290080	0.002669	0.179438	-0.034417	0.051233	6.101644	0.233682	-0.203611	0.000000	0.000000	-0.001407	-0.065150	0.067220	0.002669	0.051233	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111019	-0.785184	0.000000	-0.557261	1.790722	0.739036	5.961973	
-5.483436	7.104672	10.828930	0.000000	0.000000	0.000000	-0.771951	0.210728	0.980165	0.000000	0.000000	0.000000	-0.111031	0.785166	0.000000	0.000000	0.000000	-0.037862	-0.000337	-0.000492	0.000000	0.000000	0.000000	0.000061	-0.750000	1.000000	0.000000	0.000000	18.773856	0.785014	-10.709337	0.000000	0.000000	0.000000	3.185231	0.312049	-0.980165	0.000000	0.000000	0.000000	-0.516679	-1.114909	0.624133	-0.056143	0.065378	-0.111781	0.578190	0.342596	0.003947	0.236673	-0.048386	-0.019292	5.770177	-0.052017	-0.133217	0.000000	0.000000	0.000530	-0.056143	0.065378	0.003947	-0.019292	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111031	-0.785166	0.000000	-0.540680	1.781129	0.736371	5.996373	
-5.509244	7.109982	10.860894	0.000000	0.000000	0.000000	-0.752628	0.154856	0.932192	0.000000	0.000000	0.000000	-0.111037	0.785163	0.000000	0.000000	0.000000	-0.037871	-0.000144	-0.000074	0.000000	0.000000	0.000000	-0.000234	-0.750000	1.000000	0.000000	0.000000	18.882415	0.795006	-10.741302	0.000000	0.000000	0.000000	3.165914	0.291389	-0.932192	0.000000	0.000000	0.000000	-0.493593	-1.101996	0.624435	-0.039242	0.064466	-0.109739	0.592683	0.331513	0.007751	0.433894	-0.023417	0.052418	5.701337	-0.022163	-0.114110	0.000000	0.000000	-0.001439	-0.039242	0.064466	0.007751	0.052418	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111037	-0.785163	0.000000	-0.524262	1.770802	0.733608	6.031393	
-5.532750	7.113120	10.889256	0.000000	0.000000	0.000000	-0.732025	0.097729	0.883249	0.000000	0.000000	0.000000	-0.111044	0.785164	0.000000	0.000000	0.000000	-0.037854	-0.000209	0.000013	0.000000	0.000000	0.000000	0.000450	-0.750000	1.000000	0.000000	0.000000	18.983414	0.803644	-10.769664	0.000000	0.000000	0.000000	3.145319	0.269024	-0.883249	0.000000	0.000000	0.000000	-0.469788	-1.088081	0.624855	-0.037849	0.061820	-0.113710	0.630244	0.368401	0.011116	0.036900	-0.070065	-0.105122	5.532862	-0.233789	-0.070974	0.000000	0.000000	0.002886	-0.037849	0.061820	0.011116	-0.105122	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111044	-0.785164	0.000000	-0.507034	1.760014	0.730603	6.062207	
-5.556934	7.114149	10.917457	0.000000	0.000000	0.000000	-0.708168	0.030125	0.825770	0.000000	0.000000	0.000000	-0.111044	0.785166	0.000000	0.000000	0.000000	-0.037861	-0.000000	0.000071	0.000000	0.000000	0.000000	-0.000181	-0.750000	1.000000	0.000000	0.000000	19.090015	0.812021	-10.797865	0.000000	0.000000	0.000000	3.121462	0.245294	-0.825770	0.000000	0.000000	0.000000	-0.440857	-1.072191	0.624996	-0.035130	0.061573	-0.112779	0.750912	0.412434	0.003676	0.070569	-0.006400	0.024166	5.151885	-0.464194	-0.000453	0.000000	0.000000	-0.000663	-0.035130	0.061573	0.003676	0.024166	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111044	-0.785166	0.000000	-0.487252	1.746535	0.727265	6.096331	
-5.579079	7.113576	10.942611	0.000000	0.000000	0.000000	-0.691325	-0.017895	0.785296	0.000000	0.000000	0.000000	-0.111006	0.785174	0.000000	0.000000	0.000000	-0.037688	0.001041	0.000198	0.000000	0.000000	0.000000	0.004686	-0.750000	1.000000	0.000000	0.000000	19.189459	0.819367	-10.823019	0.000000	0.000000	0.000000	3.104579	0.229312	-0.785296	0.000000	0.000000	0.000000	-0.419944	-1.061021	0.624844	-0.033967	0.059755	-0.112174	0.561919	0.300140	-0.004074	0.031254	-0.048845	0.016259	5.662875	0.021614	-0.087137	0.000000	0.000000	-0.000446	-0.033967	0.059755	-0.004074	0.016259	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111006	-0.785174	0.000000	-0.473400	1.736598	0.725019	6.128305	
-5.602032	7.110992	10.967811	0.000000	0.000000	0.000000	-0.671445	-0.075596	0.737143	0.000000	0.000000	0.000000	-0.110896	0.785154	0.000000	0.000000	0.000000	-0.038282	0.002960	-0.000526	0.000000	0.000000	0.000000	-0.015999	-0.750000	1.000000	0.000000	0.000000	19.294906	0.826621	-10.848218	0.000000	0.000000	0.000000	3.084582	0.212197	-0.737143	0.000000	0.000000	0.000000	-0.394142	-1.048032	0.624533	-0.029298	0.057448	-0.111608	0.679486	0.342034	-0.008206	0.122955	-0.060750	0.014899	5.300290	-0.176841	-0.025208	0.000000	0.000000	-0.000409	-0.029298	0.057448	-0.008206	0.014899	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110896	-0.785154	0.000000	-0.457254	1.724094	0.722432	6.163278	
-5.623610	7.106530	10.990630	0.000000	0.000000	0.000000	-0.651021	-0.134602	0.688466	0.000000	0.000000	0.000000	-0.110968	0.785191	0.000000	0.000000	0.000000	-0.037635	-0.001942	0.000997	0.000000	0.000000	0.000000	0.017447	-0.750000	1.000000	0.000000	0.000000	19.396471	0.833118	-10.871037	0.000000	0.000000	0.000000	3.064234	0.196038	-0.688466	0.000000	0.000000	0.000000	-0.367380	-1.034806	0.624143	-0.025674	0.056138	-0.112442	0.707481	0.349678	-0.010320	0.095798	-0.034647	-0.022049	5.176830	-0.219263	0.003430	0.000000	0.000000	0.000605	-0.025674	0.056138	-0.010320	-0.022049	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110968	-0.785191	0.000000	-0.441054	1.710761	0.719833	6.195646	
-5.644710	7.100033	11.012054	0.000000	0.000000	0.000000	-0.630207	-0.194050	0.639897	0.000000	0.000000	0.000000	-0.111008	0.785173	0.000000	0.000000	0.000000	-0.037819	-0.001056	-0.000474	0.000000	0.000000	0.000000	-0.004909	-0.750000	0.791681	0.000000	0.000000	19.498368	0.839175	-10.892462	0.000000	0.000000	0.000000	3.043462	0.180896	-0.639897	0.000000	0.000000	0.000000	-0.339744	-1.021428	0.623868	-0.028066	0.057575	-0.114406	0.728230	0.352511	-0.007237	-0.063044	0.037880	-0.051753	5.074282	-0.229502	0.025082	0.000000	0.000000	0.001421	-0.028066	0.057575	-0.007237	-0.051753	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111008	-0.785173	0.000000	-0.424926	1.696738	0.717138	6.229220	
-5.665403	7.091428	11.032157	0.000000	0.000000	0.000000	-0.609587	-0.253504	0.592196	0.000000	0.000000	0.000000	-0.111048	0.785162	0.000000	0.000000	0.000000	-0.037851	-0.001065	-0.000292	0.000000	0.000000	0.000000	-0.000856	-0.750000	0.400590	0.000000	0.000000	19.600982	0.844829	-10.912564	0.000000	0.000000	0.000000	3.022884	0.166550	-0.592196	0.000000	0.000000	0.000000	-0.311899	-1.008256	0.623031	-0.012974	0.059243	-0.116695	0.723855	0.342406	-0.021744	0.392337	0.043357	-0.059518	5.053275	-0.197438	0.025897	0.000000	0.000000	0.001634	-0.012974	0.059243	-0.021744	-0.059518	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111048	-0.785162	0.000000	-0.409152	1.682325	0.714769	6.264466	
-5.684485	7.081298	11.049819	0.000000	0.000000	0.000000	-0.589344	-0.312867	0.545480	0.000000	0.000000	0.000000	-0.110997	0.785194	0.000000	0.000000	0.000000	-0.037698	0.001366	0.000847	0.000000	0.000000	0.000000	0.004129	-0.750000	0.011181	0.000000	0.000000	19.698203	0.849867	-10.930226	0.000000	0.000000	0.000000	3.002588	0.155601	-0.545480	0.000000	0.000000	0.000000	-0.282992	-0.995566	0.622492	-0.022297	0.055889	-0.113607	0.770152	0.338097	-0.014378	-0.248371	-0.089361	0.082279	4.884884	-0.156229	0.054903	0.000000	0.000000	-0.002259	-0.022297	0.055889	-0.014378	0.082279	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.110997	-0.785194	0.000000	-0.394250	1.667082	0.712354	6.295480	
-5.703382	7.068966	11.066428	0.000000	0.000000	0.000000	-0.569085	-0.371371	0.500178	0.000000	0.000000	0.000000	-0.111047	0.785163	0.000000	0.000000	0.000000	-0.037875	-0.001329	-0.000822	0.000000	0.000000	0.000000	-0.004785	-0.750000	-0.374561	0.000000	0.000000	19.797235	0.854685	-10.946835	0.000000	0.000000	0.000000	2.982381	0.145111	-0.500178	0.000000	0.000000	0.000000	-0.254307	-0.982952	0.621742	-0.022364	0.054715	-0.113525	0.767522	0.337510	-0.020069	-0.001814	-0.031419	0.002190	4.844423	-0.171931	0.064047	0.000000	0.000000	-0.000060	-0.022364	0.054715	-0.020069	0.002190	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.111047	-0.785163	0.000000	-0.379712	1.651644	0.710084	6.328687	
