0.418144	0.133336	0.000000	0.000000	0.000000	0.000000	0.886620	0.280279	0.000000	0.000000	0.000000	0.000000	-2.623602	-2.879845	0.000000	0.000000	0.000000	0.291383	0.848961	0.268792	0.000000	0.000000	0.000000	0.112819	0.888698	0.088070	0.890336	0.112819	3.500000	0.000000	0.866025	-0.121410	-0.002564	0.000000	-0.197411	0.384645	-0.151314	0.000000	0.000000	0.000000	2.999713	-2.995495	0.898431	-0.019747	-0.001090	-0.000009	-0.002060	0.033502	-0.228455	-0.051294	-0.001944	-0.000048	-0.095602	0.004826	-0.215700	0.000094	-0.090158	0.004762	-0.226325	0.000092	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.623602	2.879845	0.000000	-4.695807	0.020563	0.888801	2.158775	
0.447647	0.142651	0.000000	0.000000	0.000000	0.000000	0.885100	0.279455	0.000000	0.000000	0.000000	0.000000	-2.595354	-2.870913	0.000000	0.000000	0.000000	0.294319	0.847442	0.267956	0.000000	0.000000	0.000000	0.088070	0.887057	0.068348	0.888698	0.088070	3.500000	0.000000	0.866025	-0.119967	-0.002378	0.000000	-0.196529	0.382376	-0.149648	0.000000	0.000000	0.000000	2.999632	-2.994157	0.891171	-0.021433	-0.001148	-0.000011	-0.002428	0.040165	-0.217797	-0.050573	-0.001731	-0.000051	-0.100985	0.004873	-0.204880	0.000094	-0.095602	0.004826	-0.215700	0.000094	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.595354	2.870913	0.000000	-4.666854	0.022024	0.889282	2.192081	
0.477099	0.151939	0.000000	0.000000	0.000000	0.000000	0.883564	0.278634	0.000000	0.000000	0.000000	0.000000	-2.567156	-2.862008	0.000000	0.000000	0.000000	0.296597	0.845940	0.267136	0.000000	0.000000	0.000000	0.068348	0.885409	0.052635	0.887057	0.068348	3.500000	0.000000	0.866025	-0.118537	-0.002189	0.000000	-0.195630	0.380092	-0.148052	0.000000	0.000000	0.000000	2.999538	-2.992577	0.884273	-0.023095	-0.001199	-0.000012	-0.002815	0.047400	-0.206935	-0.049848	-0.001522	-0.000054	-0.106302	0.004901	-0.194035	0.000093	-0.100985	0.004873	-0.204880	0.000094	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.567156	2.862008	0.000000	-4.638002	0.023451	0.889706	2.225596	
0.506500	0.161199	0.000000	0.000000	0.000000	0.000000	0.882011	0.277815	0.000000	0.000000	0.000000	0.000000	-2.539008	-2.853131	0.000000	0.000000	0.000000	0.298352	0.844441	0.266327	0.000000	0.000000	0.000000	0.052635	0.883751	0.040119	0.885409	0.052635	3.500000	0.000000	0.866025	-0.117099	-0.001995	0.000000	-0.194712	0.377793	-0.146525	0.000000	0.000000	0.000000	2.999431	-2.990737	0.877739	-0.024732	-0.001243	-0.000014	-0.003220	0.055197	-0.196042	-0.049112	-0.001318	-0.000056	-0.111546	0.004912	-0.183295	0.000091	-0.106302	0.004901	-0.194035	0.000093	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.539008	2.853131	0.000000	-4.609248	0.024840	0.890071	2.258855	
0.535848	0.170432	0.000000	0.000000	0.000000	0.000000	0.880441	0.276998	0.000000	0.000000	0.000000	0.000000	-2.510910	-2.844280	0.000000	0.000000	0.000000	0.299689	0.842940	0.265526	0.000000	0.000000	0.000000	0.040119	0.882080	0.030154	0.883751	0.040119	3.500000	0.000000	0.866025	-0.115637	-0.001797	0.000000	-0.193775	0.375481	-0.145069	0.000000	0.000000	0.000000	2.999309	-2.988618	0.871564	-0.026344	-0.001280	-0.000016	-0.003639	0.063545	-0.185249	-0.048358	-0.001118	-0.000058	-0.116708	0.004904	-0.172757	0.000088	-0.111546	0.004912	-0.183295	0.000091	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.510910	2.844280	0.000000	-4.580589	0.026189	0.890378	2.292247	
0.565143	0.179639	0.000000	0.000000	0.000000	0.000000	0.878855	0.276183	0.000000	0.000000	0.000000	0.000000	-2.482862	-2.835456	0.000000	0.000000	0.000000	0.300694	0.841429	0.264732	0.000000	0.000000	0.000000	0.030154	0.880397	0.022224	0.882080	0.030154	3.500000	0.000000	0.866025	-0.114137	-0.001595	0.000000	-0.192821	0.373157	-0.143682	0.000000	0.000000	0.000000	2.999174	-2.986204	0.865742	-0.027930	-0.001311	-0.000018	-0.004071	0.072432	-0.174656	-0.047578	-0.000922	-0.000059	-0.121783	0.004878	-0.162496	0.000083	-0.116708	0.004904	-0.172757	0.000088	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.482862	2.835456	0.000000	-4.552022	0.027492	0.890626	2.418849	
0.594385	0.188818	0.000000	0.000000	0.000000	0.000000	0.877252	0.275370	0.000000	0.000000	0.000000	0.000000	-2.454865	-2.826658	0.000000	0.000000	0.000000	0.301435	0.839907	0.263943	0.000000	0.000000	0.000000	0.022224	0.878700	0.015919	0.880397	0.022224	3.500000	0.000000	0.866025	-0.112591	-0.001388	0.000000	-0.191850	0.370823	-0.142365	0.000000	0.000000	0.000000	2.999023	-2.983476	0.860264	-0.029489	-0.001335	-0.000020	-0.004512	0.081846	-0.164337	-0.046764	-0.000728	-0.000059	-0.126760	0.004834	-0.152563	0.000077	-0.121783	0.004878	-0.162496	0.000083	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.454865	2.826658	0.000000	-4.523545	0.028746	0.890816	2.452187	
0.623572	0.197970	0.000000	0.000000	0.000000	0.000000	0.875632	0.274560	0.000000	0.000000	0.000000	0.000000	-2.426919	-2.817886	0.000000	0.000000	0.000000	0.301965	0.838372	0.263158	0.000000	0.000000	0.000000	0.015919	0.876990	0.010913	0.878700	0.015919	3.500000	0.000000	0.866025	-0.110989	-0.001177	0.000000	-0.190863	0.368481	-0.141116	0.000000	0.000000	0.000000	2.998858	-2.980417	0.855119	-0.031019	-0.001353	-0.000022	-0.004961	0.091777	-0.154346	-0.045911	-0.000536	-0.000059	-0.131632	0.004770	-0.142998	0.000070	-0.126760	0.004834	-0.152563	0.000077	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.426919	2.817886	0.000000	-4.495153	0.029946	0.890949	2.485404	
0.652706	0.207095	0.000000	0.000000	0.000000	0.000000	0.873996	0.273751	0.000000	0.000000	0.000000	0.000000	-2.399025	-2.809140	0.000000	0.000000	0.000000	0.302329	0.836822	0.262377	0.000000	0.000000	0.000000	0.010913	0.875264	0.006943	0.876990	0.010913	3.500000	0.000000	0.866025	-0.109326	-0.000961	0.000000	-0.189859	0.366132	-0.139933	0.000000	0.000000	0.000000	2.998677	-2.977010	0.850295	-0.032519	-0.001364	-0.000024	-0.005416	0.102211	-0.144722	-0.045011	-0.000347	-0.000058	-0.136390	0.004688	-0.133828	0.000062	-0.131632	0.004770	-0.142998	0.000070	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.399025	2.809140	0.000000	-4.466843	0.031090	0.891027	2.518793	
0.681784	0.216193	0.000000	0.000000	0.000000	0.000000	0.872342	0.272944	0.000000	0.000000	0.000000	0.000000	-2.371183	-2.800420	0.000000	0.000000	0.000000	0.302561	0.835257	0.261599	0.000000	0.000000	0.000000	0.006943	0.873525	0.003803	0.875264	0.006943	3.500000	0.000000	0.866025	-0.107597	-0.000742	0.000000	-0.188841	0.363779	-0.138817	0.000000	0.000000	0.000000	2.998482	-2.973238	0.845778	-0.033988	-0.001370	-0.000026	-0.005874	0.113138	-0.135494	-0.044059	-0.000159	-0.000056	-0.141024	0.004587	-0.125068	0.000053	-0.136390	0.004688	-0.133828	0.000062	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.371183	2.800420	0.000000	-4.438613	0.032173	0.891050	2.552013	
0.710806	0.225264	0.000000	0.000000	0.000000	0.000000	0.870671	0.272139	0.000000	0.000000	0.000000	0.000000	-2.343394	-2.791726	0.000000	0.000000	0.000000	0.302687	0.833676	0.260825	0.000000	0.000000	0.000000	0.003803	0.871770	0.001325	0.873525	0.003803	3.500000	0.000000	0.866025	-0.105798	-0.000518	0.000000	-0.187807	0.361422	-0.137764	0.000000	0.000000	0.000000	2.998271	-2.969087	0.841556	-0.035423	-0.001369	-0.000028	-0.006333	0.124545	-0.126677	-0.043050	0.000027	-0.000053	-0.145524	0.004468	-0.116728	0.000043	-0.141024	0.004587	-0.125068	0.000053	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.343394	2.791726	0.000000	-4.410458	0.033191	0.891021	2.585294	
0.739772	0.234309	0.000000	0.000000	0.000000	0.000000	0.868984	0.271336	0.000000	0.000000	0.000000	0.000000	-2.315658	-2.783057	0.000000	0.000000	0.000000	0.302732	0.832079	0.260053	0.000000	0.000000	0.000000	0.001325	0.870001	-0.000622	0.871770	0.001325	3.500000	0.000000	0.866025	-0.103926	-0.000292	0.000000	-0.186760	0.359065	-0.136775	0.000000	0.000000	0.000000	2.998044	-2.964540	0.837613	-0.036822	-0.001362	-0.000029	-0.006792	0.136419	-0.118282	-0.041979	0.000211	-0.000050	-0.149881	0.004330	-0.108811	0.000031	-0.145524	0.004468	-0.116728	0.000043	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.315658	2.783057	0.000000	-4.382375	0.034140	0.890941	2.618805	
0.768682	0.243326	0.000000	0.000000	0.000000	0.000000	0.867279	0.270535	0.000000	0.000000	0.000000	0.000000	-2.287976	-2.774414	0.000000	0.000000	0.000000	0.302711	0.830466	0.259283	0.000000	0.000000	0.000000	-0.000622	0.868217	-0.002144	0.870001	-0.000622	3.500000	0.000000	0.866025	-0.101981	-0.000062	0.000000	-0.185698	0.356707	-0.135847	0.000000	0.000000	0.000000	2.997803	-2.959581	0.833936	-0.038184	-0.001349	-0.000031	-0.007247	0.148747	-0.110311	-0.040842	0.000393	-0.000046	-0.154083	0.004174	-0.101316	0.000020	-0.149881	0.004330	-0.108811	0.000031	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.287976	2.774414	0.000000	-4.354362	0.035017	0.890812	2.651993	
0.797533	0.252318	0.000000	0.000000	0.000000	0.000000	0.865557	0.269737	0.000000	0.000000	0.000000	0.000000	-2.260348	-2.765797	0.000000	0.000000	0.000000	0.302639	0.828836	0.258516	0.000000	0.000000	0.000000	-0.002144	0.866417	-0.003327	0.868217	-0.002144	3.500000	0.000000	0.866025	-0.099960	0.000171	0.000000	-0.184624	0.354351	-0.134980	0.000000	0.000000	0.000000	2.997546	-2.954198	0.830511	-0.039505	-0.001330	-0.000032	-0.007698	0.161514	-0.102764	-0.039633	0.000574	-0.000041	-0.158120	0.004000	-0.094237	0.000007	-0.154083	0.004174	-0.101316	0.000020	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.260348	2.765797	0.000000	-4.326414	0.035817	0.890636	2.685375	
0.826327	0.261282	0.000000	0.000000	0.000000	0.000000	0.863818	0.268940	0.000000	0.000000	0.000000	0.000000	-2.232775	-2.757205	0.000000	0.000000	0.000000	0.302528	0.827190	0.257751	0.000000	0.000000	0.000000	-0.003327	0.864603	-0.004237	0.866417	-0.003327	3.500000	0.000000	0.866025	-0.097863	0.000406	0.000000	-0.183538	0.351998	-0.134171	0.000000	0.000000	0.000000	2.997275	-2.948374	0.827323	-0.040783	-0.001305	-0.000033	-0.008141	0.174708	-0.095636	-0.038351	0.000752	-0.000036	-0.161983	0.003808	-0.087565	-0.000006	-0.158120	0.004000	-0.094237	0.000007	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.232775	2.757205	0.000000	-4.298531	0.036536	0.890414	2.718805	
0.855063	0.270220	0.000000	0.000000	0.000000	0.000000	0.862061	0.268145	0.000000	0.000000	0.000000	0.000000	-2.205257	-2.748639	0.000000	0.000000	0.000000	0.302387	0.825528	0.256989	0.000000	0.000000	0.000000	-0.004237	0.862774	-0.004928	0.864603	-0.004237	3.500000	0.000000	0.866025	-0.095692	0.000643	0.000000	-0.182440	0.349649	-0.133420	0.000000	0.000000	0.000000	2.996989	-2.942097	0.824359	-0.042016	-0.001274	-0.000034	-0.008575	0.188312	-0.088918	-0.036992	0.000928	-0.000030	-0.165659	0.003599	-0.081292	-0.000020	-0.161983	0.003808	-0.087565	-0.000006	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.205257	2.748639	0.000000	-4.270708	0.037170	0.890149	2.752019	
0.883739	0.279132	0.000000	0.000000	0.000000	0.000000	0.860287	0.267352	0.000000	0.000000	0.000000	0.000000	-2.177796	-2.740098	0.000000	0.000000	0.000000	0.302223	0.823848	0.256228	0.000000	0.000000	0.000000	-0.004928	0.860929	-0.005444	0.862774	-0.004928	3.500000	0.000000	0.866025	-0.093445	0.000882	0.000000	-0.181330	0.347307	-0.132725	0.000000	0.000000	0.000000	2.996689	-2.935353	0.821606	-0.043201	-0.001237	-0.000035	-0.008999	0.202311	-0.082599	-0.035554	0.001102	-0.000023	-0.169140	0.003372	-0.075404	-0.000033	-0.165659	0.003599	-0.081292	-0.000020	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.177796	2.740098	0.000000	-4.242943	0.037716	0.889842	2.785329	
0.912355	0.288018	0.000000	0.000000	0.000000	0.000000	0.858496	0.266561	0.000000	0.000000	0.000000	0.000000	-2.150391	-2.731583	0.000000	0.000000	0.000000	0.302042	0.822152	0.255470	0.000000	0.000000	0.000000	-0.005444	0.859069	-0.005820	0.860929	-0.005444	3.500000	0.000000	0.866025	-0.091126	0.001122	0.000000	-0.180210	0.344971	-0.132085	0.000000	0.000000	0.000000	2.996375	-2.928130	0.819050	-0.044336	-0.001194	-0.000036	-0.009410	0.216688	-0.076669	-0.034035	0.001273	-0.000017	-0.172414	0.003129	-0.069889	-0.000048	-0.169140	0.003372	-0.075404	-0.000033	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.150391	2.731583	0.000000	-4.215235	0.038170	0.889495	2.818798	
0.940912	0.296877	0.000000	0.000000	0.000000	0.000000	0.856687	0.265772	0.000000	0.000000	0.000000	0.000000	-2.123043	-2.723092	0.000000	0.000000	0.000000	0.301848	0.820440	0.254714	0.000000	0.000000	0.000000	-0.005820	0.857194	-0.006082	0.859069	-0.005820	3.500000	0.000000	0.866025	-0.088736	0.001363	0.000000	-0.179079	0.342643	-0.131499	0.000000	0.000000	0.000000	2.996048	-2.920416	0.816679	-0.045417	-0.001146	-0.000036	-0.009806	0.231427	-0.071114	-0.032435	0.001441	-0.000009	-0.175473	0.002869	-0.064733	-0.000062	-0.172414	0.003129	-0.069889	-0.000048	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.123043	2.723092	0.000000	-4.187581	0.038528	0.889110	2.932063	
0.969407	0.305709	0.000000	0.000000	0.000000	0.000000	0.854861	0.264985	0.000000	0.000000	0.000000	0.000000	-2.095752	-2.714627	0.000000	0.000000	0.000000	0.301645	0.818710	0.253960	0.000000	0.000000	0.000000	-0.006082	0.855303	-0.006253	0.857194	-0.006082	3.500000	0.000000	0.866025	-0.086278	0.001605	0.000000	-0.177938	0.340323	-0.130967	0.000000	0.000000	0.000000	2.995709	-2.912199	0.814482	-0.046442	-0.001093	-0.000036	-0.010186	0.246510	-0.065919	-0.030754	0.001606	-0.000002	-0.178309	0.002593	-0.059920	-0.000076	-0.175473	0.002869	-0.064733	-0.000062	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.095752	2.714627	0.000000	-4.159980	0.038785	0.888689	2.965364	
0.997841	0.314516	0.000000	0.000000	0.000000	0.000000	0.853018	0.264200	0.000000	0.000000	0.000000	0.000000	-2.068520	-2.706186	0.000000	0.000000	0.000000	0.301436	0.816964	0.253207	0.000000	0.000000	0.000000	-0.006253	0.853397	-0.006351	0.855303	-0.006253	3.500000	0.000000	0.866025	-0.083753	0.001847	0.000000	-0.176787	0.338014	-0.130486	0.000000	0.000000	0.000000	2.995357	-2.903468	0.812447	-0.047409	-0.001034	-0.000036	-0.010548	0.261917	-0.061069	-0.028993	0.001767	0.000006	-0.180912	0.002302	-0.055436	-0.000090	-0.178309	0.002593	-0.059920	-0.000076	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.068520	2.706186	0.000000	-4.132431	0.038939	0.888232	2.998620	
1.026213	0.323297	0.000000	0.000000	0.000000	0.000000	0.851157	0.263417	0.000000	0.000000	0.000000	0.000000	-2.041347	-2.697771	0.000000	0.000000	0.000000	0.301225	0.815202	0.252457	0.000000	0.000000	0.000000	-0.006351	0.851476	-0.006391	0.853397	-0.006351	3.500000	0.000000	0.866025	-0.081167	0.002089	0.000000	-0.175627	0.335716	-0.130057	0.000000	0.000000	0.000000	2.994994	-2.894214	0.810561	-0.048314	-0.000970	-0.000035	-0.010890	0.277630	-0.056551	-0.027156	0.001925	0.000015	-0.183276	0.001995	-0.051266	-0.000103	-0.180912	0.002302	-0.055436	-0.000090	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.041347	2.697771	0.000000	-4.104932	0.038985	0.887743	3.032080	
1.054522	0.332051	0.000000	0.000000	0.000000	0.000000	0.849278	0.262636	0.000000	0.000000	0.000000	0.000000	-2.014233	-2.689381	0.000000	0.000000	0.000000	0.301012	0.813422	0.251709	0.000000	0.000000	0.000000	-0.006391	0.849540	-0.006382	0.851476	-0.006391	3.500000	0.000000	0.866025	-0.078521	0.002330	0.000000	-0.174457	0.333429	-0.129679	0.000000	0.000000	0.000000	2.994620	-2.884426	0.808817	-0.049155	-0.000901	-0.000035	-0.011210	0.293628	-0.052349	-0.025246	0.002080	0.000023	-0.185395	0.001674	-0.047396	-0.000117	-0.183276	0.001995	-0.051266	-0.000103	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	5.014233	2.689381	0.000000	-4.077483	0.038920	0.887221	3.065243	
