-0.924566	-11.704288	4.856771	0.000000	0.000000	0.000000	-0.383528	-1.983957	0.796381	0.000000	0.000000	0.000000	0.867135	-0.336508	0.000000	0.000000	0.000000	1.589506	-0.018866	-0.041970	0.000000	0.000000	0.000000	0.321286	-0.750000	1.000000	0.000000	0.000000	-3.307394	3.060557	-4.731697	0.000000	0.000000	0.000000	-0.316388	0.562425	-0.796381	0.000000	0.000000	0.000000	-1.005113	-0.163908	0.867814	-0.080627	0.107404	1.635152	-0.102577	0.157756	-0.356685	0.089947	-0.060268	0.042763	0.850459	0.104450	-0.530480	0.000000	0.000000	-0.001174	-0.080627	0.107404	-0.356685	0.042763	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867135	0.836508	0.000000	-0.570798	-1.478868	0.614774	5.874323	
-0.937762	-11.770249	4.882954	0.000000	0.000000	0.000000	-0.398159	-1.990188	0.790007	0.000000	0.000000	0.000000	0.865990	-0.338774	0.000000	0.000000	0.000000	1.606886	-0.027097	-0.053597	0.000000	0.000000	0.000000	0.411109	-0.750000	1.000000	0.000000	0.000000	-3.317376	3.079003	-4.757881	0.000000	0.000000	0.000000	-0.301172	0.556571	-0.790007	0.000000	0.000000	0.000000	-1.009129	-0.155882	0.851837	-0.066567	0.110722	1.635022	-0.094236	0.188320	-0.374891	0.329898	0.077845	-0.003032	0.755571	0.042996	-0.529171	0.000000	0.000000	0.000083	-0.066567	0.110722	-0.374891	-0.003032	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865990	0.838774	0.000000	-0.567643	-1.473568	0.622566	5.906895	
-0.952274	-11.840448	4.910508	0.000000	0.000000	0.000000	-0.413206	-1.998720	0.784524	0.000000	0.000000	0.000000	0.865431	-0.341256	0.000000	0.000000	0.000000	1.620206	-0.012690	-0.056427	0.000000	0.000000	0.000000	0.302805	-0.750000	1.000000	0.000000	0.000000	-3.327416	3.098330	-4.785434	0.000000	0.000000	0.000000	-0.285840	0.550280	-0.784524	0.000000	0.000000	0.000000	-1.014096	-0.148240	0.835656	-0.071831	0.108460	1.636120	-0.111965	0.172270	-0.364729	-0.118648	-0.050991	0.024738	0.766854	-0.019247	-0.527629	0.000000	0.000000	-0.000679	-0.071831	0.108460	-0.364729	0.024738	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865431	0.841256	0.000000	-0.565962	-1.468461	0.630779	5.942617	
-0.965700	-11.903200	4.934847	0.000000	0.000000	0.000000	-0.429168	-2.006041	0.778046	0.000000	0.000000	0.000000	0.864450	-0.343936	0.000000	0.000000	0.000000	1.635549	-0.023407	-0.063915	0.000000	0.000000	0.000000	0.365984	-0.750000	1.000000	0.000000	0.000000	-3.335842	3.115337	-4.809773	0.000000	0.000000	0.000000	-0.269375	0.543673	-0.778046	0.000000	0.000000	0.000000	-1.018775	-0.139259	0.819849	-0.067527	0.104223	1.640532	-0.110611	0.212315	-0.373682	0.101758	-0.100152	0.104302	0.640761	-0.103292	-0.522191	0.000000	0.000000	-0.002864	-0.067527	0.104223	-0.373682	0.104302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.864450	0.843936	0.000000	-0.564118	-1.462537	0.638743	5.973689	
-0.980689	-11.970952	4.960805	0.000000	0.000000	0.000000	-0.445522	-2.013820	0.771556	0.000000	0.000000	0.000000	0.863269	-0.346390	0.000000	0.000000	0.000000	1.653108	-0.027955	-0.058083	0.000000	0.000000	0.000000	0.415562	-0.750000	1.000000	0.000000	0.000000	-3.344334	3.133397	-4.835731	0.000000	0.000000	0.000000	-0.252416	0.536805	-0.771556	0.000000	0.000000	0.000000	-1.024075	-0.129609	0.804143	-0.059532	0.096951	1.635480	-0.124505	0.226674	-0.368943	0.187803	-0.170829	-0.118677	0.582592	-0.177983	-0.516794	0.000000	0.000000	0.003258	-0.059532	0.096951	-0.368943	-0.118677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.863269	0.846390	0.000000	-0.562937	-1.456437	0.646778	6.007013	
-0.996191	-12.038597	4.986384	0.000000	0.000000	0.000000	-0.463185	-2.021074	0.764267	0.000000	0.000000	0.000000	0.862092	-0.349456	0.000000	0.000000	0.000000	1.675070	-0.027807	-0.072443	0.000000	0.000000	0.000000	0.518935	-0.750000	1.000000	0.000000	0.000000	-3.352171	3.151116	-4.861311	0.000000	0.000000	0.000000	-0.234149	0.529412	-0.764267	0.000000	0.000000	0.000000	-1.029133	-0.118924	0.788435	-0.052393	0.095188	1.637994	-0.118445	0.250234	-0.367886	0.167188	-0.041298	0.058867	0.495183	-0.239487	-0.508312	0.000000	0.000000	-0.001616	-0.052393	0.095188	-0.367886	0.058867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.862092	0.849456	0.000000	-0.561918	-1.449499	0.654828	6.041608	
-1.012095	-12.105629	5.011400	0.000000	0.000000	0.000000	-0.481390	-2.028958	0.757198	0.000000	0.000000	0.000000	0.861124	-0.353032	0.000000	0.000000	0.000000	1.701159	-0.023041	-0.085078	0.000000	0.000000	0.000000	0.620601	-0.750000	1.000000	0.000000	0.000000	-3.359289	3.168341	-4.886327	0.000000	0.000000	0.000000	-0.215446	0.521360	-0.757198	0.000000	0.000000	0.000000	-1.034338	-0.107810	0.773655	-0.043894	0.088041	1.636657	-0.122881	0.262400	-0.348941	0.200658	-0.168734	-0.031563	0.425452	-0.305094	-0.495542	0.000000	0.000000	0.000867	-0.043894	0.088041	-0.348941	-0.031563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.861124	0.853032	0.000000	-0.561904	-1.442138	0.662570	6.073454	
-1.029565	-12.176543	5.037489	0.000000	0.000000	0.000000	-0.501844	-2.037144	0.749444	0.000000	0.000000	0.000000	0.860109	-0.358530	0.000000	0.000000	0.000000	1.729810	-0.023323	-0.126412	0.000000	0.000000	0.000000	0.658728	-0.750000	1.000000	0.000000	0.000000	-3.366059	3.186158	-4.912415	0.000000	0.000000	0.000000	-0.194470	0.511840	-0.749444	0.000000	0.000000	0.000000	-1.039635	-0.095668	0.759153	-0.047864	0.084230	1.637934	-0.120920	0.277155	-0.331025	-0.090632	-0.086975	0.029152	0.332363	-0.389937	-0.479544	0.000000	0.000000	-0.000800	-0.047864	0.084230	-0.331025	0.029152	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.860109	0.858530	0.000000	-0.562629	-1.433302	0.670285	6.109680	
-1.046219	-12.241812	5.061165	0.000000	0.000000	0.000000	-0.521758	-2.044737	0.741727	0.000000	0.000000	0.000000	0.859159	-0.363051	0.000000	0.000000	0.000000	1.756699	-0.022788	-0.108473	0.000000	0.000000	0.000000	0.645214	-0.750000	1.000000	0.000000	0.000000	-3.371615	3.202203	-4.936092	0.000000	0.000000	0.000000	-0.174067	0.502632	-0.741727	0.000000	0.000000	0.000000	-1.044819	-0.082949	0.745268	-0.046311	0.075537	1.636773	-0.122746	0.301182	-0.328794	0.036777	-0.205855	-0.027478	0.258878	-0.433650	-0.474081	0.000000	0.000000	0.000754	-0.046311	0.075537	-0.328794	-0.027478	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.859159	0.863051	0.000000	-0.563738	-1.424730	0.677723	6.142234	
-1.064245	-12.310037	5.085566	0.000000	0.000000	0.000000	-0.541914	-2.051114	0.733586	0.000000	0.000000	0.000000	0.857903	-0.367908	0.000000	0.000000	0.000000	1.787279	-0.030001	-0.115934	0.000000	0.000000	0.000000	0.729976	-0.750000	1.000000	0.000000	0.000000	-3.376713	3.218609	-4.960493	0.000000	0.000000	0.000000	-0.153262	0.493234	-0.733586	0.000000	0.000000	0.000000	-1.049726	-0.069549	0.732272	-0.042967	0.067407	1.638873	-0.116217	0.317367	-0.307788	0.079202	-0.192547	0.049732	0.187935	-0.484627	-0.455563	0.000000	0.000000	-0.001365	-0.042967	0.067407	-0.307788	0.049732	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.857903	0.867908	0.000000	-0.565015	-1.415650	0.684702	6.173841	
-1.082844	-12.378081	5.109550	0.000000	0.000000	0.000000	-0.562481	-2.057781	0.725316	0.000000	0.000000	0.000000	0.857373	-0.372274	0.000000	0.000000	0.000000	1.815137	-0.012711	-0.104820	0.000000	0.000000	0.000000	0.668707	-0.750000	1.000000	0.000000	0.000000	-3.381091	3.234618	-4.984476	0.000000	0.000000	0.000000	-0.132421	0.484144	-0.725316	0.000000	0.000000	0.000000	-1.054661	-0.056039	0.718210	-0.037197	0.062219	1.637610	-0.117585	0.321848	-0.335015	0.137475	-0.123610	-0.030102	0.160467	-0.540156	-0.465850	0.000000	0.000000	0.000826	-0.037197	0.062219	-0.335015	-0.030102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.857373	0.872274	0.000000	-0.566810	-1.406888	0.692297	6.206633	
-1.102654	-12.448102	5.133866	0.000000	0.000000	0.000000	-0.583592	-2.062730	0.716318	0.000000	0.000000	0.000000	0.856206	-0.377545	0.000000	0.000000	0.000000	1.849011	-0.027619	-0.124777	0.000000	0.000000	0.000000	0.801943	-0.750000	1.000000	0.000000	0.000000	-3.384849	3.250741	-5.008792	0.000000	0.000000	0.000000	-0.110706	0.474956	-0.716318	0.000000	0.000000	0.000000	-1.059513	-0.042023	0.704595	-0.027660	0.052325	1.636347	-0.114029	0.329404	-0.319968	0.224136	-0.232526	-0.029684	0.119444	-0.598639	-0.449753	0.000000	0.000000	0.000815	-0.027660	0.052325	-0.319968	-0.029684	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.856206	0.877545	0.000000	-0.568577	-1.397414	0.699623	6.240493	
-1.122786	-12.516770	5.157343	0.000000	0.000000	0.000000	-0.605785	-2.066280	0.706461	0.000000	0.000000	0.000000	0.855503	-0.383592	0.000000	0.000000	0.000000	1.886203	-0.016720	-0.143654	0.000000	0.000000	0.000000	0.883466	-0.750000	1.000000	0.000000	0.000000	-3.387779	3.266221	-5.032270	0.000000	0.000000	0.000000	-0.088148	0.465821	-0.706461	0.000000	0.000000	0.000000	-1.063612	-0.027588	0.690509	-0.023605	0.046495	1.637154	-0.096654	0.340367	-0.332135	0.095599	-0.137467	0.019045	0.071426	-0.637371	-0.446796	0.000000	0.000000	-0.000523	-0.023605	0.046495	-0.332135	0.019045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855503	0.883592	0.000000	-0.570397	-1.387377	0.707168	6.273773	
-1.144383	-12.587882	5.181271	0.000000	0.000000	0.000000	-0.628803	-2.070534	0.696699	0.000000	0.000000	0.000000	0.855994	-0.389677	0.000000	0.000000	0.000000	1.922324	0.011428	-0.141361	0.000000	0.000000	0.000000	0.839229	-0.750000	1.000000	0.000000	0.000000	-3.390024	3.281892	-5.056198	0.000000	0.000000	0.000000	-0.065385	0.456275	-0.696699	0.000000	0.000000	0.000000	-1.067272	-0.012714	0.676297	-0.027697	0.045364	1.637800	-0.084387	0.342947	-0.327694	-0.094345	-0.026068	0.014877	0.035960	-0.654598	-0.441723	0.000000	0.000000	-0.000408	-0.027697	0.045364	-0.327694	0.014877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855994	0.889677	0.000000	-0.573266	-1.377249	0.714918	6.308554	
-1.168516	-12.664595	5.206667	0.000000	0.000000	0.000000	-0.652303	-2.073462	0.686425	0.000000	0.000000	0.000000	0.856295	-0.396345	0.000000	0.000000	0.000000	1.959009	0.006524	-0.144799	0.000000	0.000000	0.000000	0.796594	-0.750000	1.000000	0.000000	0.000000	-3.391580	3.298424	-5.081594	0.000000	0.000000	0.000000	-0.042041	0.446841	-0.686425	0.000000	0.000000	0.000000	-1.070863	0.002501	0.662063	-0.011629	0.040875	1.636961	-0.076555	0.324386	-0.303470	0.342574	-0.095713	-0.017876	0.077856	-0.660515	-0.425453	0.000000	0.000000	0.000491	-0.011629	0.040875	-0.303470	-0.017876	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.856295	0.896345	0.000000	-0.576377	-1.366717	0.722676	6.346057	
-1.189713	-12.729672	5.227863	0.000000	0.000000	0.000000	-0.675889	-2.075065	0.675856	0.000000	0.000000	0.000000	0.856798	-0.403883	0.000000	0.000000	0.000000	1.993470	0.011399	-0.170902	0.000000	0.000000	0.000000	0.781261	-0.750000	1.000000	0.000000	0.000000	-3.392167	3.312164	-5.102790	0.000000	0.000000	0.000000	-0.018715	0.438130	-0.675856	0.000000	0.000000	0.000000	-1.074236	0.016932	0.647367	-0.021235	0.034053	1.633676	-0.075153	0.321569	-0.327476	-0.214058	-0.152007	-0.073212	0.067737	-0.740870	-0.429647	0.000000	0.000000	0.002010	-0.021235	0.034053	-0.327476	-0.073212	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.856798	0.903883	0.000000	-0.579678	-1.356229	0.730655	6.376995	
-1.211685	-12.794849	5.248737	0.000000	0.000000	0.000000	-0.700404	-2.077625	0.665381	0.000000	0.000000	0.000000	0.858549	-0.410950	0.000000	0.000000	0.000000	2.022957	0.041155	-0.166047	0.000000	0.000000	0.000000	0.692867	-0.750000	1.000000	0.000000	0.000000	-3.392013	3.325624	-5.123663	0.000000	0.000000	0.000000	0.004895	0.429051	-0.665381	0.000000	0.000000	0.000000	-1.077412	0.032267	0.632247	-0.011647	0.030033	1.632714	-0.074014	0.357359	-0.352341	0.223439	-0.093695	-0.022406	-0.057309	-0.824441	-0.436438	0.000000	0.000000	0.000615	-0.011647	0.030033	-0.352341	-0.022406	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.858549	0.910950	0.000000	-0.584256	-1.345736	0.738997	6.408092	
-1.237817	-12.869702	5.272307	0.000000	0.000000	0.000000	-0.724905	-2.076484	0.653866	0.000000	0.000000	0.000000	0.860027	-0.418554	0.000000	0.000000	0.000000	2.056318	0.032698	-0.168197	0.000000	0.000000	0.000000	0.737948	-0.750000	1.000000	0.000000	0.000000	-3.390981	3.340807	-5.147234	0.000000	0.000000	0.000000	0.028633	0.421186	-0.653866	0.000000	0.000000	0.000000	-1.079592	0.047791	0.617012	-0.015083	0.030245	1.638488	-0.047862	0.340714	-0.334388	-0.075412	0.004658	0.126721	0.003467	-0.794024	-0.419060	0.000000	0.000000	-0.003479	-0.015083	0.030245	-0.334388	0.126721	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.860027	0.918554	0.000000	-0.588134	-1.334844	0.747235	6.443848	
-1.261375	-12.934902	5.292495	0.000000	0.000000	0.000000	-0.749808	-2.075199	0.642545	0.000000	0.000000	0.000000	0.862230	-0.427178	0.000000	0.000000	0.000000	2.088573	0.050903	-0.199322	0.000000	0.000000	0.000000	0.745505	-0.750000	1.000000	0.000000	0.000000	-3.389335	3.353787	-5.167422	0.000000	0.000000	0.000000	0.052404	0.413148	-0.642545	0.000000	0.000000	0.000000	-1.081385	0.062913	0.602113	-0.007654	0.026120	1.635734	-0.041110	0.346894	-0.341759	0.170410	-0.094615	-0.063169	-0.044769	-0.860722	-0.416390	0.000000	0.000000	0.001734	-0.007654	0.026120	-0.341759	-0.063169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.862230	0.927178	0.000000	-0.592932	-1.323791	0.755385	6.475859	
-1.287548	-13.005055	5.313873	0.000000	0.000000	0.000000	-0.773945	-2.074449	0.632145	0.000000	0.000000	0.000000	0.864867	-0.435408	0.000000	0.000000	0.000000	2.122238	0.060604	-0.189129	0.000000	0.000000	0.000000	0.773636	-0.750000	1.000000	0.000000	0.000000	-3.386792	3.367454	-5.188799	0.000000	0.000000	0.000000	0.075188	0.404144	-0.632145	0.000000	0.000000	0.000000	-1.082560	0.078581	0.589541	-0.005857	0.021175	1.640206	-0.026747	0.356530	-0.286071	0.040884	-0.112530	0.101768	-0.112361	-0.843275	-0.386926	0.000000	0.000000	-0.002794	-0.005857	0.021175	-0.286071	0.101768	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.864867	0.935408	0.000000	-0.598622	-1.312748	0.762447	6.509494	
-1.315402	-13.077618	5.335673	0.000000	0.000000	0.000000	-0.796062	-2.073840	0.623050	0.000000	0.000000	0.000000	0.867621	-0.443252	0.000000	0.000000	0.000000	2.154039	0.060875	-0.173388	0.000000	0.000000	0.000000	0.702970	-0.750000	1.000000	0.000000	0.000000	-3.383436	3.381253	-5.210600	0.000000	0.000000	0.000000	0.095898	0.394363	-0.623050	0.000000	0.000000	0.000000	-1.082718	0.093864	0.580280	-0.003574	0.020175	1.636829	-0.003461	0.334846	-0.202909	0.050021	-0.021899	-0.073993	-0.093471	-0.770633	-0.345612	0.000000	0.000000	0.002032	-0.003574	0.020175	-0.202909	-0.073993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867621	0.943252	0.000000	-0.604528	-1.302062	0.767849	6.545459	
-1.341169	-13.143022	5.355060	0.000000	0.000000	0.000000	-0.818069	-2.076497	0.615507	0.000000	0.000000	0.000000	0.871188	-0.451679	0.000000	0.000000	0.000000	2.188068	0.082459	-0.194795	0.000000	0.000000	0.000000	0.786566	-0.750000	1.000000	0.000000	0.000000	-3.379780	3.393266	-5.229986	0.000000	0.000000	0.000000	0.116092	0.381389	-0.615507	0.000000	0.000000	0.000000	-1.082427	0.109562	0.574435	0.009048	0.018392	1.634339	0.006658	0.359196	-0.133750	0.288829	-0.040814	-0.056980	-0.271278	-0.791180	-0.310821	0.000000	0.000000	0.001564	0.009048	0.018392	-0.133750	-0.056980	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.871188	0.951679	0.000000	-0.612245	-1.291047	0.771774	6.576567	
-1.368381	-13.210514	5.374827	0.000000	0.000000	0.000000	-0.837835	-2.077958	0.608585	0.000000	0.000000	0.000000	0.874132	-0.459744	0.000000	0.000000	0.000000	2.222484	0.069301	-0.189850	0.000000	0.000000	0.000000	0.810147	-0.750000	1.000000	0.000000	0.000000	-3.375416	3.405261	-5.249753	0.000000	0.000000	0.000000	0.134367	0.369300	-0.608585	0.000000	0.000000	0.000000	-1.081861	0.123912	0.569905	-0.003345	0.009911	1.640084	0.013197	0.334666	-0.105660	-0.289026	-0.197773	0.133992	-0.236296	-0.784215	-0.294488	0.000000	0.000000	-0.003679	-0.003345	0.009911	-0.105660	0.133992	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.874132	0.959744	0.000000	-0.619282	-1.280814	0.774932	6.608739	
-1.399729	-13.286454	5.396792	0.000000	0.000000	0.000000	-0.858774	-2.080434	0.601752	0.000000	0.000000	0.000000	0.878569	-0.468410	0.000000	0.000000	0.000000	2.258102	0.097144	-0.189742	0.000000	0.000000	0.000000	0.779878	-0.750000	1.000000	0.000000	0.000000	-3.369828	3.418230	-5.271719	0.000000	0.000000	0.000000	0.153072	0.355309	-0.601752	0.000000	0.000000	0.000000	-1.079951	0.139236	0.566514	0.016089	0.009435	1.636468	0.041529	0.333178	-0.073709	0.422515	-0.010355	-0.078630	-0.287535	-0.742054	-0.276825	0.000000	0.000000	0.002159	0.016089	0.009435	-0.073709	-0.078630	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.878569	0.968410	0.000000	-0.627433	-1.269956	0.777655	6.644935	
