-3.321869	4.270861	0.000000	0.000000	0.000000	0.000000	-0.718900	0.945825	0.000000	0.000000	0.000000	0.000000	0.905364	-1.290609	0.000000	0.000000	0.000000	1.494368	-0.000330	0.000003	0.000000	0.000000	0.000000	0.000537	0.750000	1.000000	0.000000	0.000000	31.017098	16.386239	35.333784	0.000000	0.000000	0.000000	6.028328	2.358357	5.345535	0.000000	0.000000	0.000000	-0.973055	-0.429061	1.296743	0.070007	0.088319	1.577728	0.234540	0.204255	0.734047	-0.334843	-0.074030	0.096949	2.972260	-15.617451	2.369699	0.000000	0.000000	-0.002662	0.070007	0.088319	0.734047	0.096949	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905364	1.790609	0.000000	-1.639726	-2.711564	1.010412	5.882924	
-3.345981	4.302583	0.000000	0.000000	0.000000	0.000000	-0.718907	0.945824	0.000000	0.000000	0.000000	0.000000	0.905379	-1.290605	0.000000	0.000000	0.000000	1.494381	0.000333	0.000081	0.000000	0.000000	0.000000	0.000308	0.750000	1.000000	0.000000	0.000000	31.221293	16.462602	35.510333	0.000000	0.000000	0.000000	6.088197	2.276803	5.263929	0.000000	0.000000	0.000000	-0.962020	-0.419137	1.328872	0.083966	0.093659	1.575756	0.255070	0.229405	0.742651	0.322667	0.123427	-0.045585	2.605914	-15.681966	2.327988	0.000000	0.000000	0.001252	0.083966	0.093659	0.742651	-0.045585	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905379	1.790605	0.000000	-1.652047	-2.704959	0.998048	5.915385	
-3.369745	4.333848	0.000000	0.000000	0.000000	0.000000	-0.718916	0.945832	0.000000	0.000000	0.000000	0.000000	0.905398	-1.290677	0.000000	0.000000	0.000000	1.494174	0.000453	-0.001677	0.000000	0.000000	0.000000	-0.004861	0.750000	1.000000	0.000000	0.000000	31.424482	16.535083	35.681613	0.000000	0.000000	0.000000	6.147050	2.192747	5.181699	0.000000	0.000000	0.000000	-0.950686	-0.408814	1.361492	0.068542	0.091690	1.579339	0.263815	0.240299	0.759318	-0.359053	-0.045832	0.083401	2.241432	-15.793843	2.292956	0.000000	0.000000	-0.002290	0.068542	0.091690	0.759318	0.083401	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905398	1.790677	0.000000	-1.665034	-2.698046	0.985649	5.948451	
-3.395368	4.367560	0.000000	0.000000	0.000000	0.000000	-0.718903	0.945831	0.000000	0.000000	0.000000	0.000000	0.905372	-1.290668	0.000000	0.000000	0.000000	1.494189	-0.000585	0.000196	0.000000	0.000000	0.000000	0.000326	0.750000	1.000000	0.000000	0.000000	31.645590	16.610035	35.863304	0.000000	0.000000	0.000000	6.203436	2.102863	5.097526	0.000000	0.000000	0.000000	-0.938220	-0.397404	1.394117	0.074091	0.094778	1.577973	0.275912	0.252532	0.722098	0.122823	0.068357	-0.030217	1.992288	-15.747109	2.248530	0.000000	0.000000	0.000830	0.074091	0.094778	0.722098	-0.030217	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905372	1.790668	0.000000	-1.677966	-2.690403	0.973262	5.984488	
-3.417840	4.397124	0.000000	0.000000	0.000000	0.000000	-0.718899	0.945830	0.000000	0.000000	0.000000	0.000000	0.905362	-1.290663	0.000000	0.000000	0.000000	1.494184	-0.000238	0.000118	0.000000	0.000000	0.000000	-0.000120	0.750000	1.000000	0.000000	0.000000	31.841213	16.672837	36.020005	0.000000	0.000000	0.000000	6.258313	2.009177	5.013151	0.000000	0.000000	0.000000	-0.925236	-0.385193	1.427032	0.072764	0.099853	1.577689	0.300965	0.283038	0.762947	-0.030759	0.117633	-0.006586	1.483456	-15.853693	2.207988	0.000000	0.000000	0.000181	0.072764	0.099853	0.762947	-0.006586	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905362	1.790663	0.000000	-1.691462	-2.682250	0.960916	6.015920	
-3.442508	4.429580	0.000000	0.000000	0.000000	0.000000	-0.718915	0.945830	0.000000	0.000000	0.000000	0.000000	0.905396	-1.290659	0.000000	0.000000	0.000000	1.494160	0.000786	0.000086	0.000000	0.000000	0.000000	-0.000541	0.750000	1.000000	0.000000	0.000000	32.057772	16.738359	36.189037	0.000000	0.000000	0.000000	6.311110	1.909457	4.926047	0.000000	0.000000	0.000000	-0.911047	-0.372101	1.460478	0.070597	0.099819	1.576563	0.321763	0.296896	0.758445	-0.049150	-0.000767	-0.025535	1.127982	-15.841952	2.161059	0.000000	0.000000	0.000701	0.070597	0.099819	0.758445	-0.025535	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905396	1.790659	0.000000	-1.705237	-2.673403	0.948417	6.050139	
-3.467699	4.462722	0.000000	0.000000	0.000000	0.000000	-0.718892	0.945824	0.000000	0.000000	0.000000	0.000000	0.905348	-1.290597	0.000000	0.000000	0.000000	1.494417	-0.001066	0.001379	0.000000	0.000000	0.000000	0.005708	0.750000	1.000000	0.000000	0.000000	32.280697	16.801596	36.358587	0.000000	0.000000	0.000000	6.361980	1.804714	4.838738	0.000000	0.000000	0.000000	-0.896215	-0.357925	1.494171	0.069838	0.102874	1.577763	0.324019	0.309683	0.736032	-0.016561	0.066735	0.026219	0.800694	-15.855586	2.126044	0.000000	0.000000	-0.000720	0.069838	0.102874	0.736032	0.026219	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905348	1.790597	0.000000	-1.719534	-2.663884	0.935974	6.084750	
-3.490304	4.492462	0.000000	0.000000	0.000000	0.000000	-0.718891	0.945824	0.000000	0.000000	0.000000	0.000000	0.905346	-1.290606	0.000000	0.000000	0.000000	1.494403	-0.000051	-0.000201	0.000000	0.000000	0.000000	-0.000338	0.750000	1.000000	0.000000	0.000000	32.482252	16.854822	36.507915	0.000000	0.000000	0.000000	6.409917	1.692692	4.748952	0.000000	0.000000	0.000000	-0.879921	-0.342701	1.528203	0.075014	0.104110	1.579101	0.371529	0.347135	0.776002	0.118003	0.028179	0.030492	0.118285	-15.840500	2.072487	0.000000	0.000000	-0.000837	0.075014	0.104110	0.776002	0.030492	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905346	1.790606	0.000000	-1.733990	-2.653485	0.923437	6.116945	
-3.513768	4.523333	0.000000	0.000000	0.000000	0.000000	-0.718904	0.945824	0.000000	0.000000	0.000000	0.000000	0.905374	-1.290603	0.000000	0.000000	0.000000	1.494329	0.000653	0.000053	0.000000	0.000000	0.000000	-0.001725	0.750000	1.000000	0.000000	0.000000	32.692956	16.906268	36.659957	0.000000	0.000000	0.000000	6.455490	1.576204	4.658255	0.000000	0.000000	0.000000	-0.862872	-0.326779	1.562761	0.084317	0.106549	1.577617	0.395147	0.369018	0.800945	0.215625	0.056522	-0.034375	-0.354097	-15.850455	2.031538	0.000000	0.000000	0.000944	0.084317	0.106549	0.800945	-0.034375	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905374	1.790603	0.000000	-1.749092	-2.642540	0.910861	6.148874	
-3.540520	4.558529	0.000000	0.000000	0.000000	0.000000	-0.718902	0.945824	0.000000	0.000000	0.000000	0.000000	0.905369	-1.290600	0.000000	0.000000	0.000000	1.494401	-0.000104	0.000064	0.000000	0.000000	0.000000	0.001540	0.750000	1.000000	0.000000	0.000000	32.935193	16.960116	36.829653	0.000000	0.000000	0.000000	6.509689	1.447078	4.560250	0.000000	0.000000	0.000000	-0.845417	-0.308643	1.603992	0.072776	0.085187	1.568214	0.371406	0.385899	0.877345	-0.245563	-0.454552	-0.200094	-0.607873	-16.152201	2.033230	0.000000	0.000000	0.005494	0.072776	0.085187	0.877345	-0.200094	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905369	1.790600	0.000000	-1.769491	-2.630445	0.896631	6.185992	
-3.561862	4.586608	0.000000	0.000000	0.000000	0.000000	-0.718905	0.945830	0.000000	0.000000	0.000000	0.000000	0.905375	-1.290655	0.000000	0.000000	0.000000	1.494166	0.000143	-0.001276	0.000000	0.000000	0.000000	-0.005467	0.750000	1.000000	0.000000	0.000000	33.129286	16.999730	36.962408	0.000000	0.000000	0.000000	6.537930	1.334368	4.471797	0.000000	0.000000	0.000000	-0.826889	-0.294534	1.633847	0.089108	0.067103	1.569790	0.428379	0.326229	0.690259	0.377594	-0.418093	0.036430	-0.598309	-15.497152	1.900384	0.000000	0.000000	-0.001000	0.089108	0.067103	0.690259	0.036430	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905375	1.790655	0.000000	-1.781173	-2.619728	0.885392	6.216085	
-3.587161	4.619893	0.000000	0.000000	0.000000	0.000000	-0.718907	0.945829	0.000000	0.000000	0.000000	0.000000	0.905380	-1.290651	0.000000	0.000000	0.000000	1.494184	0.000109	0.000101	0.000000	0.000000	0.000000	0.000400	0.750000	1.000000	0.000000	0.000000	33.360602	17.042215	37.116385	0.000000	0.000000	0.000000	6.573132	1.207273	4.375448	0.000000	0.000000	0.000000	-0.807355	-0.277940	1.669969	0.078420	0.039223	1.572533	0.433133	0.367908	0.800916	-0.236986	-0.618171	0.060817	-1.286407	-15.720682	1.894804	0.000000	0.000000	-0.001670	0.078420	0.039223	0.800916	0.060817	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905380	1.790651	0.000000	-1.797660	-2.607608	0.872551	6.250936	
-3.611141	4.651442	0.000000	0.000000	0.000000	0.000000	-0.718907	0.945824	0.000000	0.000000	0.000000	0.000000	0.905380	-1.290601	0.000000	0.000000	0.000000	1.494331	-0.000004	0.001124	0.000000	0.000000	0.000000	0.003364	0.750000	1.000000	0.000000	0.000000	33.580892	17.078172	37.259141	0.000000	0.000000	0.000000	6.604220	1.077968	4.279783	0.000000	0.000000	0.000000	-0.787289	-0.261044	1.705949	0.072439	0.016103	1.576520	0.446036	0.375585	0.799797	-0.132951	-0.513929	0.088637	-1.714993	-15.647427	1.856919	0.000000	0.000000	-0.002434	0.072439	0.016103	0.799797	0.088637	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905380	1.790601	0.000000	-1.814456	-2.595133	0.859909	6.285944	
-3.634847	4.682631	0.000000	0.000000	0.000000	0.000000	-0.718912	0.945830	0.000000	0.000000	0.000000	0.000000	0.905389	-1.290661	0.000000	0.000000	0.000000	1.494207	0.000215	-0.001344	0.000000	0.000000	0.000000	-0.002807	0.750000	1.000000	0.000000	0.000000	33.799553	17.109349	37.397133	0.000000	0.000000	0.000000	6.631141	0.945468	4.184752	0.000000	0.000000	0.000000	-0.766517	-0.243793	1.741825	0.078210	-0.001812	1.573753	0.465043	0.386233	0.803196	0.129207	-0.401085	-0.061958	-2.119572	-15.569871	1.815153	0.000000	0.000000	0.001701	0.078210	-0.001812	0.803196	-0.061958	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905389	1.790661	0.000000	-1.831570	-2.582165	0.847451	6.318980	
-3.657762	4.712780	0.000000	0.000000	0.000000	0.000000	-0.718893	0.945837	0.000000	0.000000	0.000000	0.000000	0.905351	-1.290728	0.000000	0.000000	0.000000	1.494292	-0.000894	-0.001566	0.000000	0.000000	0.000000	0.002000	0.750000	1.000000	0.000000	0.000000	34.011630	17.135153	37.527435	0.000000	0.000000	0.000000	6.653304	0.809542	4.087850	0.000000	0.000000	0.000000	-0.744767	-0.226464	1.778029	0.072425	-0.015911	1.573472	0.502964	0.400713	0.837194	-0.133766	-0.326031	-0.006488	-2.700693	-15.436684	1.758222	0.000000	0.000000	0.000178	0.072425	-0.015911	0.837194	-0.006488	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905351	1.790728	0.000000	-1.848950	-2.568767	0.834942	6.349670	
-3.683414	4.746528	0.000000	0.000000	0.000000	0.000000	-0.718904	0.945825	0.000000	0.000000	0.000000	0.000000	0.905374	-1.290613	0.000000	0.000000	0.000000	1.494357	0.000500	0.002543	0.000000	0.000000	0.000000	0.001428	0.750000	1.000000	0.000000	0.000000	34.249587	17.159140	37.669749	0.000000	0.000000	0.000000	6.668859	0.672256	3.988417	0.000000	0.000000	0.000000	-0.721842	-0.209546	1.813966	0.084781	-0.029019	1.573818	0.503471	0.371534	0.789216	0.271355	-0.287863	0.007602	-2.817251	-15.268235	1.700721	0.000000	0.000000	-0.000209	0.084781	-0.029019	0.789216	0.007602	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905374	1.790613	0.000000	-1.865897	-2.555184	0.822442	6.385009	
-3.708608	4.779675	0.000000	0.000000	0.000000	0.000000	-0.718903	0.945832	0.000000	0.000000	0.000000	0.000000	0.905370	-1.290674	0.000000	0.000000	0.000000	1.494202	-0.000069	-0.001311	0.000000	0.000000	0.000000	-0.003323	0.750000	1.000000	0.000000	0.000000	34.483712	17.177944	37.806096	0.000000	0.000000	0.000000	6.680656	0.536554	3.890609	0.000000	0.000000	0.000000	-0.699041	-0.193239	1.849841	0.074553	-0.041476	1.575741	0.483080	0.345516	0.760111	-0.216706	-0.263952	0.040739	-2.946675	-15.225767	1.668149	0.000000	0.000000	-0.001119	0.074553	-0.041476	0.760111	0.040739	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905370	1.790674	0.000000	-1.883359	-2.541678	0.810170	6.420209	
-3.731556	4.809866	0.000000	0.000000	0.000000	0.000000	-0.718899	0.945825	0.000000	0.000000	0.000000	0.000000	0.905364	-1.290607	0.000000	0.000000	0.000000	1.494372	-0.000149	0.001484	0.000000	0.000000	0.000000	0.003768	0.750000	1.000000	0.000000	0.000000	34.697121	17.190654	37.927091	0.000000	0.000000	0.000000	6.685702	0.398191	3.790555	0.000000	0.000000	0.000000	-0.674929	-0.177064	1.885393	0.072733	-0.047024	1.575730	0.527299	0.353706	0.777448	-0.039806	-0.121311	-0.000244	-3.464732	-14.972749	1.604114	0.000000	0.000000	0.000007	0.072733	-0.047024	0.777448	-0.000244	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905364	1.790607	0.000000	-1.900372	-2.527757	0.797920	6.451975	
-3.755397	4.841233	0.000000	0.000000	0.000000	0.000000	-0.718909	0.945830	0.000000	0.000000	0.000000	0.000000	0.905384	-1.290662	0.000000	0.000000	0.000000	1.494156	0.000450	-0.001209	0.000000	0.000000	0.000000	-0.004792	0.750000	1.000000	0.000000	0.000000	34.918841	17.199264	38.049431	0.000000	0.000000	0.000000	6.685648	0.259595	3.688988	0.000000	0.000000	0.000000	-0.650169	-0.161573	1.921240	0.070804	-0.053765	1.579641	0.543966	0.340334	0.787570	-0.042377	-0.148103	0.085918	-3.846195	-14.787155	1.552460	0.000000	0.000000	-0.002359	0.070804	-0.053765	0.787570	0.085918	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905384	1.790662	0.000000	-1.917674	-2.513732	0.785630	6.486032	
-3.778841	4.872077	0.000000	0.000000	0.000000	0.000000	-0.718896	0.945823	0.000000	0.000000	0.000000	0.000000	0.905355	-1.290593	0.000000	0.000000	0.000000	1.494362	-0.000645	0.001551	0.000000	0.000000	0.000000	0.004668	0.750000	1.000000	0.000000	0.000000	35.136652	17.203213	38.166321	0.000000	0.000000	0.000000	6.679179	0.121098	3.584435	0.000000	0.000000	0.000000	-0.624534	-0.146880	1.957194	0.070382	-0.056298	1.580561	0.574064	0.329036	0.805155	-0.009448	-0.056730	0.020622	-4.212021	-14.529054	1.489874	0.000000	0.000000	-0.000566	0.070382	-0.056298	0.805155	0.020622	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905355	1.790593	0.000000	-1.934822	-2.499643	0.773232	6.518343	
-3.802735	4.903514	0.000000	0.000000	0.000000	0.000000	-0.718905	0.945832	0.000000	0.000000	0.000000	0.000000	0.905374	-1.290678	0.000000	0.000000	0.000000	1.494167	0.000424	-0.001920	0.000000	0.000000	0.000000	-0.004416	0.750000	1.000000	0.000000	0.000000	35.358223	17.202616	38.281931	0.000000	0.000000	0.000000	6.666387	-0.017959	3.478335	0.000000	0.000000	0.000000	-0.597956	-0.132889	1.993008	0.073293	-0.059822	1.577371	0.597162	0.314358	0.804662	0.065393	-0.079172	-0.071687	-4.502558	-14.289480	1.428778	0.000000	0.000000	0.001968	0.073293	-0.059822	0.804662	-0.071687	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905374	1.790678	0.000000	-1.951828	-2.485320	0.760852	6.550921	
-3.827481	4.936070	0.000000	0.000000	0.000000	0.000000	-0.718911	0.945831	0.000000	0.000000	0.000000	0.000000	0.905388	-1.290666	0.000000	0.000000	0.000000	1.494165	0.000306	0.000263	0.000000	0.000000	0.000000	-0.000053	0.750000	1.000000	0.000000	0.000000	35.587087	17.197297	38.397990	0.000000	0.000000	0.000000	6.648921	-0.154526	3.371730	0.000000	0.000000	0.000000	-0.571252	-0.119730	2.029024	0.068708	-0.059475	1.579948	0.586243	0.288886	0.790668	-0.100649	0.007609	0.056586	-4.663485	-14.143779	1.382641	0.000000	0.000000	-0.001554	0.068708	-0.059475	0.790668	0.056586	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905388	1.790666	0.000000	-1.969205	-2.471151	0.748501	6.585212	
-3.851475	4.967638	0.000000	0.000000	0.000000	0.000000	-0.718901	0.945831	0.000000	0.000000	0.000000	0.000000	0.905367	-1.290666	0.000000	0.000000	0.000000	1.494178	-0.000455	-0.000005	0.000000	0.000000	0.000000	0.000278	0.750000	1.000000	0.000000	0.000000	35.808222	17.187612	38.506899	0.000000	0.000000	0.000000	6.625583	-0.290180	3.263097	0.000000	0.000000	0.000000	-0.543919	-0.107448	2.065253	0.071411	-0.056824	1.579619	0.599631	0.269435	0.794802	0.059293	0.058165	-0.007232	-4.915289	-13.904328	1.324110	0.000000	0.000000	0.000199	0.071411	-0.056824	0.794802	-0.007232	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905367	1.790666	0.000000	-1.986702	-2.456923	0.736074	6.618588	
-3.874848	4.998390	0.000000	0.000000	0.000000	0.000000	-0.718901	0.945831	0.000000	0.000000	0.000000	0.000000	0.905366	-1.290665	0.000000	0.000000	0.000000	1.494116	-0.000032	0.000017	0.000000	0.000000	0.000000	-0.001389	0.750000	1.000000	0.000000	0.000000	36.022683	17.173785	38.609408	0.000000	0.000000	0.000000	6.596123	-0.425259	3.152858	0.000000	0.000000	0.000000	-0.515838	-0.095904	2.101542	0.071800	-0.060467	1.580804	0.628035	0.258189	0.811610	0.008713	-0.081476	0.026518	-5.274910	-13.588420	1.263358	0.000000	0.000000	-0.000728	0.071800	-0.060467	0.811610	0.026518	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905366	1.790665	0.000000	-2.004239	-2.442541	0.723616	6.651106	
-3.899562	5.030905	0.000000	0.000000	0.000000	0.000000	-0.718909	0.945830	0.000000	0.000000	0.000000	0.000000	0.905383	-1.290661	0.000000	0.000000	0.000000	1.494150	0.000374	0.000103	0.000000	0.000000	0.000000	0.000751	0.750000	1.000000	0.000000	0.000000	36.248219	17.154550	38.713940	0.000000	0.000000	0.000000	6.560673	-0.559545	3.040742	0.000000	0.000000	0.000000	-0.487050	-0.085148	2.138129	0.066793	-0.062930	1.580335	0.629916	0.235352	0.800542	-0.109570	-0.053901	-0.010274	-5.441673	-13.360361	1.208787	0.000000	0.000000	0.000282	0.066793	-0.062930	0.800542	-0.010274	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.905383	1.790661	0.000000	-2.022007	-2.428020	0.711072	6.685806	
