-3.806489	-22.548307	7.253257	0.000000	0.000000	0.000000	-0.976598	-3.572488	1.128745	0.000000	0.000000	0.000000	1.001474	-1.406495	0.000000	0.000000	0.000000	1.473140	-0.013693	-0.024494	0.000000	0.000000	0.000000	0.267945	-0.750000	1.000000	0.000000	0.000000	-1.527330	2.438607	-7.130200	0.000000	0.000000	0.000000	0.061943	0.545618	-1.128745	0.000000	0.000000	0.000000	-0.976488	-0.835564	0.879170	-0.001125	0.083683	1.618406	0.024212	0.154495	-0.423900	0.376244	0.026579	0.010561	0.725381	-0.657622	-0.667722	0.000000	0.000000	-0.000290	-0.001125	0.083683	-0.423900	0.010561	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.001474	1.906495	0.000000	-0.738579	-1.289788	0.643593	5.872027	
-3.846345	-22.689509	7.297186	0.000000	0.000000	0.000000	-1.005337	-3.561658	1.108060	0.000000	0.000000	0.000000	1.001004	-1.409970	0.000000	0.000000	0.000000	1.490995	-0.009879	-0.073155	0.000000	0.000000	0.000000	0.375870	-0.750000	1.000000	0.000000	0.000000	-1.523725	2.459796	-7.174129	0.000000	0.000000	0.000000	0.090918	0.534454	-1.108060	0.000000	0.000000	0.000000	-0.974471	-0.826206	0.854102	-0.000788	0.080686	1.620600	0.041823	0.194038	-0.519794	0.006986	-0.062132	0.045504	0.533529	-0.867259	-0.684189	0.000000	0.000000	-0.001249	-0.000788	0.080686	-0.519794	0.045504	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.001004	1.909970	0.000000	-0.729972	-1.283468	0.654145	5.911516	
-3.878932	-22.801763	7.331639	0.000000	0.000000	0.000000	-1.029792	-3.547426	1.088760	0.000000	0.000000	0.000000	0.999551	-1.412438	0.000000	0.000000	0.000000	1.507060	-0.031515	-0.053509	0.000000	0.000000	0.000000	0.348328	-0.750000	1.000000	0.000000	0.000000	-1.520051	2.476459	-7.208582	0.000000	0.000000	0.000000	0.116106	0.526578	-1.088760	0.000000	0.000000	0.000000	-0.972556	-0.817397	0.831952	0.009247	0.076434	1.618708	0.041147	0.189280	-0.475920	0.215637	-0.091371	-0.040654	0.600009	-0.861628	-0.654437	0.000000	0.000000	0.001116	0.009247	0.076434	-0.475920	-0.040654	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.999551	1.912438	0.000000	-0.721581	-1.277754	0.663355	5.943284	
-3.916733	-22.928223	7.369894	0.000000	0.000000	0.000000	-1.055729	-3.531785	1.068408	0.000000	0.000000	0.000000	0.997922	-1.414664	0.000000	0.000000	0.000000	1.521008	-0.033704	-0.046065	0.000000	0.000000	0.000000	0.288631	-0.750000	1.000000	0.000000	0.000000	-1.514936	2.495038	-7.246837	0.000000	0.000000	0.000000	0.142865	0.518892	-1.068408	0.000000	0.000000	0.000000	-0.970881	-0.807161	0.809231	0.014073	0.076540	1.617291	0.034212	0.209097	-0.464165	0.098571	0.002172	-0.028950	0.551009	-0.942287	-0.638711	0.000000	0.000000	0.000795	0.014073	0.076540	-0.464165	-0.028950	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.997922	1.914664	0.000000	-0.713617	-1.271501	0.672953	5.979518	
-3.946643	-23.025883	7.399083	0.000000	0.000000	0.000000	-1.077315	-3.517612	1.051345	0.000000	0.000000	0.000000	0.997824	-1.416455	0.000000	0.000000	0.000000	1.531689	-0.002294	-0.041708	0.000000	0.000000	0.000000	0.248724	-0.750000	1.000000	0.000000	0.000000	-1.510369	2.509296	-7.276026	0.000000	0.000000	0.000000	0.164500	0.513546	-1.051345	0.000000	0.000000	0.000000	-0.968264	-0.798649	0.790316	0.014413	0.072417	1.619696	0.060374	0.196351	-0.436316	0.007857	-0.095106	0.055479	0.606242	-0.885131	-0.620995	0.000000	0.000000	-0.001523	0.014413	0.072417	-0.436316	0.055479	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.997824	1.916455	0.000000	-0.707212	-1.266335	0.681007	6.006641	
-3.993808	-23.173679	7.442376	0.000000	0.000000	0.000000	-1.112944	-3.487539	1.021579	0.000000	0.000000	0.000000	0.996214	-1.419863	0.000000	0.000000	0.000000	1.549885	-0.031048	-0.065727	0.000000	0.000000	0.000000	0.350878	-0.750000	1.000000	0.000000	0.000000	-1.501853	2.530775	-7.319319	0.000000	0.000000	0.000000	0.200945	0.506848	-1.021579	0.000000	0.000000	0.000000	-0.963816	-0.783761	0.759618	0.026774	0.069279	1.619000	0.085174	0.285090	-0.587811	0.236695	-0.060084	-0.013331	0.379560	-1.143451	-0.647429	0.000000	0.000000	0.000366	0.026774	0.069279	-0.587811	-0.013331	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.996214	1.919863	0.000000	-0.696215	-1.256983	0.694025	6.049779	
-4.017867	-23.247446	7.463761	0.000000	0.000000	0.000000	-1.131210	-3.468326	1.005464	0.000000	0.000000	0.000000	0.994580	-1.422216	0.000000	0.000000	0.000000	1.568828	-0.041026	-0.059098	0.000000	0.000000	0.000000	0.475807	-0.750000	1.000000	0.000000	0.000000	-1.497173	2.541506	-7.340704	0.000000	0.000000	0.000000	0.220039	0.504519	-1.005464	0.000000	0.000000	0.000000	-0.961394	-0.775977	0.744216	0.029390	0.067702	1.618379	0.060338	0.193926	-0.383749	0.065179	-0.039285	-0.015473	0.663077	-0.992089	-0.569098	0.000000	0.000000	0.000425	0.029390	0.067702	-0.383749	-0.015473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.994580	1.922216	0.000000	-0.690278	-1.251695	0.700513	6.070530	
-4.063732	-23.382547	7.502169	0.000000	0.000000	0.000000	-1.166475	-3.436047	0.976845	0.000000	0.000000	0.000000	0.993805	-1.427521	0.000000	0.000000	0.000000	1.597144	-0.016979	-0.116124	0.000000	0.000000	0.000000	0.619906	-0.750000	1.000000	0.000000	0.000000	-1.487119	2.561149	-7.379112	0.000000	0.000000	0.000000	0.255699	0.499582	-0.976845	0.000000	0.000000	0.000000	-0.956451	-0.761331	0.716878	0.025675	0.062500	1.620332	0.107241	0.317734	-0.593071	-0.080609	-0.112861	0.042372	0.306129	-1.314558	-0.617148	0.000000	0.000000	-0.001163	0.025675	0.062500	-0.593071	0.042372	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.993805	1.927521	0.000000	-0.682022	-1.241633	0.712442	6.109785	
-4.103798	-23.496524	7.534047	0.000000	0.000000	0.000000	-1.195728	-3.401488	0.951362	0.000000	0.000000	0.000000	0.992444	-1.431857	0.000000	0.000000	0.000000	1.623741	-0.029762	-0.094893	0.000000	0.000000	0.000000	0.582006	-0.750000	1.000000	0.000000	0.000000	-1.477548	2.577849	-7.410991	0.000000	0.000000	0.000000	0.285644	0.498395	-0.951362	0.000000	0.000000	0.000000	-0.951350	-0.748243	0.693606	0.031985	0.060965	1.618614	0.110425	0.283328	-0.503780	0.136609	-0.033241	-0.037205	0.480157	-1.237537	-0.573446	0.000000	0.000000	0.001021	0.031985	0.060965	-0.503780	-0.037205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.992444	1.931857	0.000000	-0.674110	-1.232616	0.722492	6.143543	
-4.146222	-23.613030	7.566124	0.000000	0.000000	0.000000	-1.224020	-3.361458	0.925483	0.000000	0.000000	0.000000	0.990778	-1.436058	0.000000	0.000000	0.000000	1.652022	-0.035572	-0.089637	0.000000	0.000000	0.000000	0.603505	-0.750000	1.000000	0.000000	0.000000	-1.466638	2.595173	-7.443067	0.000000	0.000000	0.000000	0.314788	0.499834	-0.925483	0.000000	0.000000	0.000000	-0.945385	-0.734738	0.670846	0.037707	0.055271	1.619968	0.125641	0.284434	-0.479383	0.120519	-0.119924	0.028517	0.545581	-1.236382	-0.549975	0.000000	0.000000	-0.000783	0.037707	0.055271	-0.479383	0.028517	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.990778	1.936058	0.000000	-0.665781	-1.223276	0.732270	6.178167	
-4.192115	-23.733955	7.598823	0.000000	0.000000	0.000000	-1.257429	-3.313253	0.895920	0.000000	0.000000	0.000000	0.989514	-1.441509	0.000000	0.000000	0.000000	1.682873	-0.025128	-0.108425	0.000000	0.000000	0.000000	0.613606	-0.750000	1.000000	0.000000	0.000000	-1.453906	2.613490	-7.475766	0.000000	0.000000	0.000000	0.348843	0.501892	-0.895920	0.000000	0.000000	0.000000	-0.937795	-0.718049	0.646096	0.041103	0.050843	1.616595	0.149853	0.329533	-0.488667	0.067045	-0.087419	-0.066585	0.464438	-1.331778	-0.531560	0.000000	0.000000	0.001828	0.041103	0.050843	-0.488667	-0.066585	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.989514	1.941509	0.000000	-0.657627	-1.211698	0.743084	6.214403	
-4.233883	-23.840904	7.627409	0.000000	0.000000	0.000000	-1.279606	-3.276447	0.875767	0.000000	0.000000	0.000000	0.988612	-1.445182	0.000000	0.000000	0.000000	1.708372	-0.018595	-0.075686	0.000000	0.000000	0.000000	0.525404	-0.750000	1.000000	0.000000	0.000000	-1.441780	2.629927	-7.504352	0.000000	0.000000	0.000000	0.371483	0.503543	-0.875767	0.000000	0.000000	0.000000	-0.931175	-0.705524	0.631527	0.038856	0.051555	1.618403	0.132787	0.251211	-0.292224	-0.045077	0.014283	0.036256	0.634964	-1.170039	-0.458796	0.000000	0.000000	-0.000995	0.038856	0.051555	-0.292224	0.036256	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.988612	1.945182	0.000000	-0.652092	-1.203042	0.749366	6.248358	
-4.264300	-23.916634	7.647432	0.000000	0.000000	0.000000	-1.301225	-3.239679	0.856555	0.000000	0.000000	0.000000	0.987348	-1.449579	0.000000	0.000000	0.000000	1.736542	-0.032031	-0.111413	0.000000	0.000000	0.000000	0.713902	-0.750000	1.000000	0.000000	0.000000	-1.432576	2.641693	-7.524375	0.000000	0.000000	0.000000	0.393750	0.503364	-0.856555	0.000000	0.000000	0.000000	-0.924249	-0.692565	0.620097	0.039955	0.052608	1.619727	0.173557	0.324735	-0.286429	0.027542	0.026373	0.033190	0.425115	-1.247284	-0.427803	0.000000	0.000000	-0.000911	0.039955	0.052608	-0.286429	0.033190	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.987348	1.949579	0.000000	-0.647508	-1.193734	0.754275	6.270841	
-4.316501	-24.041881	7.680107	0.000000	0.000000	0.000000	-1.328534	-3.187615	0.831596	0.000000	0.000000	0.000000	0.985337	-1.454951	0.000000	0.000000	0.000000	1.773548	-0.044543	-0.118994	0.000000	0.000000	0.000000	0.819569	-0.750000	1.000000	0.000000	0.000000	-1.415991	2.661388	-7.557050	0.000000	0.000000	0.000000	0.422093	0.501241	-0.831596	0.000000	0.000000	0.000000	-0.913134	-0.673541	0.609223	0.051139	0.050854	1.617664	0.242405	0.414901	-0.237151	0.243913	-0.038239	-0.044995	0.178081	-1.226050	-0.373031	0.000000	0.000000	0.001235	0.051139	0.050854	-0.237151	-0.044995	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.985337	1.954951	0.000000	-0.641482	-1.180330	0.758727	6.310526	
-4.366800	-24.158728	7.710225	0.000000	0.000000	0.000000	-1.353933	-3.145228	0.810713	0.000000	0.000000	0.000000	0.984765	-1.461822	0.000000	0.000000	0.000000	1.814606	-0.011649	-0.139930	0.000000	0.000000	0.000000	0.836176	-0.750000	1.000000	0.000000	0.000000	-1.399355	2.679776	-7.587168	0.000000	0.000000	0.000000	0.447787	0.494956	-0.810713	0.000000	0.000000	0.000000	-0.902516	-0.656777	0.602641	0.044283	0.048367	1.619553	0.213979	0.337823	-0.132624	-0.138158	-0.050122	0.038072	0.233965	-1.231932	-0.336684	0.000000	0.000000	-0.001045	0.044283	0.048367	-0.132624	0.038072	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984765	1.961822	0.000000	-0.638481	-1.167602	0.761519	6.347430	
-4.399153	-24.231928	7.728917	0.000000	0.000000	0.000000	-1.373819	-3.108291	0.793694	0.000000	0.000000	0.000000	0.984129	-1.467207	0.000000	0.000000	0.000000	1.843157	-0.016132	-0.136752	0.000000	0.000000	0.000000	0.725049	-0.750000	1.000000	0.000000	0.000000	-1.388334	2.691302	-7.605860	0.000000	0.000000	0.000000	0.468001	0.489422	-0.793694	0.000000	0.000000	0.000000	-0.892835	-0.642537	0.598615	0.051236	0.044512	1.617795	0.243082	0.357582	-0.101118	0.174609	-0.096809	-0.044160	0.166993	-1.200927	-0.309902	0.000000	0.000000	0.001212	0.051236	0.044512	-0.101118	-0.044160	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984129	1.967207	0.000000	-0.635747	-1.156823	0.763108	6.370720	
-4.455086	-24.353996	7.759679	0.000000	0.000000	0.000000	-1.401721	-3.059095	0.770935	0.000000	0.000000	0.000000	0.984750	-1.474501	0.000000	0.000000	0.000000	1.879915	0.013489	-0.158559	0.000000	0.000000	0.000000	0.799048	-0.750000	1.000000	0.000000	0.000000	-1.368559	2.710473	-7.636623	0.000000	0.000000	0.000000	0.495583	0.480444	-0.770935	0.000000	0.000000	0.000000	-0.878603	-0.622321	0.593534	0.042667	0.040808	1.622744	0.306873	0.435878	-0.109544	-0.184756	-0.079862	0.106708	-0.096871	-1.221711	-0.287906	0.000000	0.000000	-0.002930	0.042667	0.040808	-0.109544	0.106708	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984750	1.974501	0.000000	-0.633208	-1.141858	0.765241	6.410840	
-4.505624	-24.460820	7.786305	0.000000	0.000000	0.000000	-1.424935	-3.011948	0.750718	0.000000	0.000000	0.000000	0.984168	-1.481305	0.000000	0.000000	0.000000	1.915565	-0.012103	-0.141560	0.000000	0.000000	0.000000	0.741703	-0.750000	1.000000	0.000000	0.000000	-1.350148	2.727227	-7.663248	0.000000	0.000000	0.000000	0.519098	0.472379	-0.750718	0.000000	0.000000	0.000000	-0.865518	-0.604549	0.590358	0.041767	0.038602	1.623469	0.270023	0.366770	-0.065535	-0.018574	-0.045535	0.014965	0.064647	-1.236846	-0.272689	0.000000	0.000000	-0.000411	0.041767	0.038602	-0.065535	0.014965	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984168	1.981305	0.000000	-0.630391	-1.128162	0.766410	6.447206	
-4.550767	-24.553213	7.809075	0.000000	0.000000	0.000000	-1.448692	-2.965048	0.730709	0.000000	0.000000	0.000000	0.984527	-1.488592	0.000000	0.000000	0.000000	1.948031	0.007830	-0.159139	0.000000	0.000000	0.000000	0.709062	-0.750000	1.000000	0.000000	0.000000	-1.333238	2.741665	-7.686018	0.000000	0.000000	0.000000	0.542670	0.463350	-0.730709	0.000000	0.000000	0.000000	-0.851709	-0.586621	0.587292	0.042358	0.037471	1.624924	0.298679	0.387766	-0.066320	0.012770	-0.024459	0.031468	-0.038898	-1.253694	-0.260327	0.000000	0.000000	-0.000864	0.042358	0.037471	-0.066320	0.031468	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984527	1.988592	0.000000	-0.628433	-1.114208	0.767643	6.477347	
-4.605481	-24.661105	7.835336	0.000000	0.000000	0.000000	-1.474325	-2.907214	0.707622	0.000000	0.000000	0.000000	0.984469	-1.496330	0.000000	0.000000	0.000000	1.985784	-0.001165	-0.155830	0.000000	0.000000	0.000000	0.760297	-0.750000	1.000000	0.000000	0.000000	-1.312146	2.758483	-7.712279	0.000000	0.000000	0.000000	0.568333	0.453165	-0.707622	0.000000	0.000000	0.000000	-0.834620	-0.565455	0.584857	0.039217	0.031212	1.627051	0.341704	0.423228	-0.048686	-0.062809	-0.125156	0.042530	-0.151716	-1.220859	-0.232508	0.000000	0.000000	-0.001168	0.039217	0.031212	-0.048686	0.042530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.984469	1.996330	0.000000	-0.625481	-1.097812	0.768437	6.515547	
-4.642958	-24.733412	7.852783	0.000000	0.000000	0.000000	-1.492735	-2.880140	0.694965	0.000000	0.000000	0.000000	0.987241	-1.503151	0.000000	0.000000	0.000000	2.010263	0.067586	-0.166297	0.000000	0.000000	0.000000	0.596802	-0.750000	1.000000	0.000000	0.000000	-1.297451	2.769611	-7.729726	0.000000	0.000000	0.000000	0.585315	0.443262	-0.694965	0.000000	0.000000	0.000000	-0.824387	-0.553420	0.583414	0.040752	0.030122	1.625762	0.245631	0.288878	-0.034643	0.036858	-0.026166	-0.030933	0.072539	-1.355220	-0.258913	0.000000	0.000000	0.000849	0.040752	0.030122	-0.034643	-0.030933	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.987241	2.003151	0.000000	-0.627054	-1.087944	0.769354	6.539572	
-4.697722	-24.835141	7.877025	0.000000	0.000000	0.000000	-1.518121	-2.819997	0.672009	0.000000	0.000000	0.000000	0.988343	-1.511582	0.000000	0.000000	0.000000	2.043766	0.025052	-0.191725	0.000000	0.000000	0.000000	0.761856	-0.750000	1.000000	0.000000	0.000000	-1.275441	2.785190	-7.753968	0.000000	0.000000	0.000000	0.610135	0.431855	-0.672009	0.000000	0.000000	0.000000	-0.805367	-0.532065	0.581634	0.039215	0.021818	1.624290	0.428265	0.480846	-0.040083	-0.034603	-0.186969	-0.033139	-0.383761	-1.172487	-0.198151	0.000000	0.000000	0.000910	0.039215	0.021818	-0.040083	-0.033139	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.988343	2.011582	0.000000	-0.624888	-1.070964	0.769934	6.575266	
-4.750736	-24.930376	7.899453	0.000000	0.000000	0.000000	-1.542193	-2.770414	0.652436	0.000000	0.000000	0.000000	0.990524	-1.520825	0.000000	0.000000	0.000000	2.076424	0.048485	-0.205450	0.000000	0.000000	0.000000	0.725917	-0.750000	1.000000	0.000000	0.000000	-1.253678	2.799591	-7.776396	0.000000	0.000000	0.000000	0.633091	0.418928	-0.652436	0.000000	0.000000	0.000000	-0.788740	-0.513553	0.580299	0.036748	0.017847	1.626207	0.366346	0.407876	-0.029418	-0.054373	-0.087498	0.042218	-0.298732	-1.304420	-0.204578	0.000000	0.000000	-0.001159	0.036748	0.017847	-0.029418	0.042218	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.990524	2.020825	0.000000	-0.625353	-1.055663	0.770650	6.609781	
-4.804839	-25.024243	7.921295	0.000000	0.000000	0.000000	-1.566274	-2.717479	0.632331	0.000000	0.000000	0.000000	0.992585	-1.531255	0.000000	0.000000	0.000000	2.117196	0.044644	-0.225944	0.000000	0.000000	0.000000	0.883252	-0.750000	1.000000	0.000000	0.000000	-1.231015	2.813584	-7.798238	0.000000	0.000000	0.000000	0.656120	0.405089	-0.632331	0.000000	0.000000	0.000000	-0.771066	-0.495044	0.579469	0.041919	0.012988	1.626973	0.379828	0.397783	-0.017826	0.111124	-0.104422	0.016464	-0.325092	-1.313990	-0.189124	0.000000	0.000000	-0.000452	0.041919	0.012988	-0.017826	0.016464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.992585	2.031255	0.000000	-0.626025	-1.039591	0.771145	6.644247	
-4.858562	-25.114711	7.942125	0.000000	0.000000	0.000000	-1.587375	-2.673062	0.615481	0.000000	0.000000	0.000000	0.997901	-1.538162	0.000000	0.000000	0.000000	2.142497	0.114441	-0.148681	0.000000	0.000000	0.000000	0.544601	-0.750000	1.000000	0.000000	0.000000	-1.208186	2.826848	-7.819069	0.000000	0.000000	0.000000	0.674521	0.391911	-0.615481	0.000000	0.000000	0.000000	-0.752454	-0.476979	0.579512	0.043739	0.005084	1.628770	0.395637	0.383978	0.000913	0.038699	-0.168011	0.038215	-0.303084	-1.202943	-0.189212	0.000000	0.000000	-0.001049	0.043739	0.005084	0.000913	0.038215	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.997901	2.038162	0.000000	-0.627366	-1.025781	0.771302	6.678179	
