-2.736262	3.063198	0.000000	0.000000	0.000000	0.000000	-0.635422	0.568133	0.000000	0.000000	0.000000	0.000000	1.082916	-0.387520	0.000000	0.000000	0.000000	1.659840	-0.040448	0.094231	0.000000	0.000000	0.000000	0.577971	0.750000	1.000000	0.000000	0.000000	9.175116	19.567183	17.046445	0.000000	0.000000	0.000000	1.776104	3.085987	1.846153	0.000000	0.000000	0.000000	-0.868110	-0.128328	1.425545	0.052490	0.083588	1.669573	0.251985	0.213162	0.581616	0.005508	-0.015365	0.035080	5.743683	-4.171556	0.744521	0.000000	0.000000	-0.000963	0.052490	0.083588	0.581616	0.035080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082916	0.887520	0.000000	-0.930198	-1.438721	0.420348	5.997160	
-2.756240	3.081018	0.000000	0.000000	0.000000	0.000000	-0.634655	0.566131	0.000000	0.000000	0.000000	0.000000	1.080323	-0.382488	0.000000	0.000000	0.000000	1.684020	-0.057305	0.111225	0.000000	0.000000	0.000000	0.534437	0.750000	1.000000	0.000000	0.000000	9.230851	19.663395	17.102208	0.000000	0.000000	0.000000	1.770657	3.056560	1.771527	0.000000	0.000000	0.000000	-0.857497	-0.117389	1.451812	0.059086	0.082899	1.672127	0.232797	0.239949	0.576167	0.144684	-0.015117	0.056040	5.587680	-4.181258	0.713349	0.000000	0.000000	-0.001539	0.059086	0.082899	0.576167	0.056040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.080323	0.882488	0.000000	-0.935813	-1.434838	0.408653	6.028644	
-2.777919	3.100312	0.000000	0.000000	0.000000	0.000000	-0.633864	0.564128	0.000000	0.000000	0.000000	0.000000	1.077660	-0.377490	0.000000	0.000000	0.000000	1.713000	-0.057835	0.108513	0.000000	0.000000	0.000000	0.629163	0.750000	1.000000	0.000000	0.000000	9.291021	19.766670	17.160007	0.000000	0.000000	0.000000	1.759273	3.019564	1.689950	0.000000	0.000000	0.000000	-0.842366	-0.105666	1.476918	0.064905	0.085271	1.669411	0.325781	0.252402	0.540558	0.125284	0.051065	-0.058488	5.342982	-3.759165	0.626119	0.000000	0.000000	0.001606	0.064905	0.085271	0.540558	-0.058488	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.077660	0.877490	0.000000	-0.937555	-1.430158	0.396299	6.063593	
-2.800171	3.120077	0.000000	0.000000	0.000000	0.000000	-0.632797	0.562055	0.000000	0.000000	0.000000	0.000000	1.074089	-0.372354	0.000000	0.000000	0.000000	1.745100	-0.075001	0.107881	0.000000	0.000000	0.000000	0.674296	0.750000	1.000000	0.000000	0.000000	9.352502	19.871540	17.216690	0.000000	0.000000	0.000000	1.748381	2.982282	1.611922	0.000000	0.000000	0.000000	-0.828676	-0.092899	1.501173	0.078740	0.085428	1.664747	0.283764	0.264623	0.502724	0.286752	0.003262	-0.096667	5.266173	-3.814063	0.604954	0.000000	0.000000	0.002654	0.078740	0.085428	0.502724	-0.096667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.074089	0.872354	0.000000	-0.939698	-1.424971	0.384417	6.098258	
-2.819940	3.137588	0.000000	0.000000	0.000000	0.000000	-0.631729	0.559582	0.000000	0.000000	0.000000	0.000000	1.070532	-0.366277	0.000000	0.000000	0.000000	1.779404	-0.077683	0.132706	0.000000	0.000000	0.000000	0.749170	0.750000	1.000000	0.000000	0.000000	9.406767	19.963687	17.264710	0.000000	0.000000	0.000000	1.734005	2.944532	1.534490	0.000000	0.000000	0.000000	-0.814140	-0.079835	1.524345	0.067520	0.083186	1.668336	0.314760	0.282897	0.501760	-0.242955	-0.048543	0.077721	5.090182	-3.612123	0.554057	0.000000	0.000000	-0.002134	0.067520	0.083186	0.501760	0.077721	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070532	0.866277	0.000000	-0.940832	-1.419965	0.372683	6.129488	
-2.840521	3.155776	0.000000	0.000000	0.000000	0.000000	-0.630474	0.557172	0.000000	0.000000	0.000000	0.000000	1.066378	-0.360403	0.000000	0.000000	0.000000	1.813142	-0.092078	0.130224	0.000000	0.000000	0.000000	0.747851	0.750000	1.000000	0.000000	0.000000	9.462871	20.058461	17.312309	0.000000	0.000000	0.000000	1.718752	2.903398	1.458179	0.000000	0.000000	0.000000	-0.798936	-0.065600	1.546006	0.069559	0.081242	1.670978	0.334337	0.313025	0.476331	0.044837	-0.042745	0.058077	4.826557	-3.491509	0.504967	0.000000	0.000000	-0.001595	0.069559	0.081242	0.476331	0.058077	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.066378	0.860403	0.000000	-0.940581	-1.414048	0.361184	6.161807	
-2.860901	3.173748	0.000000	0.000000	0.000000	0.000000	-0.629107	0.554754	0.000000	0.000000	0.000000	0.000000	1.061885	-0.354557	0.000000	0.000000	0.000000	1.850535	-0.101874	0.132551	0.000000	0.000000	0.000000	0.847855	0.750000	1.000000	0.000000	0.000000	9.518024	20.151359	17.357438	0.000000	0.000000	0.000000	1.702424	2.867538	1.393013	0.000000	0.000000	0.000000	-0.785751	-0.053388	1.563311	0.072462	0.080631	1.669259	0.296500	0.274635	0.389158	0.065293	-0.013757	-0.038647	4.946446	-3.500320	0.480710	0.000000	0.000000	0.001061	0.072462	0.080631	0.389158	-0.038647	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.061885	0.854557	0.000000	-0.938935	-1.409215	0.351422	6.195157	
-2.882955	3.193143	0.000000	0.000000	0.000000	0.000000	-0.627844	0.552150	0.000000	0.000000	0.000000	0.000000	1.057761	-0.348313	0.000000	0.000000	0.000000	1.883467	-0.090091	0.136404	0.000000	0.000000	0.000000	0.719439	0.750000	1.000000	0.000000	0.000000	9.577190	20.250257	17.403431	0.000000	0.000000	0.000000	1.684391	2.815473	1.309369	0.000000	0.000000	0.000000	-0.766480	-0.034656	1.586000	0.066312	0.079995	1.671109	0.416575	0.404925	0.490458	-0.132951	-0.013747	0.039981	4.192285	-3.100330	0.412751	0.000000	0.000000	-0.001098	0.066312	0.079995	0.490458	0.039981	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.057761	0.848313	0.000000	-0.937546	-1.400523	0.338752	6.229801	
-2.901605	3.209510	0.000000	0.000000	0.000000	0.000000	-0.626715	0.549984	0.000000	0.000000	0.000000	0.000000	1.054095	-0.343160	0.000000	0.000000	0.000000	1.908564	-0.086695	0.121857	0.000000	0.000000	0.000000	0.593534	0.750000	1.000000	0.000000	0.000000	9.626845	20.332886	17.440600	0.000000	0.000000	0.000000	1.668611	2.776663	1.249021	0.000000	0.000000	0.000000	-0.752085	-0.020839	1.601277	0.068162	0.079013	1.672973	0.337405	0.323843	0.358098	0.043363	-0.023016	0.043692	4.508155	-3.300636	0.410769	0.000000	0.000000	-0.001200	0.068162	0.079013	0.358098	0.043692	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.054095	0.843160	0.000000	-0.935214	-1.394201	0.329634	6.258679	
-2.924648	3.229684	0.000000	0.000000	0.000000	0.000000	-0.624782	0.546990	0.000000	0.000000	0.000000	0.000000	1.047872	-0.336099	0.000000	0.000000	0.000000	1.946979	-0.135801	0.154094	0.000000	0.000000	0.000000	0.838314	0.750000	1.000000	0.000000	0.000000	9.687511	20.433190	17.483565	0.000000	0.000000	0.000000	1.644859	2.719621	1.164932	0.000000	0.000000	0.000000	-0.731628	-0.000793	1.621534	0.067413	0.078197	1.667044	0.442919	0.434009	0.438561	-0.016206	-0.017653	-0.128349	3.815802	-2.744116	0.315576	0.000000	0.000000	0.003524	0.067413	0.078197	0.438561	-0.128349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.047872	0.836099	0.000000	-0.930724	-1.384553	0.316890	6.295985	
-2.943415	3.246079	0.000000	0.000000	0.000000	0.000000	-0.623245	0.544511	0.000000	0.000000	0.000000	0.000000	1.042964	-0.330303	0.000000	0.000000	0.000000	1.973397	-0.116495	0.137559	0.000000	0.000000	0.000000	0.626959	0.750000	1.000000	0.000000	0.000000	9.736456	20.513782	17.516835	0.000000	0.000000	0.000000	1.625511	2.676495	1.104933	0.000000	0.000000	0.000000	-0.716011	0.014470	1.634714	0.070210	0.081273	1.671769	0.364036	0.355802	0.307241	0.065197	0.071700	0.110144	4.123979	-2.998578	0.322518	0.000000	0.000000	-0.003024	0.070210	0.081273	0.307241	0.110144	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.042964	0.830303	0.000000	-0.925933	-1.377242	0.307791	6.326649	
-2.963081	3.263225	0.000000	0.000000	0.000000	0.000000	-0.621267	0.541635	0.000000	0.000000	0.000000	0.000000	1.036707	-0.323635	0.000000	0.000000	0.000000	2.007809	-0.152825	0.162851	0.000000	0.000000	0.000000	0.840486	0.750000	1.000000	0.000000	0.000000	9.787158	20.596842	17.549606	0.000000	0.000000	0.000000	1.601688	2.623888	1.035247	0.000000	0.000000	0.000000	-0.697174	0.032965	1.649239	0.066942	0.081307	1.669183	0.456499	0.448204	0.352015	-0.079196	0.000812	-0.062686	3.525713	-2.514805	0.241575	0.000000	0.000000	0.001721	0.066942	0.081307	0.352015	-0.062686	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.036707	0.823635	0.000000	-0.919400	-1.367959	0.297151	6.357808	
-2.986434	3.283517	0.000000	0.000000	0.000000	0.000000	-0.619030	0.537905	0.000000	0.000000	0.000000	0.000000	1.029698	-0.315076	0.000000	0.000000	0.000000	2.044429	-0.154960	0.189242	0.000000	0.000000	0.000000	0.809691	0.750000	1.000000	0.000000	0.000000	9.846513	20.693750	17.585979	0.000000	0.000000	0.000000	1.573336	2.568781	0.964162	0.000000	0.000000	0.000000	-0.677011	0.052758	1.662605	0.064488	0.082496	1.671150	0.441973	0.433868	0.292985	-0.053784	0.026077	0.043124	3.510797	-2.432428	0.209805	0.000000	0.000000	-0.001184	0.064488	0.082496	0.292985	0.043124	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.029698	0.815076	0.000000	-0.910895	-1.358521	0.286231	6.396806	
-3.007066	3.301407	0.000000	0.000000	0.000000	0.000000	-0.616810	0.534835	0.000000	0.000000	0.000000	0.000000	1.022818	-0.308106	0.000000	0.000000	0.000000	2.078009	-0.151613	0.153599	0.000000	0.000000	0.000000	0.739991	0.750000	1.000000	0.000000	0.000000	9.898256	20.777464	17.615743	0.000000	0.000000	0.000000	1.546932	2.502767	0.889842	0.000000	0.000000	0.000000	-0.653566	0.076777	1.676440	0.063143	0.083197	1.671255	0.512793	0.525362	0.302606	-0.029426	0.015319	0.002293	2.896330	-2.204710	0.164632	0.000000	0.000000	-0.000063	0.063143	0.083197	0.302606	0.002293	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.022818	0.808106	0.000000	-0.901844	-1.345116	0.274624	6.429097	
-3.027728	3.319283	0.000000	0.000000	0.000000	0.000000	-0.614492	0.531625	0.000000	0.000000	0.000000	0.000000	1.015713	-0.300885	0.000000	0.000000	0.000000	2.111442	-0.155768	0.158310	0.000000	0.000000	0.000000	0.732923	0.750000	1.000000	0.000000	0.000000	9.949312	20.859626	17.643450	0.000000	0.000000	0.000000	1.518408	2.443463	0.823988	0.000000	0.000000	0.000000	-0.631817	0.097679	1.686753	0.064913	0.080858	1.669657	0.472860	0.454433	0.224213	0.038487	-0.050848	-0.034745	3.094641	-2.185722	0.139040	0.000000	0.000000	0.000954	0.064913	0.080858	0.224213	-0.034745	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.015713	0.800885	0.000000	-0.891306	-1.333440	0.264254	6.462462	
-3.046408	3.335416	0.000000	0.000000	0.000000	0.000000	-0.612424	0.528952	0.000000	0.000000	0.000000	0.000000	1.009440	-0.294926	0.000000	0.000000	0.000000	2.136876	-0.149350	0.141876	0.000000	0.000000	0.000000	0.605549	0.750000	1.000000	0.000000	0.000000	9.994933	20.932609	17.667000	0.000000	0.000000	0.000000	1.495736	2.392841	0.772110	0.000000	0.000000	0.000000	-0.613901	0.116024	1.694182	0.059160	0.076984	1.672152	0.417033	0.427020	0.172924	-0.133910	-0.090166	0.058078	3.152889	-2.383619	0.145878	0.000000	0.000000	-0.001595	0.059160	0.076984	0.172924	0.058078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.009440	0.794926	0.000000	-0.882093	-1.322854	0.255971	6.493481	
-3.066487	3.352741	0.000000	0.000000	0.000000	0.000000	-0.609666	0.526000	0.000000	0.000000	0.000000	0.000000	1.001164	-0.288396	0.000000	0.000000	0.000000	2.171283	-0.195721	0.154421	0.000000	0.000000	0.000000	0.813745	0.750000	1.000000	0.000000	0.000000	10.043284	21.009319	17.690413	0.000000	0.000000	0.000000	1.468028	2.329072	0.710866	0.000000	0.000000	0.000000	-0.591676	0.138718	1.701882	0.063136	0.076760	1.669894	0.520640	0.531618	0.180383	0.093122	-0.005254	-0.052893	2.444168	-1.862273	0.063206	0.000000	0.000000	0.001452	0.063136	0.076760	0.180383	-0.052893	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.001164	0.788396	0.000000	-0.869804	-1.308813	0.246053	6.526004	
-3.088169	3.371411	0.000000	0.000000	0.000000	0.000000	-0.606551	0.522308	0.000000	0.000000	0.000000	0.000000	0.991942	-0.280312	0.000000	0.000000	0.000000	2.207998	-0.205922	0.180518	0.000000	0.000000	0.000000	0.819786	0.750000	1.000000	0.000000	0.000000	10.094591	21.089903	17.713407	0.000000	0.000000	0.000000	1.435344	2.254389	0.643281	0.000000	0.000000	0.000000	-0.565107	0.165963	1.709386	0.056969	0.076748	1.670021	0.589041	0.604045	0.166367	-0.136712	-0.000270	0.002809	1.948854	-1.493068	0.008220	0.000000	0.000000	-0.000077	0.056969	0.076748	0.166367	0.002809	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.991942	0.780312	0.000000	-0.854902	-1.291663	0.234878	6.561358	
-3.108625	3.388997	0.000000	0.000000	0.000000	0.000000	-0.603408	0.518753	0.000000	0.000000	0.000000	0.000000	0.982765	-0.272605	0.000000	0.000000	0.000000	2.239622	-0.202716	0.170230	0.000000	0.000000	0.000000	0.698551	0.750000	1.000000	0.000000	0.000000	10.142204	21.164076	17.733267	0.000000	0.000000	0.000000	1.404446	2.187902	0.585816	0.000000	0.000000	0.000000	-0.541600	0.190132	1.714232	0.061213	0.078551	1.666878	0.515035	0.529540	0.106178	0.092986	0.039495	-0.068863	2.178719	-1.653642	0.008947	0.000000	0.000000	0.001891	0.061213	0.078551	0.106178	-0.068863	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.982765	0.772605	0.000000	-0.840172	-1.276076	0.225175	6.595493	
-3.130209	3.407549	0.000000	0.000000	0.000000	0.000000	-0.599960	0.515693	0.000000	0.000000	0.000000	0.000000	0.972841	-0.266032	0.000000	0.000000	0.000000	2.273946	-0.207261	0.137292	0.000000	0.000000	0.000000	0.716854	0.750000	0.983442	0.000000	0.000000	10.191635	21.240271	17.752334	0.000000	0.000000	0.000000	1.374030	2.117967	0.529984	0.000000	0.000000	0.000000	-0.517359	0.215144	1.718060	0.054394	0.079375	1.666477	0.502492	0.518472	0.079341	-0.141345	0.017088	-0.008300	2.044412	-1.649197	-0.005920	0.000000	0.000000	0.000228	0.054394	0.079375	0.079341	-0.008300	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.972841	0.766032	0.000000	-0.824641	-1.258471	0.215517	6.631371	
-3.147372	3.422273	0.000000	0.000000	0.000000	0.000000	-0.596981	0.512154	0.000000	0.000000	0.000000	0.000000	0.964385	-0.258499	0.000000	0.000000	0.000000	2.307246	-0.195417	0.174076	0.000000	0.000000	0.000000	0.769587	0.750000	0.748094	0.000000	0.000000	10.230318	21.299513	17.766250	0.000000	0.000000	0.000000	1.345546	2.060660	0.484069	0.000000	0.000000	0.000000	-0.496864	0.236566	1.720618	0.056782	0.078963	1.668120	0.469716	0.490972	0.058618	0.054721	-0.009430	0.037645	2.128917	-1.637853	-0.011797	0.000000	0.000000	-0.001034	0.056782	0.078963	0.058618	0.037645	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.964385	0.758499	0.000000	-0.811031	-1.244137	0.207376	6.659982	
-3.169698	3.441442	0.000000	0.000000	0.000000	0.000000	-0.592977	0.509111	0.000000	0.000000	0.000000	0.000000	0.953184	-0.252081	0.000000	0.000000	0.000000	2.339508	-0.239474	0.137215	0.000000	0.000000	0.000000	0.689773	0.750000	0.514085	0.000000	0.000000	10.279735	21.373904	17.782285	0.000000	0.000000	0.000000	1.312494	1.975803	0.425881	0.000000	0.000000	0.000000	-0.467252	0.267515	1.723208	0.054669	0.077594	1.666599	0.618789	0.646693	0.054137	-0.044144	-0.028608	-0.031781	1.101457	-1.086769	-0.080807	0.000000	0.000000	0.000873	0.054669	0.077594	0.054137	-0.031781	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.953184	0.752081	0.000000	-0.792829	-1.220115	0.196767	6.698232	
