0.004061	0.478706	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003437	1.000000	0.000000	0.000000	0.032971	-1.463867	0.203501	0.000000	0.000000	0.000000	0.262997	0.028798	0.022036	0.000000	0.000000	0.000000	-0.920435	-1.568252	0.123613	0.027983	0.002108	-0.785325	-0.000002	0.000451	-0.000169	0.001177	-0.002135	-0.002681	0.766023	1.005442	0.025528	0.000000	0.000000	0.065543	0.027983	0.002108	-0.000169	-0.002681	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922961	1.643964	0.996158	3.625796	
0.014768	0.473459	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003383	1.000000	0.000000	0.000000	0.046625	-1.462372	0.204645	0.000000	0.000000	0.000000	0.262997	0.028801	0.022037	0.000000	0.000000	0.000000	-0.920436	-1.568272	0.123608	0.027669	0.002202	-0.785071	-0.000017	-0.000410	-0.000109	-0.003092	0.000928	0.002498	0.769407	1.012432	0.025861	0.000000	0.000000	0.067489	0.027669	0.002202	-0.000109	0.002498	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922982	1.643964	0.996161	3.677886	
0.024624	0.468629	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003332	1.000000	0.000000	0.000000	0.059195	-1.460995	0.205698	0.000000	0.000000	0.000000	0.262997	0.028800	0.022036	0.000000	0.000000	0.000000	-0.920428	-1.568268	0.123614	0.027810	0.002406	-0.785144	0.000160	0.000083	0.000117	0.001425	0.002059	-0.000730	0.773093	1.017713	0.026295	0.000000	0.000000	0.066271	0.027810	0.002406	0.000117	-0.000730	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922977	1.643961	0.996158	3.725607	
0.035478	0.463310	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003274	1.000000	0.000000	0.000000	0.073038	-1.459476	0.206858	0.000000	0.000000	0.000000	0.263011	0.028864	0.022024	0.000000	0.000000	0.000000	-0.920485	-1.568695	0.123851	0.018725	0.007752	-0.775978	-0.001135	-0.008550	0.004744	-0.091245	0.053686	0.092039	0.779448	1.025859	0.030024	0.000000	0.000000	0.100880	0.018725	0.007752	0.004744	0.092039	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923419	1.643971	0.996070	3.778214	
0.045017	0.458635	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003222	1.000000	0.000000	0.000000	0.085203	-1.458141	0.207876	0.000000	0.000000	0.000000	0.263013	0.028866	0.022024	0.000000	0.000000	0.000000	-0.920496	-1.568709	0.123856	0.018938	0.007766	-0.775924	-0.000226	-0.000277	0.000098	0.002169	0.000144	0.000550	0.789006	1.023261	0.026762	0.000000	0.000000	0.066219	0.018938	0.007766	0.000098	0.000550	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923434	1.643975	0.996068	3.824418	
0.055583	0.453457	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003163	1.000000	0.000000	0.000000	0.098678	-1.456665	0.209005	0.000000	0.000000	0.000000	0.262998	0.028801	0.022036	0.000000	0.000000	0.000000	-0.920451	-1.568274	0.123614	0.027531	0.002295	-0.784922	0.000914	0.008698	-0.004832	0.088820	-0.056540	-0.092968	0.790439	1.027115	0.023377	0.000000	0.000000	0.031315	0.027531	0.002295	-0.004832	-0.092968	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922985	1.643970	0.996158	3.875668	
0.066046	0.448330	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003103	1.000000	0.000000	0.000000	0.112021	-1.455204	0.210123	0.000000	0.000000	0.000000	0.262998	0.028800	0.022037	0.000000	0.000000	0.000000	-0.920440	-1.568271	0.123596	0.027833	0.002326	-0.785000	0.000219	0.000076	-0.000365	0.002976	0.000304	-0.000766	0.786860	1.041013	0.027042	0.000000	0.000000	0.066249	0.027833	0.002326	-0.000365	-0.000766	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922980	1.643965	0.996166	3.926508	
0.075848	0.443526	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.003046	1.000000	0.000000	0.000000	0.124523	-1.453835	0.211171	0.000000	0.000000	0.000000	0.262999	0.028800	0.022037	0.000000	0.000000	0.000000	-0.920456	-1.568273	0.123603	0.027594	0.002277	-0.785006	-0.000330	-0.000048	0.000137	-0.002445	-0.000500	-0.000067	0.790208	1.046906	0.027683	0.000000	0.000000	0.066514	0.027594	0.002277	0.000137	-0.000067	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922984	1.643972	0.996163	3.973975	
0.086417	0.438346	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002982	1.000000	0.000000	0.000000	0.138001	-1.452359	0.212300	0.000000	0.000000	0.000000	0.262998	0.028799	0.022037	0.000000	0.000000	0.000000	-0.920450	-1.568264	0.123607	0.027861	0.002180	-0.785156	0.000119	0.000186	0.000079	0.002728	-0.000990	-0.001528	0.793072	1.052104	0.027921	0.000000	0.000000	0.065969	0.027861	0.002180	0.000079	-0.001528	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922974	1.643970	0.996161	4.025225	
0.096946	0.433187	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002918	1.000000	0.000000	0.000000	0.151427	-1.450891	0.213425	0.000000	0.000000	0.000000	0.262978	0.028769	0.022037	0.000000	0.000000	0.000000	-0.920237	-1.568033	0.123565	0.025749	0.003077	-0.787723	0.004257	0.004613	-0.000826	-0.020775	0.008821	-0.025256	0.794109	1.052208	0.027528	0.000000	0.000000	0.057135	0.025749	0.003077	-0.000826	-0.025256	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922727	1.643889	0.996173	4.076222	
0.107368	0.428079	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002852	1.000000	0.000000	0.000000	0.164717	-1.449437	0.214539	0.000000	0.000000	0.000000	0.262979	0.028769	0.022038	0.000000	0.000000	0.000000	-0.920250	-1.568034	0.123562	0.025581	0.003094	-0.787860	-0.000261	-0.000024	-0.000075	-0.001663	0.000167	-0.001355	0.796490	1.065398	0.028376	0.000000	0.000000	0.066191	0.025581	0.003094	-0.000075	-0.001355	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922729	1.643894	0.996174	4.127185	
0.118096	0.422822	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002784	1.000000	0.000000	0.000000	0.178395	-1.447940	0.215687	0.000000	0.000000	0.000000	0.262918	0.028769	0.022067	0.000000	0.000000	0.000000	-0.919361	-1.568001	0.123112	0.027750	0.002263	-0.785141	0.017793	0.000658	-0.008998	0.021275	-0.008148	0.026670	0.788276	1.053138	0.022029	0.000000	0.000000	0.076643	0.027750	0.002263	-0.008998	0.026670	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922608	1.643529	0.996358	4.179064	
0.127572	0.418178	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002722	1.000000	0.000000	0.000000	0.190479	-1.446617	0.216699	0.000000	0.000000	0.000000	0.262999	0.028801	0.022035	0.000000	0.000000	0.000000	-0.920462	-1.568272	0.123631	0.027765	0.002202	-0.785183	-0.022031	-0.005405	0.010384	0.000154	-0.000636	-0.000436	0.817091	1.095829	0.036813	0.000000	0.000000	0.066384	0.027765	0.002202	0.010384	-0.000436	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922984	1.643974	0.996151	4.224750	
0.137991	0.413072	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002652	1.000000	0.000000	0.000000	0.203767	-1.445162	0.217813	0.000000	0.000000	0.000000	0.262999	0.028802	0.022036	0.000000	0.000000	0.000000	-0.920454	-1.568281	0.123620	0.027576	0.002213	-0.784891	0.000160	-0.000184	-0.000223	-0.001982	0.000123	0.003056	0.807167	1.078480	0.029067	0.000000	0.000000	0.067689	0.027576	0.002213	-0.000223	0.003056	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922992	1.643971	0.996156	4.275329	
0.148491	0.407926	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002581	1.000000	0.000000	0.000000	0.217157	-1.443695	0.218935	0.000000	0.000000	0.000000	0.262998	0.028801	0.022036	0.000000	0.000000	0.000000	-0.920442	-1.568274	0.123616	0.027920	0.002280	-0.785118	0.000247	0.000141	-0.000082	0.003417	0.000658	-0.002251	0.809768	1.083396	0.029455	0.000000	0.000000	0.065694	0.027920	0.002280	-0.000082	-0.002251	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922984	1.643966	0.996157	4.326233	
0.159927	0.402322	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002501	1.000000	0.000000	0.000000	0.231741	-1.442100	0.220157	0.000000	0.000000	0.000000	0.262979	0.028768	0.022038	0.000000	0.000000	0.000000	-0.920249	-1.568031	0.123555	0.025786	0.002886	-0.787817	0.003859	0.004845	-0.001215	-0.020193	0.005741	-0.025539	0.810969	1.083749	0.028918	0.000000	0.000000	0.057033	0.025786	0.002886	-0.001215	-0.025539	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922725	1.643894	0.996177	4.381637	
0.169343	0.397708	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002434	1.000000	0.000000	0.000000	0.243749	-1.440785	0.221163	0.000000	0.000000	0.000000	0.262997	0.028799	0.022037	0.000000	0.000000	0.000000	-0.920436	-1.568261	0.123605	0.027948	0.002336	-0.785324	-0.003730	-0.004594	0.001010	0.021549	-0.005485	0.024829	0.813629	1.100733	0.030841	0.000000	0.000000	0.075957	0.027948	0.002336	0.001010	0.024829	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922970	1.643964	0.996161	4.427758	
0.179790	0.392588	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002359	1.000000	0.000000	0.000000	0.257072	-1.439326	0.222279	0.000000	0.000000	0.000000	0.262997	0.028801	0.022036	0.000000	0.000000	0.000000	-0.920435	-1.568273	0.123612	0.027692	0.002475	-0.785087	0.000008	-0.000246	0.000123	-0.002677	0.001454	0.002473	0.817022	1.098590	0.030447	0.000000	0.000000	0.067480	0.027692	0.002475	0.000123	0.002473	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922983	1.643963	0.996159	4.478227	
0.189404	0.387876	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002288	1.000000	0.000000	0.000000	0.269333	-1.437980	0.223306	0.000000	0.000000	0.000000	0.263013	0.028866	0.022024	0.000000	0.000000	0.000000	-0.920495	-1.568716	0.123849	0.019175	0.007644	-0.775955	-0.001196	-0.008855	0.004749	-0.088556	0.053737	0.094931	0.822382	1.104366	0.034141	0.000000	0.000000	0.101976	0.019175	0.007644	0.004749	0.094931	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923440	1.643974	0.996071	4.524598	
0.199890	0.382737	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002210	1.000000	0.000000	0.000000	0.282707	-1.436512	0.224426	0.000000	0.000000	0.000000	0.263013	0.028866	0.022024	0.000000	0.000000	0.000000	-0.920495	-1.568713	0.123854	0.019262	0.007803	-0.775965	-0.000006	0.000072	0.000098	0.000903	0.001650	-0.000099	0.831257	1.100259	0.030900	0.000000	0.000000	0.065975	0.019262	0.007803	0.000098	-0.000099	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923437	1.643975	0.996069	4.575574	
0.210299	0.377636	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002131	1.000000	0.000000	0.000000	0.295982	-1.435059	0.225538	0.000000	0.000000	0.000000	0.262998	0.028802	0.022036	0.000000	0.000000	0.000000	-0.920442	-1.568282	0.123622	0.027613	0.002548	-0.784880	0.001061	0.008605	-0.004634	0.082955	-0.052200	-0.088546	0.830474	1.103523	0.027657	0.000000	0.000000	0.032990	0.027613	0.002548	-0.004634	-0.088546	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922993	1.643966	0.996155	4.625905	
0.220825	0.372478	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.002050	1.000000	0.000000	0.000000	0.309405	-1.433589	0.226663	0.000000	0.000000	0.000000	0.262998	0.028801	0.022036	0.000000	0.000000	0.000000	-0.920445	-1.568274	0.123613	0.027646	0.002312	-0.785084	-0.000063	0.000162	-0.000192	0.000328	-0.002338	-0.002021	0.826033	1.116495	0.031302	0.000000	0.000000	0.065779	0.027646	0.002312	-0.000192	-0.002021	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922985	1.643967	0.996159	4.677305	
0.230575	0.367700	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.001973	1.000000	0.000000	0.000000	0.321841	-1.432224	0.227704	0.000000	0.000000	0.000000	0.263012	0.028865	0.022024	0.000000	0.000000	0.000000	-0.920490	-1.568708	0.123848	0.019130	0.007700	-0.775934	-0.000893	-0.008671	0.004701	-0.087158	0.055136	0.093623	0.830845	1.121843	0.035203	0.000000	0.000000	0.101479	0.019130	0.007700	0.004701	0.093623	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923432	1.643973	0.996071	4.724336	
0.241177	0.362504	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.001889	1.000000	0.000000	0.000000	0.335362	-1.430740	0.228837	0.000000	0.000000	0.000000	0.263013	0.028867	0.022024	0.000000	0.000000	0.000000	-0.920498	-1.568719	0.123853	0.019196	0.007559	-0.776109	-0.000160	-0.000219	0.000114	0.000674	-0.001445	-0.001803	0.839216	1.118427	0.032013	0.000000	0.000000	0.065339	0.019196	0.007559	0.000114	-0.001803	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.923444	1.643976	0.996069	4.775672	
0.251659	0.357367	0.000000	0.000000	0.000000	0.000000	0.206225	-0.101063	0.000000	0.000000	0.000000	0.000000	-0.743542	0.845080	0.000000	0.000000	0.000000	-2.044386	-0.578277	0.657247	0.000000	0.000000	0.000000	-1.589987	-0.001804	1.000000	0.000000	0.000000	0.348728	-1.429278	0.229957	0.000000	0.000000	0.000000	0.262979	0.028769	0.022038	0.000000	0.000000	0.000000	-0.920256	-1.568033	0.123565	0.025780	0.003238	-0.787666	0.004833	0.013721	-0.005776	0.064853	-0.042557	-0.113801	0.836785	1.115557	0.027909	0.000000	0.000000	0.023565	0.025780	0.003238	-0.005776	-0.113801	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.743542	-0.845080	0.000000	-0.922728	1.643897	0.996173	4.826476	
