0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003555	-0.196423	0.000000	0.000000	0.000000	0.000000	0.022221	1.343634	0.000000	0.000000	0.000000	1.550793	0.001677	0.003432	0.000000	0.000000	0.000000	0.014707	-0.271870	-0.001689	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570341	-0.078717	0.359956	0.000000	0.000000	0.000000	-0.170014	-1.081607	0.130435	0.001508	-0.000530	0.000722	-0.000034	-0.001168	-0.000946	0.002352	-0.001061	-0.001913	1.598152	0.837625	0.294011	0.000000	0.000000	-0.000797	0.001508	-0.000530	-0.000946	-0.001913	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022221	-1.343634	0.000000	-0.936342	1.649895	0.993635	3.576934	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022163	1.343493	0.000000	0.000000	0.000000	1.550188	-0.001594	-0.003884	0.000000	0.000000	0.000000	-0.016729	-0.271848	-0.002952	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570297	-0.078704	0.359920	0.000000	0.000000	0.000000	-0.170005	-1.081565	0.130472	0.001403	-0.000549	0.000743	0.000240	0.001150	0.001011	-0.002880	-0.000512	0.000570	1.597889	0.834756	0.295539	0.000000	0.000000	0.000140	0.001403	-0.000549	0.001011	0.000570	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022163	-1.343493	0.000000	-0.936157	1.649874	0.993616	3.605494	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003550	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022190	1.343498	0.000000	0.000000	0.000000	1.550217	0.000765	0.000135	0.000000	0.000000	0.000000	0.000805	-0.271849	-0.002850	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570307	-0.078710	0.359933	0.000000	0.000000	0.000000	-0.170006	-1.081604	0.130439	0.000188	0.000075	0.000265	-0.000016	-0.001054	-0.000904	-0.033372	0.017156	-0.013131	1.597717	0.838229	0.294038	0.000000	0.000000	-0.004997	0.000188	0.000075	-0.000904	-0.013131	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022190	-1.343498	0.000000	-0.936200	1.649884	0.993630	3.638789	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003545	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022159	1.343498	0.000000	0.000000	0.000000	1.550231	-0.000868	-0.000005	0.000000	0.000000	0.000000	0.000393	-0.271849	-0.002875	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570298	-0.078690	0.359924	0.000000	0.000000	0.000000	-0.169968	-1.081593	0.130474	0.003182	-0.000385	0.000251	0.001027	0.000290	0.000963	0.081968	-0.012612	-0.000375	1.596809	0.836630	0.295502	0.000000	0.000000	-0.000168	0.003182	-0.000385	0.000963	-0.000375	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022159	-1.343498	0.000000	-0.936186	1.649856	0.993615	3.672301	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003553	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022205	1.343497	0.000000	0.000000	0.000000	1.550174	0.001265	-0.000022	0.000000	0.000000	0.000000	-0.001601	-0.271849	-0.002911	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570298	-0.078713	0.359920	0.000000	0.000000	0.000000	-0.170003	-1.081562	0.130474	0.001186	-0.000497	0.000845	-0.000948	0.000851	-0.000012	-0.054808	-0.003067	0.016309	1.598959	0.834941	0.294734	0.000000	0.000000	0.006088	0.001186	-0.000497	-0.000012	0.016309	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022205	-1.343497	0.000000	-0.936161	1.649890	0.993615	3.705134	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022248	1.343583	0.000000	0.000000	0.000000	1.550570	0.001211	0.002380	0.000000	0.000000	0.000000	0.010987	-0.271862	-0.002074	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570316	-0.078722	0.359932	0.000000	0.000000	0.000000	-0.170000	-1.081558	0.130476	0.001234	-0.000545	0.000802	0.000084	0.000120	0.000053	0.001317	-0.001294	-0.001163	1.598086	0.835891	0.294788	0.000000	0.000000	-0.000522	0.001234	-0.000545	0.000053	-0.001163	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022248	-1.343583	0.000000	-0.936245	1.649904	0.993616	3.741293	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003559	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022244	1.343586	0.000000	0.000000	0.000000	1.550584	-0.000104	0.000067	0.000000	0.000000	0.000000	0.000392	-0.271863	-0.002052	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570329	-0.078723	0.359949	0.000000	0.000000	0.000000	-0.170010	-1.081606	0.130432	0.000149	0.000003	0.000364	-0.000266	-0.001256	-0.001133	-0.028236	0.014253	-0.011391	1.598033	0.838298	0.293862	0.000000	0.000000	-0.004349	0.000149	0.000003	-0.001133	-0.011391	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022244	-1.343586	0.000000	-0.936294	1.649905	0.993635	3.774583	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003563	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022271	1.343586	0.000000	0.000000	0.000000	1.550588	0.000745	0.000014	0.000000	0.000000	0.000000	0.000086	-0.271863	-0.002001	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570332	-0.078729	0.359941	0.000000	0.000000	0.000000	-0.170029	-1.081599	0.130470	0.003103	-0.000712	0.000528	-0.000518	0.000184	0.001041	0.081303	-0.019673	0.004489	1.598390	0.836263	0.295568	0.000000	0.000000	0.001646	0.003103	-0.000712	0.001041	0.004489	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022271	-1.343586	0.000000	-0.936293	1.649924	0.993619	3.805324	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022250	1.343583	0.000000	0.000000	0.000000	1.550575	-0.000569	-0.000090	0.000000	0.000000	0.000000	-0.000326	-0.271862	-0.002061	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570326	-0.078721	0.359948	0.000000	0.000000	0.000000	-0.169997	-1.081605	0.130435	0.000337	0.000144	0.000218	0.000838	-0.000166	-0.000914	-0.072674	0.022488	-0.008144	1.596983	0.837205	0.294034	0.000000	0.000000	-0.003105	0.000337	0.000144	-0.000914	-0.008144	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022250	-1.343583	0.000000	-0.936290	1.649902	0.993634	3.840444	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196408	0.000000	0.000000	0.000000	0.000000	0.022165	1.343507	0.000000	0.000000	0.000000	1.550224	-0.002352	-0.002101	0.000000	0.000000	0.000000	-0.009772	-0.271850	-0.002880	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570310	-0.078704	0.359935	0.000000	0.000000	0.000000	-0.170008	-1.081608	0.130437	0.000360	0.000068	0.000253	-0.000310	-0.000064	0.000058	0.000602	-0.002075	0.000970	1.597957	0.837047	0.294796	0.000000	0.000000	0.000342	0.000360	0.000068	0.000058	0.000970	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022165	-1.343507	0.000000	-0.936212	1.649874	0.993631	3.873055	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003563	-0.196418	0.000000	0.000000	0.000000	0.000000	0.022272	1.343591	0.000000	0.000000	0.000000	1.550569	0.002971	0.002332	0.000000	0.000000	0.000000	0.009617	-0.271864	-0.002037	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570332	-0.078725	0.359951	0.000000	0.000000	0.000000	-0.170004	-1.081618	0.130436	0.000171	0.000151	0.000272	0.000112	-0.000267	-0.000036	-0.005145	0.002271	0.000506	1.597642	0.837239	0.294725	0.000000	0.000000	0.000164	0.000171	0.000151	-0.000036	0.000506	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022272	-1.343591	0.000000	-0.936313	1.649913	0.993634	3.906642	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003556	-0.196423	0.000000	0.000000	0.000000	0.000000	0.022223	1.343630	0.000000	0.000000	0.000000	1.550842	-0.001347	0.001090	0.000000	0.000000	0.000000	0.007584	-0.271869	-0.001589	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570329	-0.078713	0.359941	0.000000	0.000000	0.000000	-0.170000	-1.081567	0.130476	0.001476	-0.000529	0.000739	0.000116	0.001351	0.001083	0.035036	-0.018251	0.012535	1.598019	0.834504	0.295600	0.000000	0.000000	0.004670	0.001476	-0.000529	0.001083	0.012535	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022223	-1.343630	0.000000	-0.936300	1.649892	0.993617	3.943874	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003550	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022190	1.343500	0.000000	0.000000	0.000000	1.550208	-0.000887	-0.003553	0.000000	0.000000	0.000000	-0.017316	-0.271849	-0.002869	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570298	-0.078711	0.359922	0.000000	0.000000	0.000000	-0.170004	-1.081563	0.130465	0.001301	-0.000562	0.000816	-0.000095	0.000118	-0.000292	-0.004668	-0.000886	0.002058	1.598229	0.835889	0.294515	0.000000	0.000000	0.000696	0.001301	-0.000562	-0.000292	0.002058	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022190	-1.343500	0.000000	-0.936163	1.649884	0.993618	3.973943	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022163	1.343501	0.000000	0.000000	0.000000	1.550216	-0.000757	0.000030	0.000000	0.000000	0.000000	0.000237	-0.271849	-0.002898	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570310	-0.078702	0.359936	0.000000	0.000000	0.000000	-0.170003	-1.081617	0.130434	0.000332	0.000112	0.000254	0.000024	-0.001444	-0.000846	-0.026088	0.018154	-0.015126	1.597676	0.838741	0.294085	0.000000	0.000000	-0.005752	0.000332	0.000112	-0.000846	-0.015126	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022163	-1.343501	0.000000	-0.936213	1.649871	0.993632	4.006677	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003564	-0.196416	0.000000	0.000000	0.000000	0.000000	0.022277	1.343574	0.000000	0.000000	0.000000	1.550557	0.003126	0.002005	0.000000	0.000000	0.000000	0.009363	-0.271861	-0.002051	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570332	-0.078730	0.359943	0.000000	0.000000	0.000000	-0.170028	-1.081612	0.130460	0.003074	-0.000717	0.000506	-0.000632	0.000119	0.000663	0.068302	-0.020660	0.006279	1.598467	0.836381	0.295272	0.000000	0.000000	0.002326	0.003074	-0.000717	0.000663	0.006279	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022277	-1.343574	0.000000	-0.936294	1.649926	0.993623	4.044609	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003560	-0.196417	0.000000	0.000000	0.000000	0.000000	0.022250	1.343581	0.000000	0.000000	0.000000	1.550592	-0.000721	0.000192	0.000000	0.000000	0.000000	0.000960	-0.271862	-0.002027	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570312	-0.078719	0.359937	0.000000	0.000000	0.000000	-0.169974	-1.081563	0.130452	0.001341	-0.000737	0.000699	0.001437	0.001300	-0.000230	-0.046342	-0.000530	0.005168	1.596857	0.834620	0.294569	0.000000	0.000000	0.001885	0.001341	-0.000737	-0.000230	0.005168	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022250	-1.343581	0.000000	-0.936245	1.649894	0.993626	4.074549	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003545	-0.196405	0.000000	0.000000	0.000000	0.000000	0.022157	1.343488	0.000000	0.000000	0.000000	1.550233	-0.002604	-0.002609	0.000000	0.000000	0.000000	-0.010069	-0.271847	-0.002876	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570308	-0.078703	0.359934	0.000000	0.000000	0.000000	-0.170014	-1.081615	0.130434	0.000224	0.000105	0.000264	-0.001077	-0.001403	-0.000485	-0.030413	0.022940	-0.011842	1.598603	0.838670	0.294369	0.000000	0.000000	-0.004510	0.000224	0.000105	-0.000485	-0.011842	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022157	-1.343488	0.000000	-0.936199	1.649874	0.993632	4.108200	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003555	-0.196421	0.000000	0.000000	0.000000	0.000000	0.022221	1.343620	0.000000	0.000000	0.000000	1.550792	0.001711	0.003524	0.000000	0.000000	0.000000	0.014936	-0.271868	-0.001690	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570338	-0.078712	0.359954	0.000000	0.000000	0.000000	-0.170002	-1.081617	0.130438	0.000219	0.000047	0.000217	0.000312	-0.000069	0.000102	-0.000138	-0.001533	-0.001258	1.597434	0.837104	0.294834	0.000000	0.000000	-0.000498	0.000219	0.000047	0.000102	-0.001258	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022221	-1.343620	0.000000	-0.936337	1.649891	0.993633	4.140931	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003548	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022176	1.343501	0.000000	0.000000	0.000000	1.550230	-0.001199	-0.003157	0.000000	0.000000	0.000000	-0.014928	-0.271849	-0.002850	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570296	-0.078707	0.359919	0.000000	0.000000	0.000000	-0.170000	-1.081556	0.130474	0.001246	-0.000578	0.000873	0.000061	0.001596	0.000951	0.026906	-0.016372	0.017180	1.598141	0.833994	0.295492	0.000000	0.000000	0.006415	0.001246	-0.000578	0.000951	0.017180	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022176	-1.343501	0.000000	-0.936156	1.649877	0.993615	4.174273	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003541	-0.196412	0.000000	0.000000	0.000000	0.000000	0.022135	1.343538	0.000000	0.000000	0.000000	1.550469	-0.001099	0.000990	0.000000	0.000000	0.000000	0.006319	-0.271855	-0.002457	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570316	-0.078697	0.359938	0.000000	0.000000	0.000000	-0.170010	-1.081603	0.130439	0.000212	0.000098	0.000235	-0.000280	-0.001229	-0.000920	-0.026981	0.017650	-0.016644	1.597923	0.838509	0.294027	0.000000	0.000000	-0.006324	0.000212	0.000098	-0.000920	-0.016644	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022135	-1.343538	0.000000	-0.936236	1.649862	0.993631	4.208033	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003546	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022160	1.343495	0.000000	0.000000	0.000000	1.550218	0.000706	-0.001204	0.000000	0.000000	0.000000	-0.006926	-0.271848	-0.002899	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570307	-0.078691	0.359937	0.000000	0.000000	0.000000	-0.169972	-1.081632	0.130436	0.001897	0.000200	-0.000282	0.001042	-0.000786	-0.000077	0.045535	0.002736	-0.013953	1.596364	0.838820	0.294690	0.000000	0.000000	-0.005253	0.001897	0.000200	-0.000077	-0.013953	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022160	-1.343495	0.000000	-0.936221	1.649857	0.993632	4.242119	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003550	-0.196407	0.000000	0.000000	0.000000	0.000000	0.022185	1.343499	0.000000	0.000000	0.000000	1.550210	0.000695	0.000118	0.000000	0.000000	0.000000	-0.000239	-0.271849	-0.002874	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570268	-0.078692	0.359895	0.000000	0.000000	0.000000	-0.169927	-1.081486	0.130537	0.002132	-0.000767	0.001509	0.001187	0.003892	0.002670	0.006252	-0.025656	0.047527	1.597658	0.830153	0.296833	0.000000	0.000000	0.017841	0.002132	-0.000767	0.002670	0.047527	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022185	-1.343499	0.000000	-0.936083	1.649853	0.993587	4.276336	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003544	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022152	1.343496	0.000000	0.000000	0.000000	1.550193	-0.000920	-0.000074	0.000000	0.000000	0.000000	-0.000452	-0.271849	-0.002961	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570266	-0.078702	0.359893	0.000000	0.000000	0.000000	-0.169969	-1.081452	0.130519	0.000725	-0.000954	0.001963	-0.001119	0.000920	-0.000472	-0.037716	-0.005014	0.012182	1.599975	0.833021	0.294363	0.000000	0.000000	0.004412	0.000725	-0.000954	-0.000472	0.012182	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022152	-1.343496	0.000000	-0.936046	1.649858	0.993594	4.308972	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003547	-0.196406	0.000000	0.000000	0.000000	0.000000	0.022166	1.343496	0.000000	0.000000	0.000000	1.550209	0.000391	0.000001	0.000000	0.000000	0.000000	0.000451	-0.271849	-0.002906	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570297	-0.078689	0.359921	0.000000	0.000000	0.000000	-0.169963	-1.081592	0.130484	0.003177	-0.000438	0.000284	0.000158	-0.003786	-0.000944	0.066274	0.013958	-0.045400	1.597555	0.841565	0.294001	0.000000	0.000000	-0.017217	0.003177	-0.000438	-0.000944	-0.045400	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022166	-1.343496	0.000000	-0.936184	1.649857	0.993611	4.340926	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003555	-0.196422	0.000000	0.000000	0.000000	0.000000	0.022221	1.343626	0.000000	0.000000	0.000000	1.550783	0.001459	0.003452	0.000000	0.000000	0.000000	0.015261	-0.271869	-0.001708	0.000000	0.000000	0.750000	0.000000	1.299038	0.000000	0.000000	0.000000	0.570298	-0.078714	0.359913	0.000000	0.000000	0.000000	-0.169968	-1.081456	0.130525	0.000490	-0.000899	0.002042	-0.000136	0.003559	0.001064	-0.070618	-0.012128	0.046213	1.599251	0.829655	0.295575	0.000000	0.000000	0.017289	0.000490	-0.000899	0.001064	0.046213	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.022221	-1.343626	0.000000	-0.936185	1.649882	0.993594	4.374525	
