0.508913	0.508437	0.000000	0.000000	0.000000	0.000000	0.086492	0.086395	0.000000	0.000000	0.000000	0.000000	1.458899	1.459507	0.000000	0.000000	0.000000	0.784838	0.083879	0.083785	0.000000	0.000000	0.000000	-0.000001	0.116750	-0.000001	0.118556	-0.000001	2.750000	2.000000	1.299038	0.064209	-0.061616	0.000000	0.098756	0.062953	-0.000259	0.000000	0.000000	0.000000	2.122090	1.822968	1.300964	-0.000897	0.003589	-0.000752	0.818002	0.599606	-0.002295	0.037712	-0.044477	-0.000284	0.008172	0.003657	-0.002597	-0.001097	0.003656	-0.001515	-0.002332	-0.000945	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.541101	0.540493	0.000000	-0.004804	-0.501344	0.002961	3.456082	
0.511752	0.511272	0.000000	0.000000	0.000000	0.000000	0.085174	0.085078	0.000000	0.000000	0.000000	0.000000	1.467159	1.467758	0.000000	0.000000	0.000000	0.784838	0.082601	0.082508	0.000000	0.000000	0.000000	-0.000001	0.114971	-0.000001	0.116750	-0.000001	2.750000	2.000000	1.299038	0.065764	-0.063239	0.000000	0.096357	0.060058	-0.000523	0.000000	0.000000	0.000000	2.149396	1.842965	1.300879	0.000366	0.002103	-0.000758	0.819174	0.599898	-0.002565	0.037900	-0.044600	-0.000176	0.012709	0.008849	-0.002821	-0.001243	0.008172	0.003657	-0.002597	-0.001097	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.532841	0.532242	0.000000	-0.016084	-0.502817	0.015734	3.489321	
0.514548	0.514065	0.000000	0.000000	0.000000	0.000000	0.083876	0.083782	0.000000	0.000000	0.000000	0.000000	1.475294	1.475883	0.000000	0.000000	0.000000	0.784838	0.081342	0.081251	0.000000	0.000000	0.000000	-0.000001	0.113219	-0.000001	0.114971	-0.000001	2.750000	2.000000	1.299038	0.067273	-0.064837	0.000000	0.093955	0.057154	-0.000765	0.000000	0.000000	0.000000	2.176725	1.862957	1.300786	0.001635	0.000612	-0.000761	0.819860	0.599777	-0.002795	0.038065	-0.044707	-0.000068	0.017264	0.014058	-0.003005	-0.001385	0.012709	0.008849	-0.002821	-0.001243	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.524706	0.524117	0.000000	-0.027702	-0.504251	0.028425	3.522217	
0.517301	0.516815	0.000000	0.000000	0.000000	0.000000	0.082598	0.082505	0.000000	0.000000	0.000000	0.000000	1.483304	1.483884	0.000000	0.000000	0.000000	0.784838	0.080103	0.080013	0.000000	0.000000	0.000000	-0.000001	0.111493	-0.000000	0.113219	-0.000001	2.750000	2.000000	1.299038	0.068737	-0.066409	0.000000	0.091551	0.054244	-0.000984	0.000000	0.000000	0.000000	2.204060	1.882932	1.300686	0.002909	-0.000881	-0.000759	0.820060	0.599243	-0.002985	0.038207	-0.044798	0.000040	0.021834	0.019283	-0.003149	-0.001521	0.017264	0.014058	-0.003005	-0.001385	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.516696	0.516116	0.000000	-0.039647	-0.505643	0.041016	3.555455	
0.520013	0.519524	0.000000	0.000000	0.000000	0.000000	0.081339	0.081248	0.000000	0.000000	0.000000	0.000000	1.491192	1.491764	0.000000	0.000000	0.000000	0.784838	0.078882	0.078794	0.000000	0.000000	0.000000	-0.000000	0.109794	-0.000000	0.111493	-0.000000	2.750000	2.000000	1.299038	0.070152	-0.067954	0.000000	0.089147	0.051329	-0.001180	0.000000	0.000000	0.000000	2.231386	1.902875	1.300581	0.004186	-0.002377	-0.000754	0.819771	0.598294	-0.003138	0.038328	-0.044873	0.000147	0.026417	0.024522	-0.003256	-0.001651	0.021834	0.019283	-0.003149	-0.001521	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.508808	0.508236	0.000000	-0.051906	-0.506988	0.053490	3.588722	
0.522683	0.522191	0.000000	0.000000	0.000000	0.000000	0.080099	0.080010	0.000000	0.000000	0.000000	0.000000	1.498960	1.499523	0.000000	0.000000	0.000000	0.784838	0.077680	0.077593	0.000000	0.000000	0.000000	-0.000000	0.108121	-0.000000	0.109794	-0.000000	2.750000	2.000000	1.299038	0.071519	-0.069472	0.000000	0.086742	0.048411	-0.001351	0.000000	0.000000	0.000000	2.258685	1.922773	1.300473	0.005467	-0.003874	-0.000746	0.818994	0.596927	-0.003254	0.038426	-0.044933	0.000254	0.031008	0.029772	-0.003325	-0.001776	0.026417	0.024522	-0.003256	-0.001651	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.501040	0.500477	0.000000	-0.064466	-0.508285	0.065833	3.622497	
0.525312	0.524817	0.000000	0.000000	0.000000	0.000000	0.078878	0.078790	0.000000	0.000000	0.000000	0.000000	1.506610	1.507164	0.000000	0.000000	0.000000	0.784838	0.076496	0.076410	0.000000	0.000000	0.000000	-0.000000	0.106473	-0.000000	0.108121	-0.000000	2.750000	2.000000	1.299038	0.072836	-0.070961	0.000000	0.084337	0.045491	-0.001498	0.000000	0.000000	0.000000	2.285943	1.942611	1.300362	0.006751	-0.005374	-0.000734	0.817728	0.595143	-0.003333	0.038503	-0.044977	0.000360	0.035607	0.035031	-0.003359	-0.001894	0.031008	0.029772	-0.003325	-0.001776	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.493390	0.492836	0.000000	-0.077313	-0.509531	0.078028	3.655861	
0.527901	0.527403	0.000000	0.000000	0.000000	0.000000	0.077676	0.077589	0.000000	0.000000	0.000000	0.000000	1.514143	1.514689	0.000000	0.000000	0.000000	0.784838	0.075330	0.075245	0.000000	0.000000	0.000000	-0.000000	0.104850	-0.000000	0.106473	-0.000000	2.750000	2.000000	1.299038	0.074100	-0.072420	0.000000	0.081933	0.042571	-0.001619	0.000000	0.000000	0.000000	2.313142	1.962376	1.300249	0.008036	-0.006874	-0.000718	0.815971	0.592939	-0.003379	0.038556	-0.045006	0.000464	0.040210	0.040297	-0.003358	-0.002007	0.035607	0.035031	-0.003359	-0.001894	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.485857	0.485311	0.000000	-0.090431	-0.510724	0.090063	3.688848	
0.530451	0.529950	0.000000	0.000000	0.000000	0.000000	0.076492	0.076406	0.000000	0.000000	0.000000	0.000000	1.521561	1.522098	0.000000	0.000000	0.000000	0.784838	0.074182	0.074098	0.000000	0.000000	0.000000	-0.000000	0.103251	-0.000000	0.104850	-0.000000	2.750000	2.000000	1.299038	0.075312	-0.073848	0.000000	0.079531	0.039654	-0.001715	0.000000	0.000000	0.000000	2.340266	1.982053	1.300136	0.009322	-0.008374	-0.000700	0.813724	0.590315	-0.003391	0.038588	-0.045019	0.000567	0.044813	0.045567	-0.003324	-0.002113	0.040210	0.040297	-0.003358	-0.002007	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.478439	0.477902	0.000000	-0.103805	-0.511863	0.101924	3.722103	
0.532962	0.532458	0.000000	0.000000	0.000000	0.000000	0.075326	0.075241	0.000000	0.000000	0.000000	0.000000	1.528866	1.529395	0.000000	0.000000	0.000000	0.784838	0.073051	0.072969	0.000000	0.000000	0.000000	-0.000000	0.101677	-0.000000	0.103251	-0.000000	2.750000	2.000000	1.299038	0.076468	-0.075242	0.000000	0.077131	0.036742	-0.001785	0.000000	0.000000	0.000000	2.367299	2.001629	1.300024	0.010609	-0.009875	-0.000677	0.810986	0.587272	-0.003372	0.038596	-0.045016	0.000668	0.049415	0.050840	-0.003258	-0.002213	0.044813	0.045567	-0.003324	-0.002113	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.471134	0.470605	0.000000	-0.117416	-0.512946	0.113600	3.755769	
0.535434	0.534928	0.000000	0.000000	0.000000	0.000000	0.074177	0.074094	0.000000	0.000000	0.000000	0.000000	1.536060	1.536581	0.000000	0.000000	0.000000	0.784837	0.071937	0.071856	0.000000	0.000000	0.000000	-0.000000	0.100127	-0.000000	0.101677	-0.000000	2.750000	2.000000	1.299038	0.077568	-0.076600	0.000000	0.074736	0.033835	-0.001830	0.000000	0.000000	0.000000	2.394224	2.021089	1.299913	0.011895	-0.011375	-0.000652	0.807757	0.583807	-0.003322	0.038582	-0.044997	0.000767	0.054011	0.056112	-0.003162	-0.002306	0.049415	0.050840	-0.003258	-0.002213	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.463940	0.463419	0.000000	-0.131247	-0.513973	0.125080	3.789058	
0.537869	0.537360	0.000000	0.000000	0.000000	0.000000	0.073046	0.072964	0.000000	0.000000	0.000000	0.000000	1.543144	1.543657	0.000000	0.000000	0.000000	0.784837	0.070840	0.070761	0.000000	0.000000	0.000000	-0.000000	0.098600	-0.000000	0.100127	-0.000000	2.750000	2.000000	1.299038	0.078609	-0.077921	0.000000	0.072345	0.030938	-0.001849	0.000000	0.000000	0.000000	2.421025	2.040420	1.299805	0.013180	-0.012874	-0.000623	0.804037	0.579923	-0.003243	0.038544	-0.044961	0.000864	0.058600	0.061380	-0.003038	-0.002392	0.054011	0.056112	-0.003162	-0.002306	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.456856	0.456343	0.000000	-0.145279	-0.514942	0.136354	3.822840	
0.540267	0.539755	0.000000	0.000000	0.000000	0.000000	0.071932	0.071852	0.000000	0.000000	0.000000	0.000000	1.550120	1.550625	0.000000	0.000000	0.000000	0.784837	0.069760	0.069682	0.000000	0.000000	0.000000	-0.000000	0.097097	-0.000000	0.098600	-0.000000	2.750000	2.000000	1.299038	0.079591	-0.079203	0.000000	0.069960	0.028051	-0.001843	0.000000	0.000000	0.000000	2.447686	2.059607	1.299700	0.014462	-0.014370	-0.000591	0.799828	0.575618	-0.003136	0.038482	-0.044907	0.000959	0.063177	0.066643	-0.002886	-0.002472	0.058600	0.061380	-0.003038	-0.002392	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.449880	0.449375	0.000000	-0.159491	-0.515853	0.147414	3.856036	
0.542628	0.542114	0.000000	0.000000	0.000000	0.000000	0.070835	0.070756	0.000000	0.000000	0.000000	0.000000	1.556989	1.557487	0.000000	0.000000	0.000000	0.784837	0.068696	0.068619	0.000000	0.000000	0.000000	-0.000000	0.095616	-0.000000	0.097097	-0.000000	2.750000	2.000000	1.299038	0.080512	-0.080443	0.000000	0.067582	0.025178	-0.001811	0.000000	0.000000	0.000000	2.474191	2.078637	1.299600	0.015742	-0.015865	-0.000556	0.795128	0.570894	-0.003004	0.038396	-0.044835	0.001051	0.067739	0.071897	-0.002709	-0.002545	0.063177	0.066643	-0.002886	-0.002472	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.443011	0.442513	0.000000	-0.173863	-0.516705	0.158251	3.889277	
0.544953	0.544436	0.000000	0.000000	0.000000	0.000000	0.069755	0.069677	0.000000	0.000000	0.000000	0.000000	1.563754	1.564244	0.000000	0.000000	0.000000	0.784837	0.067649	0.067573	0.000000	0.000000	0.000000	-0.000000	0.094158	-0.000000	0.095616	-0.000000	2.750000	2.000000	1.299038	0.081370	-0.081639	0.000000	0.065213	0.022320	-0.001756	0.000000	0.000000	0.000000	2.500522	2.097495	1.299505	0.017018	-0.017356	-0.000518	0.789940	0.565751	-0.002847	0.038286	-0.044744	0.001140	0.072283	0.077138	-0.002509	-0.002611	0.067739	0.071897	-0.002709	-0.002545	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.436246	0.435756	0.000000	-0.188373	-0.517499	0.168859	3.922398	
0.547243	0.546723	0.000000	0.000000	0.000000	0.000000	0.068691	0.068614	0.000000	0.000000	0.000000	0.000000	1.570416	1.570899	0.000000	0.000000	0.000000	0.784837	0.066617	0.066542	0.000000	0.000000	0.000000	-0.000000	0.092722	-0.000000	0.094158	-0.000000	2.750000	2.000000	1.299038	0.082163	-0.082787	0.000000	0.062853	0.019480	-0.001676	0.000000	0.000000	0.000000	2.526664	2.116168	1.299416	0.018290	-0.018844	-0.000477	0.784264	0.560190	-0.002668	0.038150	-0.044634	0.001226	0.076806	0.082364	-0.002286	-0.002670	0.072283	0.077138	-0.002509	-0.002611	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.429584	0.429101	0.000000	-0.203001	-0.518233	0.179232	3.956061	
0.549498	0.548976	0.000000	0.000000	0.000000	0.000000	0.067644	0.067568	0.000000	0.000000	0.000000	0.000000	1.576976	1.577451	0.000000	0.000000	0.000000	0.784837	0.065601	0.065527	0.000000	0.000000	0.000000	-0.000000	0.091307	-0.000000	0.092722	-0.000000	2.750000	2.000000	1.299038	0.082890	-0.083887	0.000000	0.060503	0.016661	-0.001573	0.000000	0.000000	0.000000	2.552601	2.134642	1.299334	0.019556	-0.020328	-0.000433	0.778101	0.554213	-0.002468	0.037988	-0.044502	0.001310	0.081304	0.087572	-0.002043	-0.002722	0.076806	0.082364	-0.002286	-0.002670	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.423024	0.422549	0.000000	-0.217724	-0.518907	0.189363	3.989490	
0.551718	0.551194	0.000000	0.000000	0.000000	0.000000	0.066612	0.066537	0.000000	0.000000	0.000000	0.000000	1.583436	1.583904	0.000000	0.000000	0.000000	0.784837	0.064600	0.064528	0.000000	0.000000	0.000000	-0.000000	0.089915	-0.000000	0.091307	-0.000000	2.750000	2.000000	1.299038	0.083550	-0.084934	0.000000	0.058166	0.013864	-0.001448	0.000000	0.000000	0.000000	2.578316	2.152902	1.299259	0.020816	-0.021806	-0.000387	0.771452	0.547821	-0.002249	0.037800	-0.044349	0.001389	0.085773	0.092757	-0.001781	-0.002767	0.081304	0.087572	-0.002043	-0.002722	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.416564	0.416096	0.000000	-0.232518	-0.519522	0.199248	4.022779	
0.553905	0.553378	0.000000	0.000000	0.000000	0.000000	0.065596	0.065522	0.000000	0.000000	0.000000	0.000000	1.589797	1.590258	0.000000	0.000000	0.000000	0.784837	0.063615	0.063544	0.000000	0.000000	0.000000	-0.000000	0.088543	-0.000000	0.089915	-0.000000	2.750000	2.000000	1.299038	0.084140	-0.085926	0.000000	0.055841	0.011091	-0.001301	0.000000	0.000000	0.000000	2.603793	2.170936	1.299192	0.022069	-0.023278	-0.000338	0.764320	0.541016	-0.002012	0.037584	-0.044173	0.001465	0.090209	0.097915	-0.001503	-0.002804	0.085773	0.092757	-0.001781	-0.002767	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.410203	0.409742	0.000000	-0.247362	-0.520076	0.208884	4.056263	
0.556058	0.555528	0.000000	0.000000	0.000000	0.000000	0.064595	0.064522	0.000000	0.000000	0.000000	0.000000	1.596062	1.596516	0.000000	0.000000	0.000000	0.784837	0.062645	0.062574	0.000000	0.000000	0.000000	-0.000000	0.087192	-0.000000	0.088543	-0.000000	2.750000	2.000000	1.299038	0.084660	-0.086861	0.000000	0.053532	0.008346	-0.001134	0.000000	0.000000	0.000000	2.629017	2.188730	1.299133	0.023314	-0.024744	-0.000287	0.756706	0.533800	-0.001760	0.037341	-0.043974	0.001538	0.094609	0.103044	-0.001211	-0.002834	0.090209	0.097915	-0.001503	-0.002804	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.403938	0.403484	0.000000	-0.262232	-0.520571	0.218267	4.089507	
0.558178	0.557646	0.000000	0.000000	0.000000	0.000000	0.063610	0.063538	0.000000	0.000000	0.000000	0.000000	1.602231	1.602678	0.000000	0.000000	0.000000	0.784837	0.061689	0.061620	0.000000	0.000000	0.000000	-0.000000	0.085862	-0.000000	0.087192	-0.000000	2.750000	2.000000	1.299038	0.085107	-0.087735	0.000000	0.051238	0.005631	-0.000947	0.000000	0.000000	0.000000	2.653970	2.206269	1.299084	0.024550	-0.026202	-0.000233	0.748612	0.526177	-0.001494	0.037068	-0.043748	0.001606	0.098969	0.108139	-0.000905	-0.002857	0.094609	0.103044	-0.001211	-0.002834	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.397769	0.397322	0.000000	-0.277103	-0.521006	0.227394	4.122890	
0.560266	0.559732	0.000000	0.000000	0.000000	0.000000	0.062639	0.062569	0.000000	0.000000	0.000000	0.000000	1.608306	1.608746	0.000000	0.000000	0.000000	0.784837	0.060748	0.060680	0.000000	0.000000	0.000000	-0.000000	0.084552	-0.000000	0.085862	-0.000000	2.750000	2.000000	1.299038	0.085481	-0.088545	0.000000	0.048962	0.002948	-0.000742	0.000000	0.000000	0.000000	2.678639	2.223540	1.299043	0.025775	-0.027652	-0.000178	0.740042	0.518148	-0.001216	0.036766	-0.043496	0.001671	0.103284	0.113195	-0.000588	-0.002871	0.098969	0.108139	-0.000905	-0.002857	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.391694	0.391254	0.000000	-0.291954	-0.521380	0.236263	4.156164	
0.562322	0.561786	0.000000	0.000000	0.000000	0.000000	0.061683	0.061614	0.000000	0.000000	0.000000	0.000000	1.614288	1.614721	0.000000	0.000000	0.000000	0.784837	0.059821	0.059754	0.000000	0.000000	0.000000	-0.000000	0.083262	-0.000000	0.084552	-0.000000	2.750000	2.000000	1.299038	0.085780	-0.089289	0.000000	0.046704	0.000300	-0.000520	0.000000	0.000000	0.000000	2.703005	2.240531	1.299012	0.026989	-0.029093	-0.000120	0.730997	0.509718	-0.000927	0.036433	-0.043217	0.001731	0.107550	0.118207	-0.000263	-0.002878	0.103284	0.113195	-0.000588	-0.002871	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.385712	0.385279	0.000000	-0.306759	-0.521694	0.244873	4.189515	
0.564347	0.563808	0.000000	0.000000	0.000000	0.000000	0.060742	0.060674	0.000000	0.000000	0.000000	0.000000	1.620179	1.620605	0.000000	0.000000	0.000000	0.784837	0.058908	0.058842	0.000000	0.000000	0.000000	-0.000000	0.081992	-0.000000	0.083262	-0.000000	2.750000	2.000000	1.299038	0.086002	-0.089964	0.000000	0.044466	-0.002312	-0.000281	0.000000	0.000000	0.000000	2.727054	2.257227	1.298991	0.028192	-0.030523	-0.000060	0.721481	0.500888	-0.000631	0.036068	-0.042907	0.001787	0.111763	0.123172	0.000071	-0.002877	0.107550	0.118207	-0.000263	-0.002878	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.379821	0.379395	0.000000	-0.321494	-0.521949	0.253222	4.222908	
0.566341	0.565800	0.000000	0.000000	0.000000	0.000000	0.059815	0.059748	0.000000	0.000000	0.000000	0.000000	1.625980	1.626400	0.000000	0.000000	0.000000	0.784837	0.058010	0.057944	0.000000	0.000000	0.000000	-0.000000	0.080741	-0.000000	0.081992	-0.000000	2.750000	2.000000	1.299038	0.086146	-0.090567	0.000000	0.042250	-0.004884	-0.000029	0.000000	0.000000	0.000000	2.750771	2.273616	1.298980	0.029381	-0.031942	0.000001	0.711497	0.491664	-0.000328	0.035671	-0.042566	0.001838	0.115918	0.128085	0.000409	-0.002868	0.111763	0.123172	0.000071	-0.002877	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.374020	0.373600	0.000000	-0.336136	-0.522142	0.261309	4.256172	
0.568304	0.567761	0.000000	0.000000	0.000000	0.000000	0.058903	0.058837	0.000000	0.000000	0.000000	0.000000	1.631692	1.632106	0.000000	0.000000	0.000000	0.784837	0.057124	0.057060	0.000000	0.000000	0.000000	-0.000000	0.079509	-0.000000	0.080741	-0.000000	2.750000	2.000000	1.299038	0.086212	-0.091095	0.000000	0.040056	-0.007415	0.000237	0.000000	0.000000	0.000000	2.774139	2.289684	1.298980	0.030555	-0.033348	0.000064	0.701049	0.482050	-0.000020	0.035239	-0.042193	0.001884	0.120010	0.132939	0.000751	-0.002850	0.115918	0.128085	0.000409	-0.002868	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.368308	0.367894	0.000000	-0.350660	-0.522276	0.269135	4.289508	
0.570238	0.569692	0.000000	0.000000	0.000000	0.000000	0.058004	0.057939	0.000000	0.000000	0.000000	0.000000	1.637317	1.637725	0.000000	0.000000	0.000000	0.784837	0.056253	0.056190	0.000000	0.000000	0.000000	-0.000000	0.078295	-0.000000	0.079509	-0.000000	2.750000	2.000000	1.299038	0.086197	-0.091545	0.000000	0.037886	-0.009902	0.000515	0.000000	0.000000	0.000000	2.797144	2.305419	1.298989	0.031714	-0.034741	0.000128	0.690142	0.472050	0.000290	0.034773	-0.041786	0.001925	0.124035	0.137730	0.001095	-0.002824	0.120010	0.132939	0.000751	-0.002850	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.362683	0.362275	0.000000	-0.365044	-0.522349	0.276699	4.323045	
0.572142	0.571594	0.000000	0.000000	0.000000	0.000000	0.057119	0.057055	0.000000	0.000000	0.000000	0.000000	1.642857	1.643258	0.000000	0.000000	0.000000	0.784837	0.055394	0.055332	0.000000	0.000000	0.000000	-0.000000	0.077101	-0.000000	0.078295	-0.000000	2.750000	2.000000	1.299038	0.086100	-0.091915	0.000000	0.035741	-0.012342	0.000803	0.000000	0.000000	0.000000	2.819770	2.320808	1.299009	0.032857	-0.036119	0.000193	0.678779	0.461668	0.000602	0.034271	-0.041342	0.001961	0.127987	0.142453	0.001439	-0.002790	0.124035	0.137730	0.001095	-0.002824	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.357143	0.356742	0.000000	-0.379262	-0.522361	0.284002	4.355956	
0.574017	0.573467	0.000000	0.000000	0.000000	0.000000	0.056247	0.056184	0.000000	0.000000	0.000000	0.000000	1.648312	1.648707	0.000000	0.000000	0.000000	0.784837	0.054549	0.054488	0.000000	0.000000	0.000000	-0.000000	0.075924	-0.000000	0.077101	-0.000000	2.750000	2.000000	1.299038	0.085921	-0.092201	0.000000	0.033622	-0.014734	0.001100	0.000000	0.000000	0.000000	2.842002	2.335839	1.299040	0.033981	-0.037481	0.000260	0.666965	0.450912	0.000913	0.033732	-0.040860	0.001992	0.131862	0.147100	0.001781	-0.002746	0.127987	0.142453	0.001439	-0.002790	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.351688	0.351293	0.000000	-0.393291	-0.522313	0.291045	4.389126	
0.575863	0.575311	0.000000	0.000000	0.000000	0.000000	0.055389	0.055326	0.000000	0.000000	0.000000	0.000000	1.653683	1.654072	0.000000	0.000000	0.000000	0.784837	0.053717	0.053656	0.000000	0.000000	0.000000	-0.000000	0.074765	-0.000000	0.075924	-0.000000	2.750000	2.000000	1.299038	0.085659	-0.092403	0.000000	0.031532	-0.017076	0.001404	0.000000	0.000000	0.000000	2.863826	2.350498	1.299081	0.035086	-0.038826	0.000327	0.654707	0.439785	0.001222	0.033154	-0.040339	0.002016	0.135654	0.151666	0.002120	-0.002693	0.131862	0.147100	0.001781	-0.002746	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.346317	0.345928	0.000000	-0.407109	-0.522203	0.297827	4.422480	
0.577681	0.577127	0.000000	0.000000	0.000000	0.000000	0.054543	0.054482	0.000000	0.000000	0.000000	0.000000	1.658973	1.659356	0.000000	0.000000	0.000000	0.784837	0.052897	0.052837	0.000000	0.000000	0.000000	-0.000000	0.073624	-0.000000	0.074765	-0.000000	2.750000	2.000000	1.299038	0.085312	-0.092516	0.000000	0.029471	-0.019365	0.001714	0.000000	0.000000	0.000000	2.885226	2.364775	1.299131	0.036171	-0.040152	0.000395	0.642009	0.428296	0.001528	0.032537	-0.039775	0.002035	0.139358	0.156146	0.002453	-0.002631	0.135654	0.151666	0.002120	-0.002693	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.341027	0.340644	0.000000	-0.420691	-0.522032	0.304351	4.456182	
0.579471	0.578916	0.000000	0.000000	0.000000	0.000000	0.053711	0.053650	0.000000	0.000000	0.000000	0.000000	1.664182	1.664559	0.000000	0.000000	0.000000	0.784837	0.052089	0.052031	0.000000	0.000000	0.000000	-0.000000	0.072500	-0.000000	0.073624	-0.000000	2.750000	2.000000	1.299038	0.084880	-0.092538	0.000000	0.027439	-0.021598	0.002028	0.000000	0.000000	0.000000	2.906189	2.378656	1.299192	0.037234	-0.041457	0.000463	0.628879	0.416449	0.001828	0.031879	-0.039169	0.002047	0.142968	0.160531	0.002780	-0.002560	0.139358	0.156146	0.002453	-0.002631	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.335818	0.335441	0.000000	-0.434016	-0.521800	0.310617	4.489558	
0.581234	0.580677	0.000000	0.000000	0.000000	0.000000	0.052891	0.052832	0.000000	0.000000	0.000000	0.000000	1.669311	1.669683	0.000000	0.000000	0.000000	0.784837	0.051294	0.051237	0.000000	0.000000	0.000000	-0.000000	0.071394	-0.000000	0.072500	-0.000000	2.750000	2.000000	1.299038	0.084363	-0.092468	0.000000	0.025440	-0.023775	0.002345	0.000000	0.000000	0.000000	2.926699	2.392132	1.299263	0.038273	-0.042741	0.000531	0.615322	0.404253	0.002120	0.031179	-0.038516	0.002054	0.146478	0.164816	0.003099	-0.002479	0.142968	0.160531	0.002780	-0.002560	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.330689	0.330317	0.000000	-0.447060	-0.521506	0.316627	4.522853	
0.582970	0.582411	0.000000	0.000000	0.000000	0.000000	0.052084	0.052025	0.000000	0.000000	0.000000	0.000000	1.674362	1.674728	0.000000	0.000000	0.000000	0.784837	0.050511	0.050455	0.000000	0.000000	0.000000	-0.000000	0.070304	-0.000000	0.071394	-0.000000	2.750000	2.000000	1.299038	0.083758	-0.092304	0.000000	0.023473	-0.025893	0.002664	0.000000	0.000000	0.000000	2.946744	2.405189	1.299343	0.039287	-0.044002	0.000600	0.601345	0.391714	0.002405	0.030437	-0.037817	0.002053	0.149883	0.168993	0.003408	-0.002388	0.146478	0.164816	0.003099	-0.002479	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.325638	0.325272	0.000000	-0.459801	-0.521149	0.322382	4.556342	
0.584680	0.584118	0.000000	0.000000	0.000000	0.000000	0.051289	0.051231	0.000000	0.000000	0.000000	0.000000	1.679336	1.679697	0.000000	0.000000	0.000000	0.784837	0.049740	0.049685	0.000000	0.000000	0.000000	-0.000000	0.069231	-0.000000	0.070304	-0.000000	2.750000	2.000000	1.299038	0.083067	-0.092042	0.000000	0.021539	-0.027949	0.002982	0.000000	0.000000	0.000000	2.966310	2.417817	1.299433	0.040276	-0.045237	0.000668	0.586958	0.378842	0.002680	0.029650	-0.037067	0.002046	0.153177	0.173055	0.003705	-0.002287	0.149883	0.168993	0.003408	-0.002388	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.320664	0.320303	0.000000	-0.472218	-0.520730	0.327884	4.590526	
0.586364	0.585800	0.000000	0.000000	0.000000	0.000000	0.050506	0.050449	0.000000	0.000000	0.000000	0.000000	1.684235	1.684589	0.000000	0.000000	0.000000	0.784837	0.048981	0.048926	0.000000	0.000000	0.000000	-0.000000	0.068174	-0.000000	0.069231	-0.000000	2.750000	2.000000	1.299038	0.082288	-0.091682	0.000000	0.019641	-0.029943	0.003299	0.000000	0.000000	0.000000	2.985382	2.430005	1.299531	0.041236	-0.046446	0.000736	0.572167	0.365644	0.002943	0.028818	-0.036266	0.002031	0.156354	0.176995	0.003991	-0.002175	0.153177	0.173055	0.003705	-0.002287	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.315765	0.315411	0.000000	-0.484290	-0.520248	0.333135	4.622983	
