-8.433300	-22.601838	7.951792	0.000000	0.000000	0.000000	-1.659469	-3.137375	1.115739	0.000000	0.000000	0.000000	0.921511	-1.416430	0.000000	0.000000	0.000000	1.585032	0.012368	-0.059588	0.000000	0.000000	0.000000	0.347468	-0.750000	1.000000	0.000000	0.000000	4.034228	-1.504395	-7.829377	0.000000	0.000000	0.000000	0.932857	-0.046343	-1.115739	0.000000	0.000000	0.000000	-0.857418	-0.568518	0.733122	0.078260	0.002111	1.547799	0.235347	-0.033399	-0.503850	0.273370	0.127829	-0.041116	0.390302	-2.002603	-0.668817	0.000000	0.000000	0.001129	0.078260	0.002111	-0.503850	-0.041116	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921511	1.916430	0.000000	-1.302619	-2.696805	1.214644	6.057720	
-8.484147	-22.695743	7.985093	0.000000	0.000000	0.000000	-1.669797	-3.083793	1.093589	0.000000	0.000000	0.000000	0.921720	-1.419246	0.000000	0.000000	0.000000	1.601433	0.004764	-0.064175	0.000000	0.000000	0.000000	0.373726	-0.750000	1.000000	0.000000	0.000000	4.062945	-1.505227	-7.862678	0.000000	0.000000	0.000000	0.943087	-0.027315	-1.093589	0.000000	0.000000	0.000000	-0.846127	-0.570859	0.709487	0.077729	0.005453	1.548144	0.254206	-0.052727	-0.532131	-0.011944	0.075246	0.007768	0.595880	-1.963460	-0.667653	0.000000	0.000000	-0.000213	0.077729	0.005453	-0.532131	0.007768	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921720	1.919246	0.000000	-1.285285	-2.694155	1.223630	6.088825	
-8.545515	-22.806238	8.024173	0.000000	0.000000	0.000000	-1.681280	-3.027224	1.070654	0.000000	0.000000	0.000000	0.922712	-1.422688	0.000000	0.000000	0.000000	1.620599	0.021201	-0.073531	0.000000	0.000000	0.000000	0.409418	-0.750000	1.000000	0.000000	0.000000	4.097771	-1.505469	-7.901757	0.000000	0.000000	0.000000	0.954102	-0.006647	-1.070654	0.000000	0.000000	0.000000	-0.833729	-0.572530	0.686375	0.071620	0.011018	1.548046	0.260498	-0.035091	-0.485584	-0.128359	0.116920	-0.002055	0.615489	-1.977751	-0.635247	0.000000	0.000000	0.000056	0.071620	0.011018	-0.485584	-0.002055	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922712	1.922688	0.000000	-1.268566	-2.690808	1.232572	6.125735	
-8.601004	-22.903461	8.058500	0.000000	0.000000	0.000000	-1.692476	-2.965424	1.047020	0.000000	0.000000	0.000000	0.923465	-1.427020	0.000000	0.000000	0.000000	1.644737	0.016133	-0.092860	0.000000	0.000000	0.000000	0.517419	-0.750000	1.000000	0.000000	0.000000	4.129407	-1.504906	-7.936084	0.000000	0.000000	0.000000	0.964944	0.017176	-1.047020	0.000000	0.000000	0.000000	-0.820578	-0.574659	0.663744	0.083423	0.017488	1.548112	0.279796	-0.045303	-0.481517	0.251134	0.137658	0.001395	0.781390	-1.958106	-0.616549	0.000000	0.000000	-0.000038	0.083423	0.017488	-0.481517	0.001395	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.923465	1.927020	0.000000	-1.251526	-2.687004	1.241332	6.157376	
-8.656768	-22.998014	8.091868	0.000000	0.000000	0.000000	-1.704515	-2.890144	1.019941	0.000000	0.000000	0.000000	0.924730	-1.431389	0.000000	0.000000	0.000000	1.669522	0.027560	-0.095128	0.000000	0.000000	0.000000	0.539697	-0.750000	1.000000	0.000000	0.000000	4.161350	-1.503352	-7.969452	0.000000	0.000000	0.000000	0.976387	0.047515	-1.019941	0.000000	0.000000	0.000000	-0.804165	-0.576125	0.639423	0.079136	0.026904	1.549388	0.354351	-0.031659	-0.525064	-0.092572	0.203272	0.027566	0.993100	-1.838930	-0.608046	0.000000	0.000000	-0.000757	0.079136	0.026904	-0.525064	0.027566	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.924730	1.931389	0.000000	-1.232097	-2.682204	1.250696	6.191286	
-8.711894	-23.089336	8.124107	0.000000	0.000000	0.000000	-1.712950	-2.837667	1.001786	0.000000	0.000000	0.000000	0.926287	-1.435422	0.000000	0.000000	0.000000	1.694844	0.034824	-0.090194	0.000000	0.000000	0.000000	0.566332	-0.750000	1.000000	0.000000	0.000000	4.193020	-1.501172	-8.001691	0.000000	0.000000	0.000000	0.984092	0.067741	-1.001786	0.000000	0.000000	0.000000	-0.791471	-0.576856	0.625182	0.088534	0.036004	1.546991	0.281337	-0.016204	-0.315642	0.208294	0.201700	-0.053135	0.770739	-1.928830	-0.529110	0.000000	0.000000	0.001459	0.088534	0.036004	-0.315642	-0.053135	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.926287	1.935422	0.000000	-1.219575	-2.678091	1.256065	6.223743	
-8.778728	-23.196643	8.162094	0.000000	0.000000	0.000000	-1.721919	-2.764690	0.978688	0.000000	0.000000	0.000000	0.928007	-1.441003	0.000000	0.000000	0.000000	1.729230	0.034332	-0.111420	0.000000	0.000000	0.000000	0.686491	-0.750000	1.000000	0.000000	0.000000	4.231533	-1.497507	-8.039678	0.000000	0.000000	0.000000	0.992256	0.094432	-0.978688	0.000000	0.000000	0.000000	-0.772550	-0.577591	0.610411	0.083550	0.045478	1.545970	0.374185	-0.014523	-0.292113	-0.098559	0.187356	-0.020188	0.921298	-1.730648	-0.491984	0.000000	0.000000	0.000554	0.083550	0.045478	-0.292113	-0.020188	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.928007	1.941003	0.000000	-1.202493	-2.671786	1.261041	6.261317	
-8.827173	-23.272866	8.189169	0.000000	0.000000	0.000000	-1.725876	-2.715492	0.964581	0.000000	0.000000	0.000000	0.929235	-1.444190	0.000000	0.000000	0.000000	1.757814	0.027381	-0.071064	0.000000	0.000000	0.000000	0.637278	-0.750000	1.000000	0.000000	0.000000	4.259480	-1.494396	-8.066753	0.000000	0.000000	0.000000	0.995638	0.110806	-0.964581	0.000000	0.000000	0.000000	-0.758150	-0.577470	0.604165	0.083559	0.051884	1.548736	0.318374	0.002659	-0.138086	0.000210	0.141619	0.061159	0.722646	-1.763989	-0.436462	0.000000	0.000000	-0.001679	0.083559	0.051884	-0.138086	0.061159	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.929235	1.944190	0.000000	-1.190851	-2.667087	1.262463	6.289176	
-8.884232	-23.360547	8.220475	0.000000	0.000000	0.000000	-1.729320	-2.657370	0.948794	0.000000	0.000000	0.000000	0.930624	-1.448627	0.000000	0.000000	0.000000	1.787868	0.031305	-0.100001	0.000000	0.000000	0.000000	0.677371	-0.750000	1.000000	0.000000	0.000000	4.292424	-1.490166	-8.098059	0.000000	0.000000	0.000000	0.998436	0.128212	-0.948794	0.000000	0.000000	0.000000	-0.739804	-0.577575	0.599707	0.092446	0.051702	1.551338	0.409208	-0.002324	-0.099448	0.198231	-0.004048	0.058033	0.797605	-1.558687	-0.397711	0.000000	0.000000	-0.001593	0.092446	0.051702	-0.099448	0.058033	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.930624	1.948627	0.000000	-1.177046	-2.660929	1.262606	6.322170	
-8.939392	-23.443398	8.250202	0.000000	0.000000	0.000000	-1.733128	-2.603211	0.934025	0.000000	0.000000	0.000000	0.932874	-1.453081	0.000000	0.000000	0.000000	1.823957	0.052386	-0.103687	0.000000	0.000000	0.000000	0.840231	-0.750000	1.000000	0.000000	0.000000	4.324289	-1.485631	-8.127786	0.000000	0.000000	0.000000	1.001197	0.142505	-0.934025	0.000000	0.000000	0.000000	-0.720955	-0.576895	0.597032	0.092152	0.053351	1.546977	0.435602	0.015710	-0.061803	-0.006807	0.038101	-0.100790	0.729852	-1.507856	-0.372787	0.000000	0.000000	0.002767	0.092152	0.053351	-0.061803	-0.100790	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.932874	1.953081	0.000000	-1.164511	-2.654396	1.262003	6.354429	
-9.004377	-23.538293	8.284440	0.000000	0.000000	0.000000	-1.738889	-2.539197	0.916158	0.000000	0.000000	0.000000	0.935530	-1.458968	0.000000	0.000000	0.000000	1.865068	0.056555	-0.125392	0.000000	0.000000	0.000000	0.875586	-0.750000	1.000000	0.000000	0.000000	4.361874	-1.479767	-8.162024	0.000000	0.000000	0.000000	1.005728	0.156893	-0.916158	0.000000	0.000000	0.000000	-0.697941	-0.574957	0.595058	0.073653	0.046902	1.551902	0.486782	0.040978	-0.041771	-0.391271	-0.136396	0.104167	0.669834	-1.449927	-0.344441	0.000000	0.000000	-0.002860	0.073653	0.046902	-0.041771	0.104167	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.935530	1.958968	0.000000	-1.150332	-2.645542	1.260747	6.391595	
-9.059259	-23.616812	8.312904	0.000000	0.000000	0.000000	-1.742073	-2.492370	0.903517	0.000000	0.000000	0.000000	0.937724	-1.462544	0.000000	0.000000	0.000000	1.896517	0.048665	-0.079312	0.000000	0.000000	0.000000	0.697473	-0.750000	1.000000	0.000000	0.000000	4.393627	-1.474504	-8.190489	0.000000	0.000000	0.000000	1.007898	0.167052	-0.903517	0.000000	0.000000	0.000000	-0.680318	-0.573250	0.594640	0.077741	0.051134	1.551299	0.388085	0.037593	-0.009191	0.090031	0.093194	-0.013269	0.610039	-1.613570	-0.345594	0.000000	0.000000	0.000364	0.077741	0.051134	-0.009191	-0.013269	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.937724	1.962544	0.000000	-1.139716	-2.639048	1.259219	6.423310	
-9.125311	-23.708584	8.346373	0.000000	0.000000	0.000000	-1.747948	-2.428614	0.885696	0.000000	0.000000	0.000000	0.941434	-1.468122	0.000000	0.000000	0.000000	1.937411	0.075200	-0.113058	0.000000	0.000000	0.000000	0.828891	-0.750000	1.000000	0.000000	0.000000	4.431871	-1.467730	-8.223957	0.000000	0.000000	0.000000	1.012068	0.179261	-0.885696	0.000000	0.000000	0.000000	-0.655366	-0.570284	0.594265	0.077063	0.052369	1.552520	0.500707	0.059532	-0.007534	-0.013605	0.024778	0.024504	0.610602	-1.421614	-0.316904	0.000000	0.000000	-0.000673	0.077063	0.052369	-0.007534	0.024504	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.941434	1.968122	0.000000	-1.125885	-2.629375	1.257110	6.461688	
-9.170013	-23.769270	8.368605	0.000000	0.000000	0.000000	-1.752979	-2.379746	0.871808	0.000000	0.000000	0.000000	0.943664	-1.472921	0.000000	0.000000	0.000000	1.965782	0.053839	-0.115830	0.000000	0.000000	0.000000	0.684849	-0.750000	1.000000	0.000000	0.000000	4.457782	-1.462952	-8.246189	0.000000	0.000000	0.000000	1.016077	0.187392	-0.871808	0.000000	0.000000	0.000000	-0.636548	-0.567713	0.594357	0.086765	0.056747	1.549940	0.449053	0.061343	0.002189	0.231496	0.104463	-0.061575	0.571927	-1.556880	-0.311960	0.000000	0.000000	0.001691	0.086765	0.056747	0.002189	-0.061575	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.943664	1.972921	0.000000	-1.115654	-2.621384	1.255327	6.487195	
-9.231772	-23.850903	8.398650	0.000000	0.000000	0.000000	-1.759961	-2.326325	0.856210	0.000000	0.000000	0.000000	0.947958	-1.478606	0.000000	0.000000	0.000000	1.997966	0.099150	-0.131268	0.000000	0.000000	0.000000	0.743146	-0.750000	1.000000	0.000000	0.000000	4.493614	-1.456136	-8.276235	0.000000	0.000000	0.000000	1.021103	0.194240	-0.856210	0.000000	0.000000	0.000000	-0.613575	-0.564065	0.595106	0.086008	0.058485	1.549893	0.525944	0.083521	0.017153	-0.017329	0.039795	-0.001066	0.493569	-1.426056	-0.290205	0.000000	0.000000	0.000029	0.086008	0.058485	0.017153	-0.001066	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.947958	1.978606	0.000000	-1.104973	-2.611778	1.253082	6.521466	
-9.296490	-23.933512	8.429232	0.000000	0.000000	0.000000	-1.769457	-2.258594	0.836122	0.000000	0.000000	0.000000	0.952297	-1.486048	0.000000	0.000000	0.000000	2.035147	0.093202	-0.159864	0.000000	0.000000	0.000000	0.798664	-0.750000	1.000000	0.000000	0.000000	4.531236	-1.448748	-8.306816	0.000000	0.000000	0.000000	1.028636	0.201991	-0.836122	0.000000	0.000000	0.000000	-0.585547	-0.558895	0.595861	0.077286	0.056128	1.549610	0.597686	0.110253	0.016113	-0.185993	-0.050243	-0.006042	0.463745	-1.343472	-0.263276	0.000000	0.000000	0.000166	0.077286	0.056128	0.016113	-0.006042	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.952297	1.986048	0.000000	-1.091991	-2.599050	1.250404	6.557887	
-9.355185	-24.006111	8.456277	0.000000	0.000000	0.000000	-1.775955	-2.196686	0.818316	0.000000	0.000000	0.000000	0.955442	-1.491440	0.000000	0.000000	0.000000	2.061897	0.068361	-0.117208	0.000000	0.000000	0.000000	0.581443	-0.750000	1.000000	0.000000	0.000000	4.565400	-1.441775	-8.333861	0.000000	0.000000	0.000000	1.033718	0.210974	-0.818316	0.000000	0.000000	0.000000	-0.561047	-0.554639	0.596278	0.073950	0.052552	1.553574	0.526842	0.091525	0.008953	-0.071719	-0.076911	0.085241	0.552125	-1.447264	-0.271828	0.000000	0.000000	-0.002340	0.073950	0.052552	0.008953	0.085241	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.955442	1.991440	0.000000	-1.079597	-2.588229	1.247982	6.593160	
-9.413311	-24.076307	8.482493	0.000000	0.000000	0.000000	-1.785427	-2.156158	0.805250	0.000000	0.000000	0.000000	0.961801	-1.497460	0.000000	0.000000	0.000000	2.092020	0.140318	-0.132852	0.000000	0.000000	0.000000	0.664743	-0.750000	1.000000	0.000000	0.000000	4.599270	-1.434866	-8.360077	0.000000	0.000000	0.000000	1.040348	0.212228	-0.805250	0.000000	0.000000	0.000000	-0.540132	-0.550378	0.596767	0.063783	0.049939	1.553722	0.457554	0.093216	0.010715	-0.222430	-0.057165	0.003249	0.362265	-1.661394	-0.287989	0.000000	0.000000	-0.000089	0.063783	0.049939	0.010715	0.003249	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.961801	1.997460	0.000000	-1.073206	-2.578994	1.246564	6.623550	
-9.474270	-24.147435	8.509217	0.000000	0.000000	0.000000	-1.794276	-2.093593	0.786610	0.000000	0.000000	0.000000	0.965951	-1.503823	0.000000	0.000000	0.000000	2.126969	0.090233	-0.138330	0.000000	0.000000	0.000000	0.759849	-0.750000	1.000000	0.000000	0.000000	4.634853	-1.427441	-8.386801	0.000000	0.000000	0.000000	1.047357	0.218559	-0.786610	0.000000	0.000000	0.000000	-0.514052	-0.544971	0.597268	0.083868	0.053869	1.550906	0.562812	0.116668	0.010797	0.433420	0.084818	-0.060784	0.455690	-1.453667	-0.250358	0.000000	0.000000	0.001669	0.083868	0.053869	0.010797	-0.060784	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.965951	2.003823	0.000000	-1.061863	-2.566715	1.244232	6.657407	
-9.534002	-24.214724	8.534660	0.000000	0.000000	0.000000	-1.803159	-2.031283	0.768059	0.000000	0.000000	0.000000	0.970159	-1.510140	0.000000	0.000000	0.000000	2.163280	0.091980	-0.138084	0.000000	0.000000	0.000000	0.793679	-0.732364	1.000000	0.000000	0.000000	4.669780	-1.420019	-8.412244	0.000000	0.000000	0.000000	1.054385	0.224035	-0.768059	0.000000	0.000000	0.000000	-0.487750	-0.539334	0.598024	0.075104	0.048155	1.551231	0.570637	0.122310	0.016409	-0.190121	-0.123971	0.007056	0.435034	-1.455525	-0.238738	0.000000	0.000000	-0.000194	0.075104	0.048155	0.016409	0.007056	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.970159	2.010140	0.000000	-1.050837	-2.554128	1.241782	6.690817	
-9.591400	-24.277233	8.558416	0.000000	0.000000	0.000000	-1.814132	-1.975667	0.750845	0.000000	0.000000	0.000000	0.977052	-1.516666	0.000000	0.000000	0.000000	2.195307	0.157717	-0.149300	0.000000	0.000000	0.000000	0.732793	-0.587344	1.000000	0.000000	0.000000	4.703393	-1.412885	-8.436000	0.000000	0.000000	0.000000	1.062344	0.225492	-0.750845	0.000000	0.000000	0.000000	-0.460515	-0.532780	0.599145	0.088014	0.047515	1.549638	0.613680	0.147679	0.025250	0.290884	-0.014422	-0.035891	0.283279	-1.414870	-0.229933	0.000000	0.000000	0.000985	0.088014	0.047515	0.025250	-0.035891	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.977052	2.016666	0.000000	-1.042174	-2.541407	1.239533	6.722337	
