5.831222	-0.186447	3.117215	0.000000	0.000000	0.000000	1.057124	-0.018363	0.527254	0.000000	0.000000	0.000000	-0.095314	0.145607	0.000000	0.000000	0.000000	1.567380	-0.000046	-0.000077	0.000000	0.000000	0.000000	0.000130	-0.104404	-1.000000	0.000000	0.000000	-4.284164	0.950228	-2.982666	0.000000	0.000000	0.000000	-0.772044	-0.141431	-0.527254	0.000000	0.000000	0.000000	0.306057	1.878664	0.986687	0.001299	-0.084091	0.077204	-0.109278	-0.003263	-0.209295	0.347290	0.109457	0.296251	-1.379840	-0.235526	-0.284631	0.000000	0.000000	-0.008134	0.001299	-0.084091	-0.209295	0.296251	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095314	0.354393	0.000000	-0.534241	0.227585	0.540790	5.518719	
5.865812	-0.186572	3.134220	0.000000	0.000000	0.000000	1.048653	-0.003796	0.515527	0.000000	0.000000	0.000000	-0.095367	0.145615	0.000000	0.000000	0.000000	1.567523	-0.001496	0.000238	0.000000	0.000000	0.000000	0.004020	-0.090101	-1.000000	0.000000	0.000000	-4.309345	0.945587	-2.999671	0.000000	0.000000	0.000000	-0.763415	-0.140692	-0.515527	0.000000	0.000000	0.000000	0.301538	1.877769	0.978663	-0.024742	-0.089572	0.075812	-0.125606	-0.024889	-0.223044	-0.723836	-0.152338	-0.038701	-1.276293	-0.161037	-0.276368	0.000000	0.000000	0.001063	-0.024742	-0.089572	-0.223044	-0.038701	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095367	0.354385	0.000000	-0.528711	0.225251	0.543798	5.551491	
5.900433	-0.186178	3.150988	0.000000	0.000000	0.000000	1.038205	0.011801	0.502839	0.000000	0.000000	0.000000	-0.095392	0.145601	0.000000	0.000000	0.000000	1.567529	-0.000693	-0.000407	0.000000	0.000000	0.000000	0.000159	-0.074439	-1.000000	0.000000	0.000000	-4.334452	0.940955	-3.016439	0.000000	0.000000	0.000000	-0.752893	-0.138903	-0.502839	0.000000	0.000000	0.000000	0.296210	1.875388	0.971704	-0.006858	-0.098380	0.071728	-0.148163	-0.066193	-0.193493	0.497297	-0.244920	-0.113546	-1.130613	-0.047065	-0.247399	0.000000	0.000000	0.003117	-0.006858	-0.098380	-0.193493	-0.113546	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095392	0.354399	0.000000	-0.522307	0.222634	0.545981	5.584682	
5.934856	-0.185181	3.167437	0.000000	0.000000	0.000000	1.025020	0.029686	0.489811	0.000000	0.000000	0.000000	-0.095145	0.145678	0.000000	0.000000	0.000000	1.567062	0.006893	0.002156	0.000000	0.000000	0.000000	-0.013050	-0.055714	-1.000000	0.000000	0.000000	-4.359318	0.936210	-3.032888	0.000000	0.000000	0.000000	-0.740443	-0.141303	-0.489811	0.000000	0.000000	0.000000	0.289843	1.875785	0.963649	-0.019520	-0.090207	0.085434	-0.175955	0.010971	-0.222621	-0.349958	0.225859	0.378788	-1.008546	-0.355481	-0.255985	0.000000	0.000000	-0.010400	-0.019520	-0.090207	-0.222621	0.378788	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095145	0.354322	0.000000	-0.517451	0.218955	0.549212	5.618459	
5.968431	-0.183588	3.183225	0.000000	0.000000	0.000000	1.011867	0.048034	0.475794	0.000000	0.000000	0.000000	-0.095391	0.145592	0.000000	0.000000	0.000000	1.567549	-0.006889	-0.002405	0.000000	0.000000	0.000000	0.013669	-0.037641	-1.000000	0.000000	0.000000	-4.383426	0.931532	-3.048675	0.000000	0.000000	0.000000	-0.726559	-0.140990	-0.475794	0.000000	0.000000	0.000000	0.282811	1.874078	0.956149	-0.005785	-0.089196	0.083074	-0.195292	-0.047413	-0.208294	0.381454	0.028086	-0.065552	-0.865903	-0.151557	-0.234214	0.000000	0.000000	0.001800	-0.005785	-0.089196	-0.208294	-0.065552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095391	0.354408	0.000000	-0.511199	0.215411	0.551765	5.651408	
6.003860	-0.181185	3.199653	0.000000	0.000000	0.000000	0.995775	0.067520	0.461747	0.000000	0.000000	0.000000	-0.095390	0.145596	0.000000	0.000000	0.000000	1.567533	0.000027	0.000113	0.000000	0.000000	0.000000	-0.000438	-0.017557	-1.000000	0.000000	0.000000	-4.408704	0.926449	-3.065104	0.000000	0.000000	0.000000	-0.710470	-0.142845	-0.461747	0.000000	0.000000	0.000000	0.274784	1.873207	0.949335	-0.014419	-0.089313	0.090779	-0.209979	-0.022793	-0.178260	-0.225863	-0.003053	0.201576	-0.767204	-0.280753	-0.216606	0.000000	0.000000	-0.005534	-0.014419	-0.089313	-0.178260	0.201576	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095390	0.354404	0.000000	-0.505718	0.211078	0.554148	5.686509	
6.034569	-0.178398	3.213666	0.000000	0.000000	0.000000	0.977548	0.088719	0.446078	0.000000	0.000000	0.000000	-0.095390	0.145601	0.000000	0.000000	0.000000	1.567540	-0.000009	0.000133	0.000000	0.000000	0.000000	0.000201	0.004301	-1.000000	0.000000	0.000000	-4.430450	0.921955	-3.079117	0.000000	0.000000	0.000000	-0.692242	-0.143069	-0.446078	0.000000	0.000000	0.000000	0.265860	1.870881	0.942678	-0.015835	-0.091760	0.088653	-0.246128	-0.064138	-0.183589	-0.039053	-0.067507	-0.058630	-0.539223	-0.161928	-0.196626	0.000000	0.000000	0.001610	-0.015835	-0.091760	-0.183589	-0.058630	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095390	0.354399	0.000000	-0.498933	0.206404	0.556104	5.718822	
6.066203	-0.174758	3.227893	0.000000	0.000000	0.000000	0.957429	0.110176	0.430568	0.000000	0.000000	0.000000	-0.095366	0.145613	0.000000	0.000000	0.000000	1.567490	0.000691	0.000327	0.000000	0.000000	0.000000	-0.001386	0.026708	-1.000000	0.000000	0.000000	-4.452660	0.917200	-3.093343	0.000000	0.000000	0.000000	-0.672196	-0.143901	-0.430568	0.000000	0.000000	0.000000	0.256165	1.868407	0.937022	0.010522	-0.101479	0.075630	-0.269739	-0.068834	-0.157360	0.733308	-0.270393	-0.362342	-0.373251	-0.193420	-0.174854	0.000000	0.000000	0.009948	0.010522	-0.101479	-0.157360	-0.362342	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095366	0.354387	0.000000	-0.492386	0.201284	0.557565	5.751477	
6.097528	-0.170334	3.241771	0.000000	0.000000	0.000000	0.936761	0.132294	0.415017	0.000000	0.000000	0.000000	-0.095395	0.145590	0.000000	0.000000	0.000000	1.567542	-0.000811	-0.000636	0.000000	0.000000	0.000000	0.001449	0.049859	-1.000000	0.000000	0.000000	-4.474444	0.912341	-3.107221	0.000000	0.000000	0.000000	-0.651442	-0.145330	-0.415017	0.000000	0.000000	0.000000	0.246150	1.866850	0.930584	0.000084	-0.090589	0.082898	-0.278224	-0.043260	-0.178846	-0.289993	0.302557	0.201922	-0.292440	-0.276830	-0.179732	0.000000	0.000000	-0.005544	0.000084	-0.090589	-0.178846	0.201922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095395	0.354410	0.000000	-0.486297	0.195883	0.559603	5.784995	
6.128148	-0.165096	3.255140	0.000000	0.000000	0.000000	0.912763	0.156158	0.398529	0.000000	0.000000	0.000000	-0.095394	0.145595	0.000000	0.000000	0.000000	1.567551	0.000028	0.000150	0.000000	0.000000	0.000000	0.000246	0.075010	-1.000000	0.000000	0.000000	-4.495493	0.907402	-3.120591	0.000000	0.000000	0.000000	-0.627447	-0.147215	-0.398529	0.000000	0.000000	0.000000	0.234718	1.865062	0.924501	0.020286	-0.083506	0.086796	-0.315971	-0.049420	-0.168150	0.558401	0.195760	0.107733	-0.057114	-0.301922	-0.160793	0.000000	0.000000	-0.002958	0.020286	-0.083506	-0.168150	0.107733	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095394	0.354405	0.000000	-0.479960	0.189677	0.561383	5.818560	
6.157685	-0.159143	3.267843	0.000000	0.000000	0.000000	0.888503	0.179046	0.382109	0.000000	0.000000	0.000000	-0.095394	0.145597	0.000000	0.000000	0.000000	1.567555	-0.000022	0.000038	0.000000	0.000000	0.000000	0.000117	0.099384	-1.000000	0.000000	0.000000	-4.515545	0.902521	-3.133293	0.000000	0.000000	0.000000	-0.603185	-0.146834	-0.382109	0.000000	0.000000	0.000000	0.223362	1.861473	0.919606	0.025246	-0.079882	0.069712	-0.314846	-0.099495	-0.135688	0.137501	0.100467	-0.473626	0.029278	-0.123533	-0.135108	0.000000	0.000000	0.013004	0.025246	-0.079882	-0.135688	-0.473626	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095394	0.354403	0.000000	-0.472692	0.183675	0.562243	5.851566	
6.187607	-0.152099	3.280574	0.000000	0.000000	0.000000	0.861411	0.202794	0.366535	0.000000	0.000000	0.000000	-0.095063	0.145728	0.000000	0.000000	0.000000	1.566967	0.009207	0.003661	0.000000	0.000000	0.000000	-0.016366	0.125584	-1.000000	0.000000	0.000000	-4.535590	0.897308	-3.146025	0.000000	0.000000	0.000000	-0.577077	-0.150060	-0.366535	0.000000	0.000000	0.000000	0.211250	1.860685	0.914180	0.010317	-0.060817	0.095258	-0.324852	-0.021147	-0.145540	-0.400412	0.511323	0.685142	0.106886	-0.426781	-0.143769	0.000000	0.000000	-0.018811	0.010317	-0.060817	-0.145540	0.685142	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095063	0.354272	0.000000	-0.467391	0.176749	0.563940	5.887181	
6.214677	-0.144778	3.291953	0.000000	0.000000	0.000000	0.834920	0.225805	0.350950	0.000000	0.000000	0.000000	-0.095309	0.145610	0.000000	0.000000	0.000000	1.567384	-0.006841	-0.003300	0.000000	0.000000	0.000000	0.011620	0.149970	-1.000000	0.000000	0.000000	-4.553418	0.892408	-3.157404	0.000000	0.000000	0.000000	-0.549855	-0.151134	-0.350950	0.000000	0.000000	0.000000	0.198632	1.858183	0.909465	0.010392	-0.053632	0.091741	-0.346481	-0.068684	-0.129481	0.002080	0.197315	-0.096551	0.287985	-0.273746	-0.125437	0.000000	0.000000	0.002651	0.010392	-0.053632	-0.129481	-0.096551	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095309	0.354390	0.000000	-0.461233	0.169981	0.565007	5.918870	
6.241232	-0.136621	3.302989	0.000000	0.000000	0.000000	0.807465	0.248037	0.335564	0.000000	0.000000	0.000000	-0.095387	0.145595	0.000000	0.000000	0.000000	1.567550	-0.002171	-0.000413	0.000000	0.000000	0.000000	0.004656	0.174088	-1.000000	0.000000	0.000000	-4.570590	0.887439	-3.168439	0.000000	0.000000	0.000000	-0.522170	-0.151106	-0.335564	0.000000	0.000000	0.000000	0.186013	1.854754	0.905623	0.002831	-0.045087	0.079602	-0.350287	-0.095184	-0.106632	-0.209901	0.237203	-0.336967	0.403346	-0.185354	-0.105212	0.000000	0.000000	0.009252	0.002831	-0.045087	-0.106632	-0.336967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095387	0.354405	0.000000	-0.454626	0.163178	0.565456	5.951547	
6.267109	-0.127581	3.313632	0.000000	0.000000	0.000000	0.777016	0.271440	0.319580	0.000000	0.000000	0.000000	-0.095384	0.145595	0.000000	0.000000	0.000000	1.567535	0.000066	-0.000016	0.000000	0.000000	0.000000	-0.000433	0.199821	-1.000000	0.000000	0.000000	-4.586966	0.882402	-3.179083	0.000000	0.000000	0.000000	-0.491728	-0.151243	-0.319580	0.000000	0.000000	0.000000	0.172285	1.851384	0.901637	0.032492	-0.039028	0.080865	-0.381632	-0.093689	-0.110825	0.824521	0.168420	0.035092	0.635916	-0.213919	-0.095644	0.000000	0.000000	-0.000963	0.032492	-0.039028	-0.110825	0.035092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095384	0.354405	0.000000	-0.447900	0.155649	0.565960	5.984959	
6.292067	-0.117754	3.323804	0.000000	0.000000	0.000000	0.746428	0.293893	0.304237	0.000000	0.000000	0.000000	-0.095090	0.145708	0.000000	0.000000	0.000000	1.566987	0.008227	0.003165	0.000000	0.000000	0.000000	-0.015322	0.225372	-1.000000	0.000000	0.000000	-4.602414	0.877356	-3.189255	0.000000	0.000000	0.000000	-0.462013	-0.150913	-0.304237	0.000000	0.000000	0.000000	0.159101	1.848309	0.897556	0.020083	-0.029732	0.084277	-0.365708	-0.085291	-0.113204	-0.344214	0.257866	0.094660	0.641138	-0.218911	-0.095136	0.000000	0.000000	-0.002599	0.020083	-0.029732	-0.113204	0.094660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095090	0.354292	0.000000	-0.441410	0.148201	0.566586	6.018383	
6.315919	-0.107269	3.333468	0.000000	0.000000	0.000000	0.715972	0.314742	0.290072	0.000000	0.000000	0.000000	-0.095092	0.145706	0.000000	0.000000	0.000000	1.566989	-0.000057	-0.000039	0.000000	0.000000	0.000000	0.000032	0.248917	-1.000000	0.000000	0.000000	-4.616791	0.872334	-3.198919	0.000000	0.000000	0.000000	-0.431552	-0.150740	-0.290072	0.000000	0.000000	0.000000	0.145612	1.844981	0.894471	0.025981	-0.011735	0.083482	-0.374683	-0.092447	-0.085682	0.163815	0.499915	-0.022092	0.755075	-0.217019	-0.081831	0.000000	0.000000	0.000607	0.025981	-0.011735	-0.085682	-0.022092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095092	0.354294	0.000000	-0.435343	0.140715	0.566749	6.051977	
6.339838	-0.095595	3.343113	0.000000	0.000000	0.000000	0.685480	0.334562	0.276410	0.000000	0.000000	0.000000	-0.095097	0.145703	0.000000	0.000000	0.000000	1.566982	-0.000135	-0.000089	0.000000	0.000000	0.000000	-0.000167	0.271773	-1.000000	0.000000	0.000000	-4.630785	0.867104	-3.208564	0.000000	0.000000	0.000000	-0.401045	-0.149900	-0.276410	0.000000	0.000000	0.000000	0.132222	1.841314	0.891697	0.003533	-0.001216	0.081132	-0.356766	-0.097706	-0.073922	-0.598077	0.280252	-0.062603	0.763034	-0.181299	-0.075463	0.000000	0.000000	0.001719	0.003533	-0.001216	-0.073922	-0.062603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095097	0.354297	0.000000	-0.429221	0.133269	0.566717	6.086272	
6.361267	-0.084064	3.351712	0.000000	0.000000	0.000000	0.656061	0.353021	0.263263	0.000000	0.000000	0.000000	-0.095390	0.145594	0.000000	0.000000	0.000000	1.567549	-0.008110	-0.003029	0.000000	0.000000	0.000000	0.015708	0.292697	-1.000000	0.000000	0.000000	-4.642895	0.862272	-3.217163	0.000000	0.000000	0.000000	-0.370757	-0.147915	-0.263263	0.000000	0.000000	0.000000	0.118943	1.836855	0.889330	-0.005109	0.001444	0.069235	-0.361641	-0.121437	-0.064444	-0.235336	0.072443	-0.324014	0.863494	-0.084774	-0.066145	0.000000	0.000000	0.008896	-0.005109	0.001444	-0.064444	-0.324014	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095390	0.354406	0.000000	-0.422813	0.126057	0.566368	6.119050	
6.381587	-0.072040	3.359867	0.000000	0.000000	0.000000	0.626210	0.370554	0.251329	0.000000	0.000000	0.000000	-0.095383	0.145595	0.000000	0.000000	0.000000	1.567550	0.000177	0.000047	0.000000	0.000000	0.000000	0.000028	0.313392	-1.000000	0.000000	0.000000	-4.653958	0.857496	-3.225318	0.000000	0.000000	0.000000	-0.340925	-0.147199	-0.251329	0.000000	0.000000	0.000000	0.106027	1.833943	0.886672	0.015849	0.019752	0.093808	-0.359590	-0.081077	-0.073998	0.583495	0.509738	0.684179	0.918270	-0.239149	-0.072787	0.000000	0.000000	-0.018784	0.015849	0.019752	-0.073998	0.684179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095383	0.354405	0.000000	-0.417621	0.118733	0.566518	6.151772	
6.402273	-0.058576	3.368183	0.000000	0.000000	0.000000	0.595384	0.387516	0.239334	0.000000	0.000000	0.000000	-0.095387	0.145601	0.000000	0.000000	0.000000	1.567552	-0.000111	0.000148	0.000000	0.000000	0.000000	0.000059	0.333915	-1.000000	0.000000	0.000000	-4.664732	0.852441	-3.233634	0.000000	0.000000	0.000000	-0.310087	-0.145492	-0.239334	0.000000	0.000000	0.000000	0.092778	1.830153	0.884448	0.022497	0.026727	0.091396	-0.355255	-0.101622	-0.059649	0.178267	0.187011	-0.064673	0.993255	-0.163523	-0.061362	0.000000	0.000000	0.001776	0.022497	0.026727	-0.059649	-0.064673	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095387	0.354399	0.000000	-0.411902	0.111239	0.566271	6.186092	
6.420895	-0.045363	3.375667	0.000000	0.000000	0.000000	0.567548	0.402690	0.228110	0.000000	0.000000	0.000000	-0.095383	0.145597	0.000000	0.000000	0.000000	1.567548	0.000125	-0.000100	0.000000	0.000000	0.000000	-0.000097	0.352611	-1.000000	0.000000	0.000000	-4.673993	0.847768	-3.241118	0.000000	0.000000	0.000000	-0.282264	-0.142422	-0.228110	0.000000	0.000000	0.000000	0.080907	1.826129	0.882009	0.007717	0.036186	0.097982	-0.323946	-0.109798	-0.066550	-0.403341	0.258146	0.179729	0.912291	-0.092222	-0.064436	0.000000	0.000000	-0.004935	0.007717	0.036186	-0.066550	0.179729	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095383	0.354403	0.000000	-0.406097	0.104519	0.566125	6.219250	
6.438519	-0.031771	3.382766	0.000000	0.000000	0.000000	0.539962	0.416453	0.217486	0.000000	0.000000	0.000000	-0.095323	0.145611	0.000000	0.000000	0.000000	1.567397	0.001692	0.000394	0.000000	0.000000	0.000000	-0.004260	0.370140	-1.000000	0.000000	0.000000	-4.682311	0.843234	-3.248217	0.000000	0.000000	0.000000	-0.254857	-0.138917	-0.217486	0.000000	0.000000	0.000000	0.069304	1.821502	0.880309	0.014428	0.039140	0.091334	-0.322213	-0.128509	-0.047225	0.186368	0.082038	-0.184633	0.981661	-0.026891	-0.051718	0.000000	0.000000	0.005069	0.014428	0.039140	-0.047225	-0.184633	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095323	0.354389	0.000000	-0.400172	0.097918	0.565507	6.252061	
6.455783	-0.017340	3.389730	0.000000	0.000000	0.000000	0.513857	0.429518	0.207288	0.000000	0.000000	0.000000	-0.095391	0.145601	0.000000	0.000000	0.000000	1.567548	-0.001913	-0.000291	0.000000	0.000000	0.000000	0.004242	0.386955	-1.000000	0.000000	0.000000	-4.689990	0.838700	-3.255181	0.000000	0.000000	0.000000	-0.228549	-0.134950	-0.207288	0.000000	0.000000	0.000000	0.058168	1.817262	0.878048	0.003163	0.052116	0.094610	-0.307820	-0.117198	-0.062470	-0.311372	0.358649	0.090554	0.973517	-0.030107	-0.058795	0.000000	0.000000	-0.002486	0.003163	0.052116	-0.062470	0.090554	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.095391	0.354399	0.000000	-0.394465	0.091603	0.565278	6.285616	
