-0.368478	-14.809199	5.604163	0.000000	0.000000	0.000000	-0.329600	-2.528066	0.933080	0.000000	0.000000	0.000000	1.134980	-0.414184	0.000000	0.000000	0.000000	1.502132	0.000252	-0.000064	0.000000	0.000000	0.000000	-0.000786	-0.750000	1.000000	0.000000	0.000000	-3.280011	3.012928	-5.481148	0.000000	0.000000	0.000000	-0.320574	0.531329	-0.933080	0.000000	0.000000	0.000000	-0.968120	-0.251794	0.907766	-0.061806	0.082545	1.628915	-0.114625	0.137632	-0.406436	0.256994	0.100371	0.011205	0.716616	0.111565	-0.626667	0.000000	0.000000	-0.000308	-0.061806	0.082545	-0.406436	0.011205	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134980	0.914184	0.000000	-0.796396	-1.493735	0.640803	5.886724	
-0.378621	-14.884339	5.631621	0.000000	0.000000	0.000000	-0.343155	-2.541989	0.928885	0.000000	0.000000	0.000000	1.134925	-0.414113	0.000000	0.000000	0.000000	1.501665	-0.001260	0.001648	0.000000	0.000000	0.000000	-0.010797	-0.750000	1.000000	0.000000	0.000000	-3.289086	3.028357	-5.508606	0.000000	0.000000	0.000000	-0.307004	0.521952	-0.928885	0.000000	0.000000	0.000000	-0.973092	-0.245118	0.891034	-0.061469	0.079576	1.630896	-0.113923	0.152943	-0.383347	0.007721	-0.068016	0.045388	0.660424	0.077972	-0.610279	0.000000	0.000000	-0.001246	-0.061469	0.079576	-0.383347	0.045388	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134925	0.914113	0.000000	-0.794829	-1.490800	0.648434	5.916767	
-0.390828	-14.971489	5.663119	0.000000	0.000000	0.000000	-0.358020	-2.556097	0.923841	0.000000	0.000000	0.000000	1.134834	-0.414257	0.000000	0.000000	0.000000	1.503240	-0.002084	-0.003271	0.000000	0.000000	0.000000	0.035801	-0.750000	1.000000	0.000000	0.000000	-3.299045	3.045812	-5.540104	0.000000	0.000000	0.000000	-0.292113	0.511958	-0.923841	0.000000	0.000000	0.000000	-0.978104	-0.237492	0.873755	-0.040979	0.079560	1.627160	-0.112939	0.171831	-0.389353	0.461694	-0.000350	-0.084193	0.579572	0.021915	-0.606916	0.000000	0.000000	0.002312	-0.040979	0.079560	-0.389353	-0.084193	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134834	0.914257	0.000000	-0.793294	-1.487333	0.656315	5.950971	
-0.402389	-15.051587	5.691795	0.000000	0.000000	0.000000	-0.370581	-2.567493	0.919205	0.000000	0.000000	0.000000	1.134177	-0.414563	0.000000	0.000000	0.000000	1.509773	-0.015684	-0.007326	0.000000	0.000000	0.000000	0.156079	-0.750000	1.000000	0.000000	0.000000	-3.307761	3.061527	-5.568780	0.000000	0.000000	0.000000	-0.279374	0.503740	-0.919205	0.000000	0.000000	0.000000	-0.982797	-0.231317	0.858817	-0.045146	0.076297	1.629373	-0.111150	0.146274	-0.353814	-0.098682	-0.077312	0.052413	0.652396	0.030022	-0.586058	0.000000	0.000000	-0.001439	-0.045146	0.076297	-0.353814	0.052413	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.134177	0.914563	0.000000	-0.791882	-1.484451	0.663101	5.981496	
-0.417005	-15.148111	5.725827	0.000000	0.000000	0.000000	-0.391319	-2.584260	0.911150	0.000000	0.000000	0.000000	1.133697	-0.416472	0.000000	0.000000	0.000000	1.518987	-0.010524	-0.041833	0.000000	0.000000	0.000000	0.201916	-0.750000	1.000000	0.000000	0.000000	-3.317416	3.079853	-5.602813	0.000000	0.000000	0.000000	-0.258506	0.490641	-0.911150	0.000000	0.000000	0.000000	-0.989103	-0.221106	0.837039	-0.043185	0.073415	1.630118	-0.136543	0.221087	-0.471535	0.042458	-0.062391	0.016138	0.338692	-0.234203	-0.631693	0.000000	0.000000	-0.000443	-0.043185	0.073415	-0.471535	0.016138	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133697	0.916472	0.000000	-0.790214	-1.479023	0.673044	6.019329	
-0.429797	-15.229206	5.754030	0.000000	0.000000	0.000000	-0.409624	-2.596727	0.903064	0.000000	0.000000	0.000000	1.132277	-0.417993	0.000000	0.000000	0.000000	1.531075	-0.032454	-0.034763	0.000000	0.000000	0.000000	0.276327	-0.750000	1.000000	0.000000	0.000000	-3.324906	3.094833	-5.631015	0.000000	0.000000	0.000000	-0.239814	0.479686	-0.903064	0.000000	0.000000	0.000000	-0.994715	-0.211414	0.818261	-0.035907	0.067909	1.629784	-0.127293	0.219849	-0.425968	0.165079	-0.124893	-0.007565	0.356175	-0.228355	-0.600336	0.000000	0.000000	0.000208	-0.035907	0.067909	-0.425968	-0.007565	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.132277	0.917993	0.000000	-0.788301	-1.473978	0.681517	6.050656	
-0.443612	-15.313267	5.782844	0.000000	0.000000	0.000000	-0.428725	-2.608629	0.894166	0.000000	0.000000	0.000000	1.130578	-0.420113	0.000000	0.000000	0.000000	1.547295	-0.039957	-0.049853	0.000000	0.000000	0.000000	0.381337	-0.750000	1.000000	0.000000	0.000000	-3.332003	3.109937	-5.659829	0.000000	0.000000	0.000000	-0.220249	0.468729	-0.894166	0.000000	0.000000	0.000000	-1.000558	-0.201594	0.798962	-0.038567	0.061714	1.628400	-0.136253	0.228967	-0.449977	-0.062021	-0.144449	-0.032280	0.296607	-0.328986	-0.603624	0.000000	0.000000	0.000886	-0.038567	0.061714	-0.449977	-0.032280	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.130578	0.920113	0.000000	-0.786445	-1.468617	0.690230	6.082867	
-0.459389	-15.405332	5.813920	0.000000	0.000000	0.000000	-0.449157	-2.621049	0.884726	0.000000	0.000000	0.000000	1.130245	-0.423093	0.000000	0.000000	0.000000	1.558232	-0.007520	-0.067359	0.000000	0.000000	0.000000	0.247250	-0.750000	1.000000	0.000000	0.000000	-3.339018	3.126000	-5.690905	0.000000	0.000000	0.000000	-0.199726	0.457288	-0.884726	0.000000	0.000000	0.000000	-1.005514	-0.191334	0.779775	-0.033189	0.052821	1.630228	-0.111170	0.230181	-0.430444	0.120643	-0.199500	0.041003	0.268150	-0.322051	-0.587934	0.000000	0.000000	-0.001126	-0.033189	0.052821	-0.430444	0.041003	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.130245	0.923093	0.000000	-0.785438	-1.462705	0.699012	6.119322	
-0.474985	-15.492888	5.843023	0.000000	0.000000	0.000000	-0.468597	-2.630778	0.874449	0.000000	0.000000	0.000000	1.128407	-0.424152	0.000000	0.000000	0.000000	1.574168	-0.041611	-0.023969	0.000000	0.000000	0.000000	0.360699	-0.750000	1.000000	0.000000	0.000000	-3.345002	3.140887	-5.720008	0.000000	0.000000	0.000000	-0.179782	0.447300	-0.874449	0.000000	0.000000	0.000000	-1.011132	-0.180239	0.759867	-0.022761	0.047738	1.628946	-0.126150	0.249103	-0.446982	0.234142	-0.114116	-0.028775	0.237380	-0.386318	-0.587659	0.000000	0.000000	0.000790	-0.022761	0.047738	-0.446982	-0.028775	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.128407	0.924152	0.000000	-0.783532	-1.457284	0.707969	6.151247	
-0.491587	-15.582246	5.872229	0.000000	0.000000	0.000000	-0.490312	-2.639021	0.862566	0.000000	0.000000	0.000000	1.126469	-0.427188	0.000000	0.000000	0.000000	1.592101	-0.043922	-0.068809	0.000000	0.000000	0.000000	0.406429	-0.750000	1.000000	0.000000	0.000000	-3.350336	3.155677	-5.749215	0.000000	0.000000	0.000000	-0.157534	0.436818	-0.862566	0.000000	0.000000	0.000000	-1.016307	-0.168330	0.739773	-0.018760	0.043130	1.628210	-0.115049	0.264768	-0.446734	0.088948	-0.102447	-0.016364	0.163185	-0.467301	-0.573714	0.000000	0.000000	0.000449	-0.018760	0.043130	-0.446734	-0.016364	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.126469	0.927188	0.000000	-0.781613	-1.450574	0.716997	6.184960	
-0.510277	-15.678146	5.902946	0.000000	0.000000	0.000000	-0.516347	-2.649429	0.848602	0.000000	0.000000	0.000000	1.124932	-0.430961	0.000000	0.000000	0.000000	1.615795	-0.032311	-0.079333	0.000000	0.000000	0.000000	0.498214	-0.750000	1.000000	0.000000	0.000000	-3.355080	3.171042	-5.779931	0.000000	0.000000	0.000000	-0.131075	0.424466	-0.848602	0.000000	0.000000	0.000000	-1.022577	-0.153775	0.716826	-0.017510	0.034765	1.628894	-0.130842	0.303759	-0.478906	0.026090	-0.174583	0.014270	0.008277	-0.628624	-0.577978	0.000000	0.000000	-0.000392	-0.017510	0.034765	-0.478906	0.014270	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.124932	0.930961	0.000000	-0.780891	-1.442433	0.727505	6.221603	
-0.526152	-15.756978	5.927837	0.000000	0.000000	0.000000	-0.534338	-2.653367	0.837800	0.000000	0.000000	0.000000	1.123247	-0.433294	0.000000	0.000000	0.000000	1.636859	-0.038335	-0.053094	0.000000	0.000000	0.000000	0.479267	-0.750000	1.000000	0.000000	0.000000	-3.358426	3.183435	-5.804822	0.000000	0.000000	0.000000	-0.112618	0.417134	-0.837800	0.000000	0.000000	0.000000	-1.026383	-0.143248	0.700422	-0.008079	0.034172	1.622498	-0.085976	0.237760	-0.370485	0.213024	-0.013393	-0.144453	0.258144	-0.425711	-0.524920	0.000000	0.000000	0.003966	-0.008079	0.034172	-0.370485	-0.144453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.123247	0.933294	0.000000	-0.779392	-1.436678	0.734859	6.250917	
-0.544355	-15.843790	5.954756	0.000000	0.000000	0.000000	-0.557411	-2.658372	0.824305	0.000000	0.000000	0.000000	1.121504	-0.437715	0.000000	0.000000	0.000000	1.661760	-0.040334	-0.102289	0.000000	0.000000	0.000000	0.576222	-0.750000	1.000000	0.000000	0.000000	-3.361335	3.196755	-5.831741	0.000000	0.000000	0.000000	-0.089062	0.407903	-0.824305	0.000000	0.000000	0.000000	-1.031247	-0.130461	0.680737	-0.013794	0.028323	1.630744	-0.111724	0.293715	-0.452153	-0.131284	-0.134351	0.189398	0.040714	-0.676630	-0.547445	0.000000	0.000000	-0.005200	-0.013794	0.028323	-0.452153	0.189398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121504	0.937715	0.000000	-0.778628	-1.429028	0.743816	6.283659	
-0.562641	-15.928086	5.980495	0.000000	0.000000	0.000000	-0.577043	-2.660016	0.812241	0.000000	0.000000	0.000000	1.119551	-0.442046	0.000000	0.000000	0.000000	1.687283	-0.047053	-0.104317	0.000000	0.000000	0.000000	0.614778	-0.750000	1.000000	0.000000	0.000000	-3.363518	3.209459	-5.857481	0.000000	0.000000	0.000000	-0.068887	0.400891	-0.812241	0.000000	0.000000	0.000000	-1.034969	-0.119423	0.664531	-0.007776	0.023900	1.629539	-0.088934	0.263795	-0.387300	0.143837	-0.105710	-0.028791	0.146554	-0.610677	-0.511487	0.000000	0.000000	0.000790	-0.007776	0.023900	-0.387300	-0.028791	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.119551	0.942046	0.000000	-0.777639	-1.422158	0.751128	6.314892	
-0.582802	-16.017434	6.007268	0.000000	0.000000	0.000000	-0.600254	-2.660281	0.797133	0.000000	0.000000	0.000000	1.117440	-0.445926	0.000000	0.000000	0.000000	1.714390	-0.050686	-0.093172	0.000000	0.000000	0.000000	0.650838	-0.750000	1.000000	0.000000	0.000000	-3.365032	3.222696	-5.884253	0.000000	0.000000	0.000000	-0.045088	0.394122	-0.797133	0.000000	0.000000	0.000000	-1.039267	-0.105863	0.643529	-0.006895	0.020898	1.626677	-0.102167	0.322314	-0.499204	0.020936	-0.071345	-0.068038	0.002736	-0.787662	-0.548977	0.000000	0.000000	0.001868	-0.006895	0.020898	-0.499204	-0.068038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.117440	0.945926	0.000000	-0.776215	-1.414407	0.760570	6.348702	
-0.607343	-16.121984	6.038045	0.000000	0.000000	0.000000	-0.624474	-2.660345	0.783151	0.000000	0.000000	0.000000	1.114837	-0.451783	0.000000	0.000000	0.000000	1.750582	-0.054583	-0.122830	0.000000	0.000000	0.000000	0.758997	-0.750000	1.000000	0.000000	0.000000	-3.365823	3.237816	-5.915030	0.000000	0.000000	0.000000	-0.020138	0.384733	-0.783151	0.000000	0.000000	0.000000	-1.043217	-0.089107	0.629608	0.018543	0.020422	1.623106	-0.082265	0.348998	-0.289966	0.529835	-0.009912	-0.074375	-0.113732	-0.743732	-0.443422	0.000000	0.000000	0.002042	0.018543	0.020422	-0.289966	-0.074375	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114837	0.951783	0.000000	-0.777089	-1.404295	0.767051	6.387982	
-0.625076	-16.195371	6.059363	0.000000	0.000000	0.000000	-0.642953	-2.660883	0.772938	0.000000	0.000000	0.000000	1.113572	-0.455653	0.000000	0.000000	0.000000	1.776970	-0.030241	-0.092506	0.000000	0.000000	0.000000	0.630876	-0.750000	1.000000	0.000000	0.000000	-3.365859	3.248217	-5.936348	0.000000	0.000000	0.000000	-0.001305	0.377110	-0.772938	0.000000	0.000000	0.000000	-1.045795	-0.075149	0.620287	0.005966	0.012051	1.629843	-0.061094	0.330706	-0.220852	-0.297996	-0.198347	0.159621	-0.074033	-0.656468	-0.412837	0.000000	0.000000	-0.004382	0.005966	0.012051	-0.220852	0.159621	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.113572	0.955653	0.000000	-0.778685	-1.396376	0.771506	6.415739	
-0.650386	-16.296950	6.088487	0.000000	0.000000	0.000000	-0.662859	-2.660257	0.762722	0.000000	0.000000	0.000000	1.111402	-0.463216	0.000000	0.000000	0.000000	1.817543	-0.046488	-0.162058	0.000000	0.000000	0.000000	0.869318	-0.750000	1.000000	0.000000	0.000000	-3.365126	3.262254	-5.965472	0.000000	0.000000	0.000000	0.019213	0.367610	-0.762722	0.000000	0.000000	0.000000	-1.048206	-0.060960	0.614333	0.015744	0.003436	1.625944	-0.051303	0.301980	-0.126711	0.208084	-0.183343	-0.082984	-0.058301	-0.674579	-0.362038	0.000000	0.000000	0.002278	0.015744	0.003436	-0.126711	-0.082984	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.111402	0.963216	0.000000	-0.781035	-1.386643	0.774509	6.453568	
-0.672514	-16.383357	6.112970	0.000000	0.000000	0.000000	-0.681304	-2.660400	0.753825	0.000000	0.000000	0.000000	1.109797	-0.469690	0.000000	0.000000	0.000000	1.850298	-0.035102	-0.141560	0.000000	0.000000	0.000000	0.716290	-0.750000	1.000000	0.000000	0.000000	-3.363888	3.273876	-5.989955	0.000000	0.000000	0.000000	0.038112	0.357847	-0.753825	0.000000	0.000000	0.000000	-1.050151	-0.046447	0.610621	0.015073	-0.005711	1.629530	-0.042223	0.314928	-0.080545	-0.014545	-0.198485	0.077813	-0.122938	-0.664481	-0.338489	0.000000	0.000000	-0.002136	0.015073	-0.005711	-0.080545	0.077813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.109797	0.969690	0.000000	-0.784156	-1.377298	0.776578	6.487287	
-0.696413	-16.474138	6.138392	0.000000	0.000000	0.000000	-0.700232	-2.659923	0.744861	0.000000	0.000000	0.000000	1.108837	-0.477283	0.000000	0.000000	0.000000	1.889230	-0.020679	-0.163600	0.000000	0.000000	0.000000	0.838814	-0.750000	1.000000	0.000000	0.000000	-3.361932	3.285739	-6.015377	0.000000	0.000000	0.000000	0.057311	0.347582	-0.744861	0.000000	0.000000	0.000000	-1.051109	-0.031984	0.607774	0.014807	-0.008180	1.631084	-0.020487	0.309426	-0.060905	-0.005695	-0.052822	0.033245	-0.145183	-0.661936	-0.323890	0.000000	0.000000	-0.000913	0.014807	-0.008180	-0.060905	0.033245	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.108837	0.977283	0.000000	-0.787586	-1.367483	0.778285	6.520411	
-0.717892	-16.553749	6.160444	0.000000	0.000000	0.000000	-0.717635	-2.659825	0.736767	0.000000	0.000000	0.000000	1.108403	-0.483164	0.000000	0.000000	0.000000	1.918098	-0.010095	-0.136674	0.000000	0.000000	0.000000	0.670845	-0.750000	1.000000	0.000000	0.000000	-3.359692	3.295850	-6.037429	0.000000	0.000000	0.000000	0.074837	0.337809	-0.736767	0.000000	0.000000	0.000000	-1.051727	-0.017444	0.605599	0.014223	-0.011925	1.630072	-0.014255	0.335403	-0.050182	-0.013475	-0.086391	-0.023344	-0.232352	-0.677979	-0.315501	0.000000	0.000000	0.000641	0.014223	-0.011925	-0.050182	-0.023344	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.108403	0.983164	0.000000	-0.791246	-1.358448	0.779709	6.550570	
-0.744964	-16.651515	6.187227	0.000000	0.000000	0.000000	-0.735846	-2.657410	0.728004	0.000000	0.000000	0.000000	1.107452	-0.490857	0.000000	0.000000	0.000000	1.951734	-0.020707	-0.167519	0.000000	0.000000	0.000000	0.732400	-0.750000	1.000000	0.000000	0.000000	-3.356259	3.307907	-6.064212	0.000000	0.000000	0.000000	0.093318	0.327728	-0.728004	0.000000	0.000000	0.000000	-1.051712	-0.002927	0.604098	0.010224	-0.014209	1.630313	0.000326	0.310611	-0.032103	-0.085570	-0.048869	0.005155	-0.190012	-0.680361	-0.301495	0.000000	0.000000	-0.000142	0.010224	-0.014209	-0.032103	0.005155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.107452	0.990857	0.000000	-0.794559	-1.348548	0.780783	6.587892	
-0.766936	-16.729062	6.208250	0.000000	0.000000	0.000000	-0.752824	-2.656975	0.720292	0.000000	0.000000	0.000000	1.107665	-0.497127	0.000000	0.000000	0.000000	1.982938	0.005063	-0.149221	0.000000	0.000000	0.000000	0.742666	-0.750000	1.000000	0.000000	0.000000	-3.353041	3.317184	-6.085235	0.000000	0.000000	0.000000	0.110236	0.317851	-0.720292	0.000000	0.000000	0.000000	-1.051592	0.011163	0.602755	0.011807	-0.017895	1.627288	0.002827	0.331482	-0.031596	0.037238	-0.086710	-0.071164	-0.278759	-0.714522	-0.299173	0.000000	0.000000	0.001954	0.011807	-0.017895	-0.031596	-0.071164	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.107665	0.997127	0.000000	-0.798708	-1.339605	0.781881	6.616571	
-0.794935	-16.825532	6.234125	0.000000	0.000000	0.000000	-0.770410	-2.654369	0.711955	0.000000	0.000000	0.000000	1.107722	-0.504627	0.000000	0.000000	0.000000	2.015271	0.001264	-0.166051	0.000000	0.000000	0.000000	0.715877	-0.750000	1.000000	0.000000	0.000000	-3.348397	3.328374	-6.111110	0.000000	0.000000	0.000000	0.127806	0.307887	-0.711955	0.000000	0.000000	0.000000	-1.050611	0.025320	0.601774	0.022008	-0.021607	1.626772	0.021546	0.310985	-0.021559	0.224086	-0.081551	-0.011322	-0.241988	-0.705376	-0.289235	0.000000	0.000000	0.000311	0.022008	-0.021607	-0.021559	-0.011322	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.107722	1.004627	0.000000	-0.802472	-1.330024	0.782767	6.652294	
