0.068938	-0.010529	0.000000	0.000000	0.000000	0.000000	-0.028139	0.006024	0.000000	0.000000	0.000000	0.000000	0.176157	-0.037651	0.000000	0.000000	0.000000	-0.007428	-0.028160	-0.033886	0.000000	0.000000	0.000000	0.299825	-0.036078	0.055242	0.000000	0.000000	0.583277	-1.880744	0.518381	0.000000	0.000000	0.000000	0.365024	-0.100538	0.097038	0.000000	0.000000	0.000000	-0.528224	-1.307303	0.890306	0.100181	0.096506	-0.098343	0.576131	-0.249755	-0.105826	0.309455	-0.039662	-0.112976	0.825294	-0.379250	-0.145980	0.000000	0.000000	-0.032865	0.100181	0.096506	-0.105826	-0.112976	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176157	0.037651	0.000000	-0.203178	2.077304	0.497145	3.888981	
0.067595	-0.010258	0.000000	0.000000	0.000000	0.000000	-0.028342	0.005725	0.000000	0.000000	0.000000	0.000000	0.177433	-0.035785	0.000000	0.000000	0.000000	-0.022741	0.022674	0.033178	0.000000	0.000000	0.000000	-0.272240	-0.036580	0.048273	0.000000	0.000000	0.600555	-1.885032	0.523026	0.000000	0.000000	0.000000	0.364534	-0.090457	0.097996	0.000000	0.000000	0.000000	-0.496834	-1.322094	0.884824	0.030021	0.091907	-0.071774	0.627808	-0.295813	-0.109625	-0.727057	-0.047658	0.275288	0.744480	-0.327982	-0.146424	0.000000	0.000000	0.112164	0.030021	0.091907	-0.109625	0.275288	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177433	0.035785	0.000000	-0.200629	2.053606	0.500004	3.936100	
0.066111	-0.009949	0.000000	0.000000	0.000000	0.000000	-0.028182	0.005855	0.000000	0.000000	0.000000	0.000000	0.176429	-0.036595	0.000000	0.000000	0.000000	-0.003683	-0.020008	-0.016160	0.000000	0.000000	0.000000	0.380113	-0.036321	0.054746	0.000000	0.000000	0.619673	-1.889231	0.528227	0.000000	0.000000	0.000000	0.363028	-0.079736	0.098776	0.000000	0.000000	0.000000	-0.464716	-1.336475	0.878728	0.080378	0.093504	-0.091377	0.642356	-0.287621	-0.121933	0.526842	0.016707	-0.204986	0.725823	-0.301429	-0.153172	0.000000	0.000000	-0.068633	0.080378	0.093504	-0.121933	-0.204986	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176429	0.036595	0.000000	-0.194968	2.029017	0.502180	3.989078	
0.064788	-0.009689	0.000000	0.000000	0.000000	0.000000	-0.028421	0.005600	0.000000	0.000000	0.000000	0.000000	0.177929	-0.035005	0.000000	0.000000	0.000000	-0.020117	0.027365	0.029024	0.000000	0.000000	0.000000	-0.299935	-0.036882	0.047913	0.000000	0.000000	0.636515	-1.892447	0.532875	0.000000	0.000000	0.000000	0.361924	-0.069120	0.099876	0.000000	0.000000	0.000000	-0.430543	-1.351328	0.872582	0.047306	0.092017	-0.077656	0.683455	-0.297067	-0.122911	-0.349114	-0.015698	0.144809	0.665177	-0.279640	-0.151238	0.000000	0.000000	0.062784	0.047306	0.092017	-0.122911	0.144809	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177929	0.035005	0.000000	-0.192438	2.003792	0.505516	4.035140	
0.063330	-0.009402	0.000000	0.000000	0.000000	0.000000	-0.028394	0.005578	0.000000	0.000000	0.000000	0.000000	0.177763	-0.034862	0.000000	0.000000	0.000000	-0.018908	-0.003404	0.002931	0.000000	0.000000	0.000000	0.024832	-0.036944	0.048136	0.000000	0.000000	0.655032	-1.895381	0.538047	0.000000	0.000000	0.000000	0.360517	-0.057110	0.100686	0.000000	0.000000	0.000000	-0.393951	-1.367955	0.867954	0.066736	0.084523	-0.091973	0.731853	-0.332537	-0.092564	0.206635	-0.079692	-0.152235	0.602237	-0.206872	-0.125543	0.000000	0.000000	-0.048436	0.066736	0.084523	-0.092564	-0.152235	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177763	0.034862	0.000000	-0.190366	1.975934	0.507973	4.086527	
0.061870	-0.009107	0.000000	0.000000	0.000000	0.000000	-0.028347	0.005731	0.000000	0.000000	0.000000	0.000000	0.177469	-0.035819	0.000000	0.000000	0.000000	-0.022710	-0.005414	-0.017630	0.000000	0.000000	0.000000	-0.070057	-0.037014	0.048880	0.000000	0.000000	0.673485	-1.897672	0.543271	0.000000	0.000000	0.000000	0.358385	-0.044496	0.101465	0.000000	0.000000	0.000000	-0.354896	-1.384715	0.863138	0.060496	0.085165	-0.088608	0.781096	-0.335190	-0.096318	-0.062701	0.006455	0.033814	0.537045	-0.181495	-0.125948	0.000000	0.000000	0.021771	0.060496	0.085165	-0.096318	0.033814	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177469	0.035819	0.000000	-0.187584	1.946697	0.510310	4.138441	
0.060560	-0.008835	0.000000	0.000000	0.000000	0.000000	-0.028191	0.005865	0.000000	0.000000	0.000000	0.000000	0.176486	-0.036659	0.000000	0.000000	0.000000	-0.003646	-0.018357	-0.015677	0.000000	0.000000	0.000000	0.356088	-0.036746	0.055442	0.000000	0.000000	0.690049	-1.899152	0.548032	0.000000	0.000000	0.000000	0.356253	-0.031839	0.102393	0.000000	0.000000	0.000000	-0.316014	-1.401571	0.858070	0.045911	0.081417	-0.074551	0.777651	-0.337119	-0.101364	-0.155019	-0.039834	0.149374	0.521965	-0.156565	-0.127344	0.000000	0.000000	0.064208	0.045911	0.081417	-0.101364	0.149374	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176486	0.036659	0.000000	-0.185771	1.917086	0.513166	4.184704	
0.059093	-0.008531	0.000000	0.000000	0.000000	0.000000	-0.028242	0.005841	0.000000	0.000000	0.000000	0.000000	0.176808	-0.036509	0.000000	0.000000	0.000000	-0.004577	0.006479	0.003020	0.000000	0.000000	0.000000	-0.018773	-0.036937	0.055104	0.000000	0.000000	0.708442	-1.900122	0.553392	0.000000	0.000000	0.000000	0.354246	-0.018685	0.103226	0.000000	0.000000	0.000000	-0.274798	-1.419524	0.855086	0.040047	0.076881	-0.072287	0.824301	-0.359075	-0.059685	-0.061914	-0.047889	0.023892	0.459080	-0.105015	-0.093337	0.000000	0.000000	0.016369	0.040047	0.076881	-0.059685	0.023892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176808	0.036509	0.000000	-0.187558	1.886418	0.515845	4.236463	
0.057639	-0.008237	0.000000	0.000000	0.000000	0.000000	-0.028279	0.005731	0.000000	0.000000	0.000000	0.000000	0.177041	-0.035820	0.000000	0.000000	0.000000	-0.022273	0.004270	0.012632	0.000000	0.000000	0.000000	-0.324688	-0.037227	0.049426	0.000000	0.000000	0.726511	-1.900397	0.558733	0.000000	0.000000	0.000000	0.351336	-0.005333	0.103858	0.000000	0.000000	0.000000	-0.231273	-1.435235	0.852813	0.069059	0.055492	-0.114454	0.870510	-0.314205	-0.045457	0.291590	-0.214949	-0.423726	0.406830	-0.109358	-0.080571	0.000000	0.000000	-0.151231	0.069059	0.055492	-0.045457	-0.423726	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177041	0.035820	0.000000	-0.188896	1.854690	0.517870	4.288386	
0.056270	-0.007957	0.000000	0.000000	0.000000	0.000000	-0.028479	0.005819	0.000000	0.000000	0.000000	0.000000	0.178298	-0.036373	0.000000	0.000000	0.000000	-0.024117	0.022959	-0.010093	0.000000	0.000000	0.000000	-0.033661	-0.037637	0.049939	0.000000	0.000000	0.743279	-1.899991	0.563763	0.000000	0.000000	0.000000	0.348833	0.008446	0.104651	0.000000	0.000000	0.000000	-0.187212	-1.454556	0.851609	0.039143	0.052828	-0.084377	0.881218	-0.386429	-0.024074	-0.313850	-0.027955	0.315489	0.366999	-0.010052	-0.062646	0.000000	0.000000	0.128990	0.039143	0.052828	-0.024074	0.315489	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178298	0.036373	0.000000	-0.194131	1.823038	0.520499	4.336047	
0.054799	-0.007669	0.000000	0.000000	0.000000	0.000000	-0.028454	0.005568	0.000000	0.000000	0.000000	0.000000	0.178140	-0.034799	0.000000	0.000000	0.000000	-0.019219	-0.003121	0.031155	0.000000	0.000000	0.000000	0.096945	-0.037668	0.048772	0.000000	0.000000	0.761182	-1.898821	0.569212	0.000000	0.000000	0.000000	0.346427	0.022630	0.105436	0.000000	0.000000	0.000000	-0.142422	-1.473171	0.851714	0.055232	0.046326	-0.088377	0.895794	-0.372300	0.002095	0.168631	-0.068143	-0.041924	0.334838	0.011236	-0.041317	0.000000	0.000000	-0.006925	0.055232	0.046326	0.002095	-0.041924	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178140	0.034799	0.000000	-0.202084	1.790078	0.523143	4.387914	
0.053468	-0.007409	0.000000	0.000000	0.000000	0.000000	-0.028448	0.005558	0.000000	0.000000	0.000000	0.000000	0.178099	-0.034742	0.000000	0.000000	0.000000	-0.019181	-0.000779	0.001065	0.000000	0.000000	0.000000	0.000718	-0.037756	0.048813	0.000000	0.000000	0.777246	-1.897083	0.574171	0.000000	0.000000	0.000000	0.343324	0.037143	0.105986	0.000000	0.000000	0.000000	-0.096229	-1.492013	0.853282	0.039431	0.041344	-0.080793	0.923869	-0.376832	0.031358	-0.168004	-0.052967	0.080629	0.287119	0.048215	-0.018187	0.000000	0.000000	0.038721	0.039431	0.041344	0.031358	0.080629	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178099	0.034742	0.000000	-0.210843	1.756866	0.525042	4.434451	
0.052000	-0.007116	0.000000	0.000000	0.000000	0.000000	-0.028495	0.005679	0.000000	0.000000	0.000000	0.000000	0.178395	-0.035494	0.000000	0.000000	0.000000	-0.016476	0.006064	-0.015404	0.000000	0.000000	0.000000	0.055392	-0.037919	0.050928	0.000000	0.000000	0.794744	-1.894442	0.579664	0.000000	0.000000	0.000000	0.339647	0.051265	0.106623	0.000000	0.000000	0.000000	-0.050017	-1.510030	0.854387	0.037615	0.032109	-0.087120	0.924243	-0.360348	0.022094	-0.019246	-0.097845	-0.067038	0.263318	0.069719	-0.024026	0.000000	0.000000	-0.016566	0.037615	0.032109	0.022094	-0.067038	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178395	0.035494	0.000000	-0.219420	1.724479	0.527170	4.485996	
0.050557	-0.006808	0.000000	0.000000	0.000000	0.000000	-0.028130	0.006014	0.000000	0.000000	0.000000	0.000000	0.176105	-0.037593	0.000000	0.000000	0.000000	-0.007563	-0.042027	-0.038532	0.000000	0.000000	0.000000	0.163620	-0.037432	0.057016	0.000000	0.000000	0.811936	-1.891070	0.585142	0.000000	0.000000	0.000000	0.335188	0.065749	0.106806	0.000000	0.000000	0.000000	-0.003955	-1.526729	0.857458	0.057288	0.018361	-0.115447	0.921242	-0.333984	0.061421	0.197905	-0.138290	-0.284910	0.239542	0.086186	0.006385	0.000000	0.000000	-0.096941	0.057288	0.018361	0.061421	-0.284910	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176105	0.037593	0.000000	-0.227768	1.691128	0.527888	4.537493	
0.049122	-0.006510	0.000000	0.000000	0.000000	0.000000	-0.028179	0.005853	0.000000	0.000000	0.000000	0.000000	0.176411	-0.036585	0.000000	0.000000	0.000000	-0.003726	0.005721	0.018883	0.000000	0.000000	0.000000	0.071895	-0.037577	0.056513	0.000000	0.000000	0.828819	-1.886970	0.590621	0.000000	0.000000	0.000000	0.331462	0.080499	0.107560	0.000000	0.000000	0.000000	0.044610	-1.545946	0.861043	0.022722	0.029539	-0.081052	0.971290	-0.384340	0.071710	-0.352284	0.113915	0.350486	0.171081	0.165102	0.014808	0.000000	0.000000	0.142269	0.022722	0.029539	0.071710	0.350486	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176411	0.036585	0.000000	-0.242681	1.657898	0.530408	4.588672	
0.047798	-0.006227	0.000000	0.000000	0.000000	0.000000	-0.028131	0.006013	0.000000	0.000000	0.000000	0.000000	0.176107	-0.037586	0.000000	0.000000	0.000000	-0.007601	-0.005628	-0.018519	0.000000	0.000000	0.000000	-0.071712	-0.037637	0.057292	0.000000	0.000000	0.844203	-1.882524	0.595706	0.000000	0.000000	0.000000	0.326712	0.094405	0.107998	0.000000	0.000000	0.000000	0.091562	-1.562394	0.864890	0.066465	0.011629	-0.114282	0.939042	-0.328944	0.076932	0.465035	-0.190391	-0.353223	0.165627	0.154809	0.019162	0.000000	0.000000	-0.123579	0.066465	0.011629	0.076932	-0.353223	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176107	0.037586	0.000000	-0.255056	1.626186	0.531894	4.635389	
0.046352	-0.005903	0.000000	0.000000	0.000000	0.000000	-0.028126	0.006296	0.000000	0.000000	0.000000	0.000000	0.176078	-0.039354	0.000000	0.000000	0.000000	-0.019380	-0.000587	-0.035922	0.000000	0.000000	0.000000	-0.239310	-0.037838	0.057235	0.000000	0.000000	0.860748	-1.876925	0.601284	0.000000	0.000000	0.000000	0.321916	0.108951	0.108518	0.000000	0.000000	0.000000	0.140102	-1.581429	0.870055	0.011676	0.035247	-0.065784	0.970803	-0.380716	0.103303	-0.580524	0.250222	0.513782	0.114706	0.237624	0.039347	0.000000	0.000000	0.205304	0.011676	0.035247	0.103303	0.513782	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176078	0.039354	0.000000	-0.270956	1.594121	0.533626	4.686789	
0.044853	-0.005609	0.000000	0.000000	0.000000	0.000000	-0.028486	0.005591	0.000000	0.000000	0.000000	0.000000	0.178337	-0.034943	0.000000	0.000000	0.000000	-0.020365	0.041278	0.080593	0.000000	0.000000	0.000000	-0.017997	-0.038461	0.049686	0.000000	0.000000	0.877483	-1.870477	0.607050	0.000000	0.000000	0.000000	0.318077	0.122555	0.109593	0.000000	0.000000	0.000000	0.188428	-1.599059	0.875468	0.025920	0.024579	-0.065541	0.966524	-0.352595	0.108267	0.142043	-0.106362	0.002428	0.089581	0.251687	0.043457	0.000000	0.000000	0.007562	0.025920	0.024579	0.108267	0.002428	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178337	0.034943	0.000000	-0.292486	1.564345	0.536931	4.739432	
0.043552	-0.005318	0.000000	0.000000	0.000000	0.000000	-0.028104	0.006292	0.000000	0.000000	0.000000	0.000000	0.175943	-0.039328	0.000000	0.000000	0.000000	-0.012399	-0.043873	-0.080355	0.000000	0.000000	0.000000	0.145974	-0.037957	0.059368	0.000000	0.000000	0.891896	-1.864169	0.612131	0.000000	0.000000	0.000000	0.311247	0.136208	0.109739	0.000000	0.000000	0.000000	0.236248	-1.612946	0.880352	0.063777	-0.010388	-0.115754	0.956390	-0.277729	0.097681	0.400264	-0.369677	-0.530827	0.056103	0.217876	0.035530	0.000000	0.000000	-0.193789	0.063777	-0.010388	0.097681	-0.530827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.175943	0.039328	0.000000	-0.304142	1.532492	0.537444	4.785547	
0.042005	-0.005005	0.000000	0.000000	0.000000	0.000000	-0.028399	0.005742	0.000000	0.000000	0.000000	0.000000	0.177792	-0.035893	0.000000	0.000000	0.000000	-0.023943	0.038118	0.070806	0.000000	0.000000	0.000000	-0.237924	-0.038576	0.050594	0.000000	0.000000	0.908611	-1.856005	0.618153	0.000000	0.000000	0.000000	0.306914	0.149917	0.110564	0.000000	0.000000	0.000000	0.284785	-1.631373	0.888781	-0.005554	0.012341	-0.056720	0.970747	-0.368540	0.168568	-0.713742	0.233960	0.607582	0.020787	0.345583	0.088828	0.000000	0.000000	0.242357	-0.005554	0.012341	0.168568	0.607582	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177792	0.035893	0.000000	-0.329463	1.503837	0.539902	4.841354	
0.040730	-0.004739	0.000000	0.000000	0.000000	0.000000	-0.028133	0.005852	0.000000	0.000000	0.000000	0.000000	0.176121	-0.036580	0.000000	0.000000	0.000000	-0.003580	-0.027476	-0.011300	0.000000	0.000000	0.000000	0.334839	-0.038130	0.057471	0.000000	0.000000	0.922240	-1.848618	0.623189	0.000000	0.000000	0.000000	0.300595	0.162922	0.111077	0.000000	0.000000	0.000000	0.332014	-1.644935	0.895016	0.052895	-0.012571	-0.105217	0.944581	-0.271244	0.124698	0.607367	-0.258859	-0.503878	-0.005045	0.290906	0.055464	0.000000	0.000000	-0.184026	0.052895	-0.012571	0.124698	-0.503878	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176121	0.036580	0.000000	-0.347203	1.474171	0.541378	4.885381	
0.039280	-0.004455	0.000000	0.000000	0.000000	0.000000	-0.028488	0.005592	0.000000	0.000000	0.000000	0.000000	0.178352	-0.034951	0.000000	0.000000	0.000000	-0.020352	0.049849	0.036399	0.000000	0.000000	0.000000	-0.374771	-0.038878	0.050256	0.000000	0.000000	0.937264	-1.839671	0.628882	0.000000	0.000000	0.000000	0.295159	0.175767	0.111851	0.000000	0.000000	0.000000	0.380277	-1.661491	0.903278	0.019300	0.008247	-0.061622	0.965250	-0.331128	0.165248	-0.373511	0.231435	0.484616	-0.047889	0.389697	0.085754	0.000000	0.000000	0.193212	0.019300	0.008247	0.165248	0.484616	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178352	0.034951	0.000000	-0.371448	1.447285	0.543505	4.938190	
0.037860	-0.004151	0.000000	0.000000	0.000000	0.000000	-0.028140	0.006023	0.000000	0.000000	0.000000	0.000000	0.176166	-0.037644	0.000000	0.000000	0.000000	-0.007406	-0.038249	-0.047105	0.000000	0.000000	0.000000	0.226495	-0.038385	0.058504	0.000000	0.000000	0.951795	-1.830147	0.634540	0.000000	0.000000	0.000000	0.288120	0.188838	0.112188	0.000000	0.000000	0.000000	0.428062	-1.675920	0.911536	0.005347	0.033729	-0.052767	0.955701	-0.288575	0.165159	-0.142463	0.260154	0.090393	-0.074250	0.391711	0.085163	0.000000	0.000000	0.039593	0.005347	0.033729	0.165159	0.090393	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.176166	0.037644	0.000000	-0.391639	1.418234	0.544403	4.986915	
0.036424	-0.003853	0.000000	0.000000	0.000000	0.000000	-0.027997	0.005807	0.000000	0.000000	0.000000	0.000000	0.175270	-0.036296	0.000000	0.000000	0.000000	-0.002211	-0.017914	0.026934	0.000000	0.000000	0.000000	0.103871	-0.038239	0.057839	0.000000	0.000000	0.966258	-1.819829	0.640346	0.000000	0.000000	0.000000	0.281847	0.201069	0.113133	0.000000	0.000000	0.000000	0.474990	-1.689600	0.918778	-0.052910	0.003153	-0.044789	0.938560	-0.273612	0.144851	-0.611496	-0.320874	0.083720	-0.095952	0.419381	0.069689	0.000000	0.000000	0.036254	-0.052910	0.003153	0.144851	0.083720	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.175270	0.036296	0.000000	-0.415046	1.391459	0.546807	5.039085	
0.035038	-0.003576	0.000000	0.000000	0.000000	0.000000	-0.028532	0.005704	0.000000	0.000000	0.000000	0.000000	0.178631	-0.035650	0.000000	0.000000	0.000000	-0.019171	0.060044	0.011540	0.000000	0.000000	0.000000	-0.302953	-0.039252	0.052163	0.000000	0.000000	0.979740	-1.809669	0.645881	0.000000	0.000000	0.000000	0.277593	0.209214	0.113971	0.000000	0.000000	0.000000	0.508960	-1.700841	0.923748	-0.036227	0.001414	-0.090371	0.679412	-0.224807	0.099399	0.173534	-0.018085	-0.474052	0.087507	0.420096	0.035637	0.000000	0.000000	-0.173606	-0.036227	0.001414	0.099399	-0.474052	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178631	0.035650	0.000000	-0.432689	1.374965	0.548867	5.086627	
