0.679998	1.216802	-0.024155	0.000000	0.000000	0.000000	-0.103562	0.013566	-0.030698	0.000000	0.000000	0.000000	0.065616	0.811639	0.000000	0.000000	0.000000	0.226266	0.037706	0.039852	0.000000	0.000000	0.000000	0.455456	0.026018	0.578759	0.000000	0.000000	0.419786	1.076983	0.157315	0.000000	0.000000	0.000000	-0.027481	0.020502	0.030698	0.000000	0.000000	0.000000	-0.010879	1.676494	1.192537	-0.017936	-0.016826	1.642786	-0.030829	0.026936	0.050410	-0.099513	0.018409	-0.016222	0.000135	0.003459	0.029668	0.000000	0.000000	0.000445	-0.017936	-0.016826	0.050410	-0.016222	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.065616	-0.311639	0.000000	0.024883	-0.088218	0.105708	8.247721	
0.677041	1.217173	-0.024992	0.000000	0.000000	0.000000	-0.104850	0.013144	-0.029692	0.000000	0.000000	0.000000	0.066333	0.813099	0.000000	0.000000	0.000000	0.239753	0.017262	0.035120	0.000000	0.000000	0.000000	0.324397	0.025290	0.575288	0.000000	0.000000	0.419007	1.077567	0.158152	0.000000	0.000000	0.000000	-0.027622	0.020711	0.029692	0.000000	0.000000	0.000000	-0.011366	1.676738	1.194170	-0.016153	-0.022861	1.646175	-0.011620	0.005835	0.038984	0.042581	-0.144078	0.080923	0.045645	0.041489	0.029109	0.000000	0.000000	-0.002222	-0.016153	-0.022861	0.038984	0.080923	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.066333	-0.313099	0.000000	0.024211	-0.089725	0.104452	8.276011	
0.673415	1.217592	-0.025954	0.000000	0.000000	0.000000	-0.107684	0.012431	-0.028554	0.000000	0.000000	0.000000	0.067929	0.814917	0.000000	0.000000	0.000000	0.260521	0.038144	0.043449	0.000000	0.000000	0.000000	0.496455	0.023381	0.571657	0.000000	0.000000	0.418065	1.078292	0.159113	0.000000	0.000000	0.000000	-0.027965	0.021531	0.028554	0.000000	0.000000	0.000000	-0.012406	1.677269	1.195658	-0.009420	-0.022213	1.645941	-0.024632	0.012561	0.035239	0.159432	0.015340	-0.005535	0.048299	0.019378	0.025789	0.000000	0.000000	0.000152	-0.009420	-0.022213	0.035239	-0.005535	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.067929	-0.314917	0.000000	0.023618	-0.092889	0.103289	8.310555	
0.669848	1.217986	-0.026854	0.000000	0.000000	0.000000	-0.108871	0.012037	-0.027469	0.000000	0.000000	0.000000	0.068461	0.817015	0.000000	0.000000	0.000000	0.280136	0.012877	0.050767	0.000000	0.000000	0.000000	0.474652	0.023169	0.567360	0.000000	0.000000	0.417153	1.079005	0.160013	0.000000	0.000000	0.000000	-0.027837	0.021775	0.027469	0.000000	0.000000	0.000000	-0.013252	1.678457	1.197150	-0.027586	-0.021163	1.641824	-0.020311	0.028545	0.035819	-0.436263	0.025220	-0.098871	-0.002062	0.019012	0.025841	0.000000	0.000000	0.002715	-0.027586	-0.021163	0.035819	-0.098871	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.068461	-0.317015	0.000000	0.022865	-0.094572	0.102271	8.342818	
0.665635	1.218417	-0.027825	0.000000	0.000000	0.000000	-0.111252	0.011383	-0.025653	0.000000	0.000000	0.000000	0.069533	0.818572	0.000000	0.000000	0.000000	0.302630	0.023388	0.033967	0.000000	0.000000	0.000000	0.490643	0.021834	0.564585	0.000000	0.000000	0.416108	1.079850	0.160985	0.000000	0.000000	0.000000	-0.027591	0.022306	0.025653	0.000000	0.000000	0.000000	-0.014929	1.678970	1.199268	-0.019005	-0.022005	1.649255	-0.036345	0.011114	0.045891	0.185927	-0.018238	0.161010	0.040766	-0.022658	0.027270	0.000000	0.000000	-0.004421	-0.019005	-0.022005	0.045891	0.161010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.069533	-0.318572	0.000000	0.021601	-0.097853	0.101007	8.380074	
0.662182	1.218752	-0.028598	0.000000	0.000000	0.000000	-0.112702	0.010928	-0.025234	0.000000	0.000000	0.000000	0.070451	0.820276	0.000000	0.000000	0.000000	0.320371	0.021378	0.039685	0.000000	0.000000	0.000000	0.413093	0.021145	0.561912	0.000000	0.000000	0.415251	1.080548	0.161758	0.000000	0.000000	0.000000	-0.027968	0.022787	0.025234	0.000000	0.000000	0.000000	-0.015181	1.679625	1.200089	-0.004574	-0.020103	1.645759	-0.005808	0.015092	0.018939	0.332647	0.043836	-0.080603	0.039073	0.061830	0.019559	0.000000	0.000000	0.002213	-0.004574	-0.020103	0.018939	-0.080603	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.070451	-0.320276	0.000000	0.021478	-0.099320	0.100172	8.410950	
0.658200	1.219122	-0.029407	0.000000	0.000000	0.000000	-0.114342	0.010618	-0.023239	0.000000	0.000000	0.000000	0.071137	0.821761	0.000000	0.000000	0.000000	0.337990	0.015405	0.033371	0.000000	0.000000	0.000000	0.395937	0.020280	0.561298	0.000000	0.000000	0.414287	1.081340	0.162567	0.000000	0.000000	0.000000	-0.027692	0.022734	0.023239	0.000000	0.000000	0.000000	-0.016444	1.680845	1.202168	-0.029291	-0.020036	1.642323	-0.028156	0.027186	0.046329	-0.550797	0.001484	-0.076557	-0.006598	-0.001798	0.025131	0.000000	0.000000	0.002102	-0.029291	-0.020036	0.046329	-0.076557	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.071137	-0.321761	0.000000	0.019830	-0.101596	0.099314	8.446095	
0.654691	1.219430	-0.030066	0.000000	0.000000	0.000000	-0.116022	0.010213	-0.021781	0.000000	0.000000	0.000000	0.072009	0.823320	0.000000	0.000000	0.000000	0.355602	0.021088	0.037676	0.000000	0.000000	0.000000	0.425655	0.019374	0.560326	0.000000	0.000000	0.413448	1.082032	0.163226	0.000000	0.000000	0.000000	-0.027748	0.022881	0.021781	0.000000	0.000000	0.000000	-0.017261	1.681718	1.203906	-0.013170	-0.025137	1.642605	-0.019551	0.020898	0.041620	0.386145	-0.122166	0.006753	0.014890	0.024459	0.024252	0.000000	0.000000	-0.000185	-0.013170	-0.025137	0.041620	0.006753	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.072009	-0.323320	0.000000	0.018715	-0.103624	0.098350	8.476846	
0.650780	1.219761	-0.030722	0.000000	0.000000	0.000000	-0.117724	0.009948	-0.019739	0.000000	0.000000	0.000000	0.072614	0.824091	0.000000	0.000000	0.000000	0.372051	0.014660	0.018687	0.000000	0.000000	0.000000	0.398529	0.018434	0.561727	0.000000	0.000000	0.412542	1.082791	0.163882	0.000000	0.000000	0.000000	-0.027250	0.022849	0.019739	0.000000	0.000000	0.000000	-0.018888	1.682761	1.205664	-0.020698	-0.020414	1.644959	-0.039084	0.025062	0.042216	-0.180803	0.113429	0.056536	-0.003582	-0.033814	0.020131	0.000000	0.000000	-0.001552	-0.020698	-0.020414	0.042216	0.056536	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.072614	-0.324091	0.000000	0.016993	-0.106162	0.097936	8.509349	
0.646510	1.220109	-0.031400	0.000000	0.000000	0.000000	-0.117807	0.009589	-0.018710	0.000000	0.000000	0.000000	0.072395	0.826102	0.000000	0.000000	0.000000	0.390657	-0.004987	0.045651	0.000000	0.000000	0.000000	0.422367	0.019129	0.557084	0.000000	0.000000	0.411573	1.083622	0.164560	0.000000	0.000000	0.000000	-0.026730	0.022921	0.018710	0.000000	0.000000	0.000000	-0.019761	1.683510	1.207424	-0.025827	-0.023467	1.647036	-0.019616	0.016826	0.039554	-0.115253	-0.068594	0.046679	0.020302	0.005899	0.024668	0.000000	0.000000	-0.001282	-0.025827	-0.023467	0.039554	0.046679	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.072395	-0.326102	0.000000	0.016250	-0.107071	0.096596	8.546429	
0.642620	1.220415	-0.031964	0.000000	0.000000	0.000000	-0.118700	0.009358	-0.017204	0.000000	0.000000	0.000000	0.072787	0.827380	0.000000	0.000000	0.000000	0.409543	0.009064	0.029491	0.000000	0.000000	0.000000	0.436080	0.019151	0.556175	0.000000	0.000000	0.410701	1.084366	0.165124	0.000000	0.000000	0.000000	-0.026618	0.022727	0.017204	0.000000	0.000000	0.000000	-0.020381	1.684246	1.209291	-0.011305	-0.025153	1.642562	-0.014106	0.016755	0.042509	0.330594	-0.038377	-0.101867	0.014522	0.029050	0.022833	0.000000	0.000000	0.002797	-0.011305	-0.025153	0.042509	-0.101867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.072787	-0.327380	0.000000	0.014980	-0.108305	0.095630	8.578669	
0.638723	1.220701	-0.032471	0.000000	0.000000	0.000000	-0.120242	0.008816	-0.015659	0.000000	0.000000	0.000000	0.073410	0.829300	0.000000	0.000000	0.000000	0.429337	0.014712	0.045334	0.000000	0.000000	0.000000	0.467327	0.018448	0.554675	0.000000	0.000000	0.409848	1.085113	0.165631	0.000000	0.000000	0.000000	-0.026315	0.023048	0.015659	0.000000	0.000000	0.000000	-0.021707	1.685248	1.211170	-0.013659	-0.023583	1.644702	-0.030909	0.023357	0.043785	-0.054864	0.036608	0.049895	0.011735	-0.013434	0.022521	0.000000	0.000000	-0.001370	-0.013659	-0.023583	0.043785	0.049895	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.073410	-0.329300	0.000000	0.013855	-0.110671	0.094513	8.611658	
0.634720	1.220973	-0.032945	0.000000	0.000000	0.000000	-0.121640	0.008264	-0.014388	0.000000	0.000000	0.000000	0.074071	0.831466	0.000000	0.000000	0.000000	0.447672	0.015700	0.051451	0.000000	0.000000	0.000000	0.435505	0.017708	0.553076	0.000000	0.000000	0.408985	1.085883	0.166105	0.000000	0.000000	0.000000	-0.026232	0.023386	0.014388	0.000000	0.000000	0.000000	-0.022635	1.686228	1.212954	-0.018453	-0.022661	1.642894	-0.021829	0.023052	0.041963	-0.112775	0.021687	-0.042540	0.015743	0.011877	0.022348	0.000000	0.000000	0.001168	-0.018453	-0.022661	0.041963	-0.042540	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074071	-0.331466	0.000000	0.012981	-0.112659	0.093269	8.644112	
0.630637	1.221239	-0.033342	0.000000	0.000000	0.000000	-0.122952	0.008011	-0.011943	0.000000	0.000000	0.000000	0.074447	0.832545	0.000000	0.000000	0.000000	0.465490	0.008949	0.025693	0.000000	0.000000	0.000000	0.424289	0.017242	0.554449	0.000000	0.000000	0.408133	1.086648	0.166501	0.000000	0.000000	0.000000	-0.025668	0.023050	0.011943	0.000000	0.000000	0.000000	-0.024135	1.687296	1.215429	-0.021071	-0.024827	1.654359	-0.035408	0.025205	0.058417	-0.061780	-0.051121	0.270562	-0.011926	-0.030517	0.023414	0.000000	0.000000	-0.007428	-0.021071	-0.024827	0.058417	0.270562	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074447	-0.332545	0.000000	0.010844	-0.114827	0.092418	8.677849	
0.626299	1.221506	-0.033732	0.000000	0.000000	0.000000	-0.124126	0.007652	-0.011166	0.000000	0.000000	0.000000	0.075100	0.834141	0.000000	0.000000	0.000000	0.484670	0.015058	0.036806	0.000000	0.000000	0.000000	0.442233	0.016862	0.554633	0.000000	0.000000	0.407231	1.087463	0.166891	0.000000	0.000000	0.000000	-0.025793	0.023306	0.011166	0.000000	0.000000	0.000000	-0.024607	1.688274	1.216420	-0.012373	-0.021205	1.645248	-0.010736	0.022244	0.022545	0.197873	0.082389	-0.207247	0.016953	0.040618	0.013161	0.000000	0.000000	0.005690	-0.012373	-0.021205	0.022545	-0.207247	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075100	-0.334141	0.000000	0.010315	-0.116209	0.091768	8.711598	
0.622253	1.221745	-0.034033	0.000000	0.000000	0.000000	-0.124503	0.007336	-0.009256	0.000000	0.000000	0.000000	0.074837	0.835974	0.000000	0.000000	0.000000	0.504197	-0.006196	0.043066	0.000000	0.000000	0.000000	0.458770	0.017370	0.551921	0.000000	0.000000	0.406422	1.088216	0.167192	0.000000	0.000000	0.000000	-0.024891	0.023179	0.009256	0.000000	0.000000	0.000000	-0.026179	1.689494	1.218688	-0.016721	-0.021496	1.641696	-0.036544	0.028379	0.052725	-0.101085	-0.006751	-0.082583	-0.013146	-0.043788	0.022451	0.000000	0.000000	0.002267	-0.016721	-0.021496	0.052725	-0.082583	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074837	-0.335974	0.000000	0.008725	-0.117804	0.090640	8.744452	
0.618097	1.221975	-0.034308	0.000000	0.000000	0.000000	-0.125345	0.006962	-0.008302	0.000000	0.000000	0.000000	0.075277	0.837832	0.000000	0.000000	0.000000	0.522757	0.010362	0.043733	0.000000	0.000000	0.000000	0.436812	0.017247	0.550996	0.000000	0.000000	0.405596	1.088989	0.167467	0.000000	0.000000	0.000000	-0.024925	0.023327	0.008302	0.000000	0.000000	0.000000	-0.026614	1.690371	1.220144	-0.015169	-0.025486	1.649387	-0.010139	0.020451	0.033957	0.036179	-0.093053	0.179371	0.017965	0.037237	0.017084	0.000000	0.000000	-0.004925	-0.015169	-0.025486	0.033957	0.179371	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075277	-0.337832	0.000000	0.008036	-0.118950	0.089601	8.777631	
0.613829	1.222200	-0.034569	0.000000	0.000000	0.000000	-0.125249	0.006584	-0.007673	0.000000	0.000000	0.000000	0.074854	0.839515	0.000000	0.000000	0.000000	0.540155	-0.009863	0.039254	0.000000	0.000000	0.000000	0.405952	0.017941	0.546971	0.000000	0.000000	0.404772	1.089796	0.167729	0.000000	0.000000	0.000000	-0.024180	0.023676	0.007673	0.000000	0.000000	0.000000	-0.027778	1.691055	1.221214	-0.011027	-0.022877	1.645383	-0.026709	0.015690	0.024528	0.095007	0.059839	-0.091844	0.029944	-0.022713	0.013509	0.000000	0.000000	0.002522	-0.011027	-0.022877	0.024528	-0.091844	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074854	-0.339515	0.000000	0.007681	-0.119947	0.088694	8.812476	
0.609939	1.222393	-0.034757	0.000000	0.000000	0.000000	-0.126453	0.006278	-0.006086	0.000000	0.000000	0.000000	0.075250	0.840718	0.000000	0.000000	0.000000	0.556647	0.009729	0.029586	0.000000	0.000000	0.000000	0.405508	0.017462	0.548737	0.000000	0.000000	0.404041	1.090525	0.167916	0.000000	0.000000	0.000000	-0.023763	0.023702	0.006086	0.000000	0.000000	0.000000	-0.029053	1.692245	1.222691	-0.024685	-0.023795	1.644796	-0.031091	0.029006	0.036010	-0.332987	-0.022392	-0.014320	-0.007608	-0.022284	0.013109	0.000000	0.000000	0.000393	-0.024685	-0.023795	0.036010	-0.014320	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075250	-0.340718	0.000000	0.006364	-0.121882	0.088228	8.842864	
0.605542	1.222605	-0.034957	0.000000	0.000000	0.000000	-0.126631	0.006109	-0.005773	0.000000	0.000000	0.000000	0.075402	0.842280	0.000000	0.000000	0.000000	0.576631	0.003627	0.037161	0.000000	0.000000	0.000000	0.475450	0.018153	0.547210	0.000000	0.000000	0.403212	1.091351	0.168117	0.000000	0.000000	0.000000	-0.023889	0.023777	0.005773	0.000000	0.000000	0.000000	-0.028983	1.693079	1.223427	-0.023646	-0.022788	1.648839	0.001648	0.019672	0.017379	0.024530	0.023764	0.095420	0.020750	0.062864	0.010418	0.000000	0.000000	-0.002620	-0.023646	-0.022788	0.017379	0.095420	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075402	-0.342280	0.000000	0.006170	-0.122081	0.087555	8.878274	
0.600994	1.222800	-0.035136	0.000000	0.000000	0.000000	-0.127393	0.005468	-0.005001	0.000000	0.000000	0.000000	0.075399	0.844332	0.000000	0.000000	0.000000	0.596139	-0.000078	0.046281	0.000000	0.000000	0.000000	0.440051	0.018003	0.544890	0.000000	0.000000	0.402386	1.092227	0.168295	0.000000	0.000000	0.000000	-0.023119	0.024528	0.005001	0.000000	0.000000	0.000000	-0.030703	1.694096	1.224430	-0.007003	-0.025421	1.647967	-0.038458	0.022754	0.022426	0.372146	-0.058862	-0.019506	0.024819	-0.050843	0.010396	0.000000	0.000000	0.000536	-0.007003	-0.025421	0.022426	-0.019506	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075399	-0.344332	0.000000	0.005816	-0.124218	0.086723	8.912437	
0.596821	1.222967	-0.035268	0.000000	0.000000	0.000000	-0.128187	0.005115	-0.004071	0.000000	0.000000	0.000000	0.075533	0.845904	0.000000	0.000000	0.000000	0.616321	0.003106	0.036429	0.000000	0.000000	0.000000	0.467579	0.018115	0.544719	0.000000	0.000000	0.401651	1.093036	0.168428	0.000000	0.000000	0.000000	-0.022592	0.024860	0.004071	0.000000	0.000000	0.000000	-0.031987	1.695480	1.225249	-0.011238	-0.021121	1.649364	-0.029245	0.031525	0.018662	-0.096443	0.097927	0.031828	-0.002377	-0.023664	0.006917	0.000000	0.000000	-0.000874	-0.011238	-0.021121	0.018662	0.031828	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075533	-0.345904	0.000000	0.005150	-0.125888	0.086403	8.945067	
0.592627	1.223129	-0.035387	0.000000	0.000000	0.000000	-0.128442	0.004966	-0.003639	0.000000	0.000000	0.000000	0.075550	0.847246	0.000000	0.000000	0.000000	0.633373	0.000393	0.031542	0.000000	0.000000	0.000000	0.400837	0.018565	0.544249	0.000000	0.000000	0.400920	1.093852	0.168547	0.000000	0.000000	0.000000	-0.022370	0.025005	0.003639	0.000000	0.000000	0.000000	-0.032489	1.696653	1.225695	-0.010910	-0.023052	1.650361	-0.011618	0.027169	0.010323	0.007593	-0.044707	0.023088	0.006041	0.021771	0.004887	0.000000	0.000000	-0.000634	-0.010910	-0.023052	0.010323	0.023088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075550	-0.347246	0.000000	0.004843	-0.126513	0.086176	8.977683	
0.588115	1.223299	-0.035530	0.000000	0.000000	0.000000	-0.127508	0.004817	-0.004057	0.000000	0.000000	0.000000	0.074905	0.849485	0.000000	0.000000	0.000000	0.656120	-0.014370	0.049915	0.000000	0.000000	0.000000	0.507070	0.020372	0.537239	0.000000	0.000000	0.400141	1.094750	0.168690	0.000000	0.000000	0.000000	-0.022023	0.025361	0.004057	0.000000	0.000000	0.000000	-0.032608	1.697856	1.225824	-0.007147	-0.020628	1.642514	-0.002638	0.026603	0.002845	0.083229	0.053610	-0.173589	0.014396	0.036915	0.005733	0.000000	0.000000	0.004766	-0.007147	-0.020628	0.002845	-0.173589	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074905	-0.349485	0.000000	0.005364	-0.126057	0.085527	9.013061	
0.584001	1.223439	-0.035637	0.000000	0.000000	0.000000	-0.128866	0.004379	-0.003326	0.000000	0.000000	0.000000	0.075387	0.850787	0.000000	0.000000	0.000000	0.669537	0.011110	0.029989	0.000000	0.000000	0.000000	0.308989	0.019428	0.540601	0.000000	0.000000	0.399451	1.095578	0.168796	0.000000	0.000000	0.000000	-0.021624	0.025934	0.003326	0.000000	0.000000	0.000000	-0.034027	1.699269	1.226121	-0.012061	-0.022403	1.645028	-0.032423	0.032280	0.006794	-0.112311	-0.040563	0.057470	0.004721	-0.030026	0.001099	0.000000	0.000000	-0.001578	-0.012061	-0.022403	0.006794	0.057470	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075387	-0.350787	0.000000	0.004920	-0.128245	0.085605	9.044808	
0.579920	1.223560	-0.035736	0.000000	0.000000	0.000000	-0.130124	0.003858	-0.003175	0.000000	0.000000	0.000000	0.076045	0.852333	0.000000	0.000000	0.000000	0.686402	0.015858	0.037258	0.000000	0.000000	0.000000	0.406627	0.018758	0.542817	0.000000	0.000000	0.398771	1.096414	0.168896	0.000000	0.000000	0.000000	-0.021673	0.026672	0.003175	0.000000	0.000000	0.000000	-0.034757	1.700205	1.226253	-0.008676	-0.024259	1.649553	-0.017469	0.022406	0.003152	0.081022	-0.044416	0.108268	0.036601	0.012406	0.002287	0.000000	0.000000	-0.002973	-0.008676	-0.024259	0.003152	0.108268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.076045	-0.352333	0.000000	0.005055	-0.129946	0.085321	9.076693	
0.574912	1.223700	-0.035882	0.000000	0.000000	0.000000	-0.129628	0.003613	-0.003768	0.000000	0.000000	0.000000	0.075635	0.854288	0.000000	0.000000	0.000000	0.707137	-0.008800	0.041936	0.000000	0.000000	0.000000	0.444604	0.019905	0.538237	0.000000	0.000000	0.397946	1.097468	0.169041	0.000000	0.000000	0.000000	-0.021353	0.027277	0.003768	0.000000	0.000000	0.000000	-0.035103	1.701320	1.225948	-0.013888	-0.023831	1.646828	-0.007353	0.023690	-0.006465	-0.110762	0.009097	-0.057905	0.030452	0.024782	0.001276	0.000000	0.000000	0.001590	-0.013888	-0.023831	-0.006465	-0.057905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075635	-0.354288	0.000000	0.005786	-0.129999	0.084975	9.115140	
0.571227	1.223787	-0.035985	0.000000	0.000000	0.000000	-0.130401	0.003103	-0.003642	0.000000	0.000000	0.000000	0.075652	0.855871	0.000000	0.000000	0.000000	0.722395	0.000409	0.038061	0.000000	0.000000	0.000000	0.367035	0.019607	0.538267	0.000000	0.000000	0.397363	1.098265	0.169144	0.000000	0.000000	0.000000	-0.020615	0.028188	0.003642	0.000000	0.000000	0.000000	-0.036804	1.702799	1.225644	-0.015187	-0.023706	1.652096	-0.040589	0.035302	-0.007272	-0.031003	0.002970	0.125677	0.010999	-0.060974	-0.003133	0.000000	0.000000	-0.003450	-0.015187	-0.023706	-0.007272	0.125677	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075652	-0.355871	0.000000	0.005966	-0.132009	0.085160	9.143797	
0.566690	1.223886	-0.036143	0.000000	0.000000	0.000000	-0.130630	0.002850	-0.004566	0.000000	0.000000	0.000000	0.075811	0.857505	0.000000	0.000000	0.000000	0.739633	0.003730	0.038247	0.000000	0.000000	0.000000	0.403393	0.019925	0.537735	0.000000	0.000000	0.396644	1.099270	0.169303	0.000000	0.000000	0.000000	-0.020702	0.028956	0.004566	0.000000	0.000000	0.000000	-0.036927	1.704082	1.224605	-0.015540	-0.021576	1.647856	-0.002838	0.029598	-0.023975	-0.008148	0.049172	-0.097835	0.028709	0.043675	-0.005917	0.000000	0.000000	0.002686	-0.015540	-0.021576	-0.023975	-0.097835	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075811	-0.357505	0.000000	0.006997	-0.132391	0.085386	9.177988	
0.562107	1.223981	-0.036335	0.000000	0.000000	0.000000	-0.129951	0.002673	-0.005443	0.000000	0.000000	0.000000	0.075179	0.859063	0.000000	0.000000	0.000000	0.761769	-0.014081	0.034719	0.000000	0.000000	0.000000	0.493256	0.021443	0.532331	0.000000	0.000000	0.395935	1.100316	0.169495	0.000000	0.000000	0.000000	-0.020124	0.029661	0.005443	0.000000	0.000000	0.000000	-0.037577	1.705294	1.223658	-0.021895	-0.021200	1.643440	-0.014355	0.026807	-0.020935	-0.140497	0.008314	-0.097644	0.030657	-0.000465	-0.004299	0.000000	0.000000	0.002681	-0.021895	-0.021200	-0.020935	-0.097644	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075179	-0.359063	0.000000	0.007968	-0.132464	0.085562	9.213184	
0.558099	1.224055	-0.036534	0.000000	0.000000	0.000000	-0.129647	0.002417	-0.006421	0.000000	0.000000	0.000000	0.074808	0.860725	0.000000	0.000000	0.000000	0.780196	-0.008798	0.039355	0.000000	0.000000	0.000000	0.436439	0.022338	0.528368	0.000000	0.000000	0.395326	1.101260	0.169693	0.000000	0.000000	0.000000	-0.019690	0.030519	0.006421	0.000000	0.000000	0.000000	-0.038233	1.706643	1.222505	-0.004924	-0.021057	1.640581	-0.015368	0.031575	-0.026993	0.397508	0.003329	-0.066976	0.027490	-0.000256	-0.006370	0.000000	0.000000	0.001839	-0.004924	-0.021057	-0.026993	-0.066976	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074808	-0.360725	0.000000	0.009069	-0.132843	0.085854	9.244392	
0.553648	1.224121	-0.036774	0.000000	0.000000	0.000000	-0.130494	0.001930	-0.007047	0.000000	0.000000	0.000000	0.075027	0.862189	0.000000	0.000000	0.000000	0.796972	0.005097	0.034048	0.000000	0.000000	0.000000	0.390067	0.022026	0.529979	0.000000	0.000000	0.394668	1.102339	0.169934	0.000000	0.000000	0.000000	-0.019279	0.031650	0.007047	0.000000	0.000000	0.000000	-0.039512	1.708162	1.221267	-0.028728	-0.021618	1.648244	-0.029388	0.034913	-0.028442	-0.546834	-0.012875	0.176030	0.027505	-0.031179	-0.009005	0.000000	0.000000	-0.004833	-0.028728	-0.021618	-0.028442	0.176030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.075027	-0.362189	0.000000	0.009938	-0.134575	0.086470	9.278998	
0.549362	1.224183	-0.037038	0.000000	0.000000	0.000000	-0.129819	0.001879	-0.008003	0.000000	0.000000	0.000000	0.074399	0.863465	0.000000	0.000000	0.000000	0.815683	-0.014807	0.030069	0.000000	0.000000	0.000000	0.440925	0.023377	0.525511	0.000000	0.000000	0.394051	1.103405	0.170198	0.000000	0.000000	0.000000	-0.018704	0.032265	0.008003	0.000000	0.000000	0.000000	-0.040130	1.709622	1.219947	-0.020723	-0.024836	1.649886	-0.014320	0.033809	-0.030582	0.185378	-0.074528	0.038039	0.019696	-0.003722	-0.007824	0.000000	0.000000	-0.001044	-0.020723	-0.024836	-0.030582	0.038039	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.074399	-0.363465	0.000000	0.010917	-0.134534	0.087078	9.312491	
0.545039	1.224240	-0.037361	0.000000	0.000000	0.000000	-0.129081	0.001687	-0.009640	0.000000	0.000000	0.000000	0.073761	0.865083	0.000000	0.000000	0.000000	0.834696	-0.015044	0.038191	0.000000	0.000000	0.000000	0.448896	0.024622	0.519649	0.000000	0.000000	0.393442	1.104520	0.170521	0.000000	0.000000	0.000000	-0.018175	0.033298	0.009640	0.000000	0.000000	0.000000	-0.040724	1.711063	1.217998	-0.010104	-0.023172	1.643826	-0.013713	0.033287	-0.045011	0.245324	0.038441	-0.140014	0.034579	-0.003295	-0.011204	0.000000	0.000000	0.003844	-0.010104	-0.023172	-0.045011	-0.140014	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.073761	-0.365083	0.000000	0.012616	-0.134511	0.087729	9.345223	
0.540498	1.224284	-0.037751	0.000000	0.000000	0.000000	-0.128718	0.001246	-0.011041	0.000000	0.000000	0.000000	0.073205	0.867186	0.000000	0.000000	0.000000	0.856497	-0.012406	0.046862	0.000000	0.000000	0.000000	0.485660	0.025524	0.513849	0.000000	0.000000	0.392827	1.105741	0.170910	0.000000	0.000000	0.000000	-0.017430	0.034624	0.011041	0.000000	0.000000	0.000000	-0.041916	1.712722	1.216282	-0.012267	-0.021139	1.646721	-0.026344	0.036661	-0.037939	-0.047825	0.044938	0.063997	0.034382	-0.037846	-0.008304	0.000000	0.000000	-0.001757	-0.012267	-0.021139	-0.037939	0.063997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.073205	-0.367186	0.000000	0.014226	-0.135319	0.088196	9.379997	
