0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307478	-0.048603	0.000000	0.000000	0.000000	0.000000	0.154968	0.024306	0.000000	0.000000	0.000000	0.013461	0.006073	-0.000174	0.000000	0.000000	0.000000	0.009311	-0.318427	-0.327152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869144	-0.098451	1.152955	-0.019831	-0.034851	0.045453	-0.083961	0.022765	0.190669	-0.179330	0.036114	-0.000827	-0.280138	0.069407	0.157834	0.000000	0.000000	0.000023	-0.019831	-0.034851	0.190669	-0.000827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154968	-0.024306	0.000000	0.138229	0.170223	0.037524	5.525346	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307414	-0.048645	0.000000	0.000000	0.000000	0.000000	0.154935	0.024327	0.000000	0.000000	0.000000	0.012773	-0.000926	0.000593	0.000000	0.000000	0.000000	-0.019220	-0.318329	-0.329029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866205	-0.098149	1.159960	-0.014355	-0.031488	0.041571	-0.081021	0.008345	0.193157	0.150999	0.092714	-0.107038	-0.280728	0.114979	0.151516	0.000000	0.000000	0.002939	-0.014355	-0.031488	0.193157	-0.107038	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154935	-0.024327	0.000000	0.133833	0.170521	0.032991	5.558570	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307421	-0.048571	0.000000	0.000000	0.000000	0.000000	0.154939	0.024290	0.000000	0.000000	0.000000	0.012854	0.000107	-0.001035	0.000000	0.000000	0.000000	0.002264	-0.318339	-0.328301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862513	-0.097284	1.166330	-0.013599	-0.030213	0.044438	-0.102038	0.023887	0.176010	0.020874	0.035246	0.079228	-0.199042	0.054722	0.147617	0.000000	0.000000	-0.002175	-0.013599	-0.030213	0.176010	0.079228	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154939	-0.024290	0.000000	0.130414	0.170157	0.028181	5.591668	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307069	-0.048597	0.000000	0.000000	0.000000	0.000000	0.154758	0.024303	0.000000	0.000000	0.000000	0.013115	-0.005015	0.000360	0.000000	0.000000	0.000000	0.007253	-0.317988	-0.327934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858583	-0.096446	1.172639	-0.017099	-0.031390	0.045079	-0.107912	0.023012	0.173274	-0.096116	-0.032347	0.017604	-0.167219	0.051091	0.142857	0.000000	0.000000	-0.000483	-0.017099	-0.031390	0.173274	0.017604	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154758	-0.024303	0.000000	0.127035	0.169908	0.023394	5.625197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306634	-0.049300	0.000000	0.000000	0.000000	0.000000	0.154535	0.024655	0.000000	0.000000	0.000000	0.013708	-0.005820	0.009179	0.000000	0.000000	0.000000	0.015492	-0.317575	-0.331805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854539	-0.095560	1.179296	-0.007314	-0.029401	0.043561	-0.104403	0.022885	0.171857	0.252635	0.051373	-0.039187	-0.172655	0.036751	0.137506	0.000000	0.000000	0.001076	-0.007314	-0.029401	0.171857	-0.039187	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154535	-0.024655	0.000000	0.123339	0.170075	0.018486	5.660983	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307324	-0.048270	0.000000	0.000000	0.000000	0.000000	0.154889	0.024140	0.000000	0.000000	0.000000	0.012375	0.009803	-0.014290	0.000000	0.000000	0.000000	-0.036976	-0.318213	-0.327178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850414	-0.094971	1.185384	-0.016287	-0.031554	0.042427	-0.111009	0.015838	0.163833	-0.241484	-0.057943	-0.030515	-0.156085	0.082559	0.135828	0.000000	0.000000	0.000838	-0.016287	-0.031554	0.163833	-0.030515	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154889	-0.024140	0.000000	0.120479	0.169608	0.013353	5.694470	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306996	-0.048127	0.000000	0.000000	0.000000	0.000000	0.154721	0.024068	0.000000	0.000000	0.000000	0.012513	-0.004699	-0.002001	0.000000	0.000000	0.000000	0.003862	-0.317878	-0.325843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845392	-0.094023	1.191541	-0.013783	-0.031413	0.046018	-0.137729	0.025994	0.168851	0.068657	0.003863	0.098462	-0.046521	0.023217	0.133792	0.000000	0.000000	-0.002703	-0.013783	-0.031413	0.168851	0.098462	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154721	-0.024068	0.000000	0.117704	0.169343	0.007993	5.725345	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307074	-0.048352	0.000000	0.000000	0.000000	0.000000	0.154761	0.024181	0.000000	0.000000	0.000000	0.012497	0.001126	0.003157	0.000000	0.000000	0.000000	-0.000452	-0.317961	-0.327528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.840761	-0.093100	1.197464	-0.017272	-0.029673	0.043446	-0.127558	0.025444	0.163169	-0.096123	0.047932	-0.070867	-0.077257	0.016087	0.128662	0.000000	0.000000	0.001946	-0.017272	-0.029673	0.163169	-0.070867	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154761	-0.024181	0.000000	0.114983	0.169325	0.002875	5.758720	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307071	-0.048303	0.000000	0.000000	0.000000	0.000000	0.154759	0.024156	0.000000	0.000000	0.000000	0.012367	-0.000048	-0.000686	0.000000	0.000000	0.000000	-0.003651	-0.317951	-0.327463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836028	-0.092464	1.203116	-0.011754	-0.022609	0.043836	-0.129727	0.017433	0.154903	0.151234	0.193579	0.010694	-0.054932	0.041934	0.124154	0.000000	0.000000	-0.000294	-0.011754	-0.022609	0.154903	0.010694	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154759	-0.024156	0.000000	0.112478	0.169537	-0.002148	5.792589	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306827	-0.048187	0.000000	0.000000	0.000000	0.000000	0.154634	0.024098	0.000000	0.000000	0.000000	0.012872	-0.003486	-0.001618	0.000000	0.000000	0.000000	0.014106	-0.317721	-0.325490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831048	-0.092000	1.208762	-0.006197	-0.013938	0.045238	-0.136645	0.012728	0.154906	0.152456	0.237915	0.038474	-0.018252	0.053054	0.121003	0.000000	0.000000	-0.001056	-0.006197	-0.013938	0.154906	0.038474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154634	-0.024098	0.000000	0.109993	0.169981	-0.007212	5.825585	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306692	-0.048179	0.000000	0.000000	0.000000	0.000000	0.154565	0.024094	0.000000	0.000000	0.000000	0.012473	-0.001922	-0.000112	0.000000	0.000000	0.000000	-0.011050	-0.317563	-0.326345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825746	-0.090995	1.215055	-0.012299	-0.014431	0.049232	-0.145194	0.027507	0.172340	-0.167127	-0.013507	0.109391	0.004335	-0.001490	0.120825	0.000000	0.000000	-0.003003	-0.012299	-0.014431	0.172340	0.109391	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154565	-0.024094	0.000000	0.107130	0.169821	-0.012768	5.860374	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306699	-0.048252	0.000000	0.000000	0.000000	0.000000	0.154569	0.024130	0.000000	0.000000	0.000000	0.012398	0.000110	0.000995	0.000000	0.000000	0.000000	-0.002054	-0.317568	-0.327049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820376	-0.090577	1.220768	-0.007984	-0.011516	0.044510	-0.142927	0.011125	0.152071	0.114874	0.077598	-0.125687	0.018550	0.043265	0.114648	0.000000	0.000000	0.003451	-0.007984	-0.011516	0.152071	-0.125687	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154569	-0.024130	0.000000	0.104747	0.170609	-0.018122	5.894392	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306727	-0.048197	0.000000	0.000000	0.000000	0.000000	0.154583	0.024103	0.000000	0.000000	0.000000	0.012386	0.000387	-0.000755	0.000000	0.000000	0.000000	-0.000350	-0.317595	-0.326675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814866	-0.089112	1.226854	-0.015389	-0.013854	0.047452	-0.149899	0.039870	0.165560	-0.201459	-0.063615	0.080024	0.035957	-0.050859	0.114142	0.000000	0.000000	-0.002197	-0.015389	-0.013854	0.165560	0.080024	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154583	-0.024103	0.000000	0.102158	0.169813	-0.023796	5.927385	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306643	-0.048183	0.000000	0.000000	0.000000	0.000000	0.154540	0.024096	0.000000	0.000000	0.000000	0.012569	-0.001197	-0.000200	0.000000	0.000000	0.000000	0.005103	-0.317516	-0.326162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808989	-0.088425	1.232433	-0.018622	-0.015212	0.044674	-0.160651	0.018778	0.152496	-0.088371	-0.037120	-0.075914	0.098545	0.004166	0.109628	0.000000	0.000000	0.002084	-0.018622	-0.015212	0.152496	-0.075914	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154540	-0.024096	0.000000	0.100052	0.170268	-0.029385	5.959086	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306758	-0.048180	0.000000	0.000000	0.000000	0.000000	0.154599	0.024095	0.000000	0.000000	0.000000	0.012400	0.001629	-0.000036	0.000000	0.000000	0.000000	-0.004671	-0.317628	-0.326515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803560	-0.087694	1.237812	-0.013973	-0.016468	0.045487	-0.147861	0.019900	0.146518	0.126634	-0.034203	0.022133	0.063460	0.000534	0.104658	0.000000	0.000000	-0.000608	-0.013973	-0.016468	0.146518	0.022133	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154599	-0.024095	0.000000	0.097921	0.170584	-0.034678	5.993303	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306810	-0.048161	0.000000	0.000000	0.000000	0.000000	0.154626	0.024085	0.000000	0.000000	0.000000	0.012421	0.000730	-0.000262	0.000000	0.000000	0.000000	0.000575	-0.317682	-0.326323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.798004	-0.087227	1.242375	-0.008778	-0.007991	0.043189	-0.150852	0.012692	0.123888	0.141060	0.230171	-0.062380	0.098640	0.015828	0.099403	0.000000	0.000000	0.001713	-0.008778	-0.007991	0.123888	-0.062380	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154626	-0.024085	0.000000	0.096496	0.171316	-0.039716	6.026059	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307076	-0.048278	0.000000	0.000000	0.000000	0.000000	0.154762	0.024144	0.000000	0.000000	0.000000	0.012382	0.003796	0.001622	0.000000	0.000000	0.000000	-0.001064	-0.317957	-0.327243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.792439	-0.086107	1.247056	-0.001732	-0.003996	0.041668	-0.152894	0.030755	0.128625	0.193583	0.109756	-0.041795	0.105266	-0.048768	0.098499	0.000000	0.000000	0.001147	-0.001732	-0.003996	0.128625	-0.041795	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154762	-0.024144	0.000000	0.095031	0.171202	-0.044920	6.058961	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307039	-0.048242	0.000000	0.000000	0.000000	0.000000	0.154743	0.024125	0.000000	0.000000	0.000000	0.012566	-0.000536	-0.000501	0.000000	0.000000	0.000000	0.005082	-0.317926	-0.326565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786792	-0.085020	1.251916	-0.015887	-0.006459	0.043336	-0.154650	0.029773	0.133076	-0.387606	-0.067453	0.045668	0.124105	-0.046934	0.096013	0.000000	0.000000	-0.001254	-0.015887	-0.006459	0.133076	0.045668	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154743	-0.024125	0.000000	0.093340	0.170999	-0.050130	6.092452	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306730	-0.048128	0.000000	0.000000	0.000000	0.000000	0.154585	0.024069	0.000000	0.000000	0.000000	0.012716	-0.004315	-0.001550	0.000000	0.000000	0.000000	0.004090	-0.317613	-0.325420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781341	-0.083767	1.256354	-0.003332	0.000224	0.044527	-0.147202	0.033848	0.119827	0.339030	0.180464	0.032153	0.118085	-0.060215	0.090728	0.000000	0.000000	-0.000883	-0.003332	0.000224	0.119827	0.032153	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154585	-0.024069	0.000000	0.091854	0.170385	-0.055004	6.126298	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306828	-0.048264	0.000000	0.000000	0.000000	0.000000	0.154635	0.024137	0.000000	0.000000	0.000000	0.012495	0.001307	0.001772	0.000000	0.000000	0.000000	-0.005740	-0.317706	-0.326909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775590	-0.083189	1.260813	-0.014623	-0.000981	0.046659	-0.147043	0.014774	0.114032	-0.288711	-0.030812	0.054539	0.129728	-0.012713	0.088123	0.000000	0.000000	-0.001497	-0.014623	-0.000981	0.114032	0.054539	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154635	-0.024137	0.000000	0.090477	0.171149	-0.060106	6.162304	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307144	-0.048309	0.000000	0.000000	0.000000	0.000000	0.154797	0.024159	0.000000	0.000000	0.000000	0.012150	0.004441	0.000615	0.000000	0.000000	0.000000	-0.009484	-0.318017	-0.327991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770332	-0.081992	1.265532	-0.007062	-0.000962	0.042590	-0.142624	0.032470	0.127995	0.205072	0.000523	-0.110385	0.110398	-0.067277	0.087191	0.000000	0.000000	0.003031	-0.007062	-0.000962	0.127995	-0.110385	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154797	-0.024159	0.000000	0.088716	0.170773	-0.065113	6.193056	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306895	-0.048176	0.000000	0.000000	0.000000	0.000000	0.154669	0.024093	0.000000	0.000000	0.000000	0.012519	-0.003490	-0.001824	0.000000	0.000000	0.000000	0.010120	-0.317775	-0.326201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764526	-0.081116	1.269818	-0.009595	-0.000905	0.045269	-0.157729	0.023781	0.116430	-0.068817	0.001556	0.072790	0.189044	-0.047831	0.084380	0.000000	0.000000	-0.001998	-0.009595	-0.000905	0.116430	0.072790	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154669	-0.024093	0.000000	0.087403	0.170833	-0.070110	6.226234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307068	-0.048307	0.000000	0.000000	0.000000	0.000000	0.154758	0.024158	0.000000	0.000000	0.000000	0.012572	0.002458	0.001823	0.000000	0.000000	0.000000	0.001484	-0.317958	-0.327030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759267	-0.079865	1.274440	-0.005872	0.001175	0.044286	-0.144272	0.034334	0.126786	0.102137	0.057052	-0.026982	0.139290	-0.084733	0.082248	0.000000	0.000000	0.000741	-0.005872	0.001175	0.126786	-0.026982	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154758	-0.024158	0.000000	0.085628	0.170410	-0.075019	6.260432	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307258	-0.048248	0.000000	0.000000	0.000000	0.000000	0.154855	0.024129	0.000000	0.000000	0.000000	0.012541	0.002595	-0.000794	0.000000	0.000000	0.000000	-0.000830	-0.318152	-0.326646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753097	-0.078682	1.278862	-0.001502	0.005992	0.042492	-0.163053	0.031260	0.116862	0.115489	0.127298	-0.047402	0.219796	-0.085270	0.081356	0.000000	0.000000	0.001301	-0.001502	0.005992	0.116862	-0.047402	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154855	-0.024129	0.000000	0.084390	0.170192	-0.080436	6.294861	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307086	-0.048166	0.000000	0.000000	0.000000	0.000000	0.154767	0.024087	0.000000	0.000000	0.000000	0.012530	-0.002370	-0.001102	0.000000	0.000000	0.000000	-0.000298	-0.317972	-0.326082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747847	-0.077673	1.283229	-0.004325	0.004618	0.043881	-0.139238	0.026752	0.115822	-0.074860	-0.036438	0.036830	0.155930	-0.064756	0.075030	0.000000	0.000000	-0.001011	-0.004325	0.004618	0.115822	0.036830	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154767	-0.024087	0.000000	0.082687	0.169925	-0.085113	6.327428	
