0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.067498	1.265109	0.000000	0.000000	0.000000	-0.057545	0.043852	-0.021605	0.000000	0.000000	0.000000	-0.383054	0.257634	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093667	-0.761313	0.116713	0.002331	-0.003044	-0.057024	-0.000410	-0.000284	0.000149	0.018492	0.003048	-0.000458	6.464907	-2.086023	0.083777	0.000000	0.000000	0.000013	0.002331	-0.003044	0.000149	-0.000458	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.067498	-1.265109	0.000000	-0.529949	1.583709	0.989671	5.899768	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.064968	1.263574	0.000000	0.000000	0.000000	-0.072620	0.070562	-0.042831	0.000000	0.000000	0.000000	-0.420448	0.261052	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093654	-0.761300	0.116720	0.001670	-0.003194	-0.057057	0.000359	0.000351	0.000216	-0.018290	-0.004128	-0.000900	6.431279	-2.135194	0.090452	0.000000	0.000000	0.000025	0.001670	-0.003194	0.000216	-0.000900	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.064968	-1.263574	0.000000	-0.528438	1.584962	0.989624	5.931294	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.063300	1.261455	0.000000	0.000000	0.000000	-0.089213	0.046673	-0.059293	0.000000	0.000000	0.000000	-0.464329	0.264897	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093664	-0.761317	0.116706	0.002443	-0.003084	-0.057044	-0.000271	-0.000468	-0.000389	0.021444	0.003030	0.000363	6.423785	-2.139461	0.097947	0.000000	0.000000	-0.000010	0.002443	-0.003084	-0.000389	0.000363	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.063300	-1.261455	0.000000	-0.526363	1.585806	0.989572	5.964809	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.061060	1.259041	0.000000	0.000000	0.000000	-0.107623	0.062480	-0.067311	0.000000	0.000000	0.000000	-0.513425	0.269011	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093667	-0.761318	0.116710	0.002302	-0.003135	-0.057018	-0.000079	-0.000048	0.000089	-0.003898	-0.001400	0.000720	6.405182	-2.165688	0.100678	0.000000	0.000000	-0.000020	0.002302	-0.003135	0.000089	0.000720	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.061060	-1.259041	0.000000	-0.523990	1.586934	0.989502	5.997897	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.058875	1.258298	0.000000	0.000000	0.000000	-0.121009	0.060811	-0.020678	0.000000	0.000000	0.000000	-0.372535	0.271872	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093668	-0.761314	0.116706	0.002711	-0.002975	-0.057108	-0.000026	0.000110	-0.000088	0.011289	0.004427	-0.002486	6.440592	-2.126137	0.086922	0.000000	0.000000	0.000068	0.002711	-0.002975	-0.000088	-0.002486	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.058875	-1.258298	0.000000	-0.523281	1.588022	0.989484	6.031681	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.056401	1.255487	0.000000	0.000000	0.000000	-0.141653	0.068952	-0.078338	0.000000	0.000000	0.000000	-0.575375	0.276289	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093665	-0.761317	0.116701	0.002238	-0.003112	-0.056998	0.000059	-0.000074	-0.000142	-0.013012	-0.003790	0.003012	6.384000	-2.195203	0.106010	0.000000	0.000000	-0.000083	0.002238	-0.003112	-0.000142	0.003012	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.056401	-1.255487	0.000000	-0.520522	1.589271	0.989407	6.065758	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.053549	1.253335	0.000000	0.000000	0.000000	-0.163294	0.078658	-0.059370	0.000000	0.000000	0.000000	-0.596911	0.280756	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093675	-0.761316	0.116705	0.002409	-0.003002	-0.057005	-0.000255	0.000021	0.000108	0.004603	0.002972	-0.000175	6.390826	-2.191927	0.100614	0.000000	0.000000	0.000005	0.002409	-0.003002	0.000108	-0.000175	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.053549	-1.253335	0.000000	-0.518427	1.590711	0.989345	6.098783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.044048	1.243429	0.000000	0.000000	0.000000	-0.247285	0.092843	-0.096803	0.000000	0.000000	0.000000	-0.820756	0.296929	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093670	-0.761310	0.116712	0.002566	-0.002944	-0.056924	0.000046	0.000059	0.000069	0.001537	0.000572	0.000790	6.327190	-2.272865	0.117701	0.000000	0.000000	-0.000022	0.002566	-0.002944	0.000069	0.000790	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.044048	-1.243429	0.000000	-0.508746	1.595544	0.989063	6.199658	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.039840	1.240682	0.000000	0.000000	0.000000	-0.276620	0.113601	-0.074143	0.000000	0.000000	0.000000	-0.791835	0.301948	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093667	-0.761312	0.116705	0.002390	-0.002952	-0.057064	0.000076	-0.000046	-0.000186	-0.004658	-0.000226	-0.003703	6.331989	-2.274450	0.111285	0.000000	0.000000	0.000102	0.002390	-0.002952	-0.000186	-0.003703	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.039840	-1.240682	0.000000	-0.506115	1.597677	0.988990	6.234179	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.036545	1.236150	0.000000	0.000000	0.000000	-0.306818	0.092021	-0.126591	0.000000	0.000000	0.000000	-0.843446	0.306919	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093664	-0.761316	0.116709	0.002438	-0.003079	-0.057071	0.000079	-0.000119	0.000090	0.001318	-0.003499	-0.000193	6.284520	-2.317630	0.130755	0.000000	0.000000	0.000005	0.002438	-0.003079	0.000090	-0.000193	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.036545	-1.236150	0.000000	-0.501688	1.599384	0.988859	6.264359	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031998	1.232837	0.000000	0.000000	0.000000	-0.337086	0.127225	-0.092694	0.000000	0.000000	0.000000	-0.846918	0.311467	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093670	-0.761313	0.116704	0.002405	-0.003022	-0.057050	-0.000161	0.000102	-0.000136	-0.000894	0.001576	0.000578	6.290106	-2.327537	0.121117	0.000000	0.000000	-0.000016	0.002405	-0.003022	-0.000136	0.000578	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.031998	-1.232837	0.000000	-0.498513	1.601713	0.988769	6.299371	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.027589	1.228167	0.000000	0.000000	0.000000	-0.372503	0.122759	-0.130021	0.000000	0.000000	0.000000	-0.986137	0.316504	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093648	-0.761297	0.116709	0.001845	-0.003043	-0.057067	0.000611	0.000427	0.000162	-0.015449	-0.000590	-0.000464	6.246688	-2.369146	0.135130	0.000000	0.000000	0.000013	0.001845	-0.003043	0.000162	-0.000464	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.027589	-1.228167	0.000000	-0.493979	1.603988	0.988633	6.331548	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.024305	1.223411	0.000000	0.000000	0.000000	-0.407055	0.086778	-0.125642	0.000000	0.000000	0.000000	-0.912842	0.321145	-0.989061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093657	-0.761317	0.116701	0.002537	-0.003103	-0.057065	-0.000229	-0.000514	-0.000229	0.017757	-0.001550	0.000054	6.258973	-2.344835	0.136794	0.000000	0.000000	-0.000001	0.002537	-0.003103	-0.000229	0.000054	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.024305	-1.223411	0.000000	-0.489366	1.605725	0.988502	6.369273	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.018783	1.219033	0.000000	0.000000	0.000000	-0.442416	0.152616	-0.121030	0.000000	0.000000	0.000000	-0.977377	0.325198	-0.911950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.093664	-0.761318	0.116704	0.002453	-0.003105	-0.057039	-0.000204	-0.000021	0.000094	-0.002288	-0.000049	0.000685	6.219935	-2.409326	0.136473	0.000000	0.000000	-0.000019	0.002453	-0.003105	0.000094	0.000685	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.018783	-1.219033	0.000000	-0.485199	1.608591	0.988377	6.398883	
