1.713431	-10.029416	0.000000	0.000000	0.000000	0.000000	0.331872	-1.966883	0.000000	0.000000	0.000000	0.000000	-0.111078	0.785106	0.000000	0.000000	0.000000	-0.038132	-0.004269	-0.002059	0.000000	0.000000	0.000000	0.000237	0.733879	-1.000000	0.000000	0.000000	20.633369	-3.011248	7.999246	0.000000	0.000000	0.000000	3.930360	0.009645	0.984109	0.000000	0.000000	0.000000	-0.364536	-0.839041	1.189835	0.071082	0.057862	0.136744	0.230202	-0.204781	0.789591	0.083069	0.097748	0.029645	2.514214	-1.261612	1.097139	0.000000	0.000000	-0.002571	0.071082	0.057862	0.789591	0.029645	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111078	-0.785106	0.000000	-0.529237	1.725603	0.420657	5.499967	
1.724479	-10.094895	0.000000	0.000000	0.000000	0.000000	0.331869	-1.966971	0.000000	0.000000	0.000000	0.000000	-0.111078	0.785158	0.000000	0.000000	0.000000	-0.037817	0.000026	0.001423	0.000000	0.000000	0.000000	0.008690	0.733755	-1.000000	0.000000	0.000000	20.764360	-3.008853	8.029655	0.000000	0.000000	0.000000	3.934976	0.071947	0.913489	0.000000	0.000000	0.000000	-0.354849	-0.846806	1.220058	0.076168	0.062916	0.134423	0.265550	-0.212837	0.828457	0.139439	0.138549	-0.063626	2.537081	-1.163576	1.109300	0.000000	0.000000	-0.037656	0.076168	0.062916	0.828457	-0.063626	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111078	-0.785158	0.000000	-0.552138	1.719073	0.410516	5.533224	
1.735654	-10.161128	0.000000	0.000000	0.000000	0.000000	0.331875	-1.966966	0.000000	0.000000	0.000000	0.000000	-0.111080	0.785155	0.000000	0.000000	0.000000	-0.037818	-0.000056	-0.000086	0.000000	0.000000	0.000000	-0.000031	0.734357	-1.000000	0.000000	0.000000	20.897037	-3.004258	8.058023	0.000000	0.000000	0.000000	3.940187	0.136445	0.842452	0.000000	0.000000	0.000000	-0.344565	-0.855692	1.250961	0.070662	0.060425	0.133915	0.279594	-0.241610	0.840196	-0.149698	-0.067734	-0.013809	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.070662	0.060425	0.840196	-0.013809	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111080	-0.785155	0.000000	-0.576487	1.712143	0.400641	5.567581	
1.746523	-10.225543	0.000000	0.000000	0.000000	0.000000	0.331880	-1.966945	0.000000	0.000000	0.000000	0.000000	-0.111081	0.785142	0.000000	0.000000	0.000000	-0.037922	-0.000050	-0.000339	0.000000	0.000000	0.000000	-0.002883	0.735166	-1.000000	0.000000	0.000000	21.026214	-2.997578	8.083266	0.000000	0.000000	0.000000	3.944483	0.203987	0.770806	0.000000	0.000000	0.000000	-0.332955	-0.865535	1.282580	0.075380	0.062066	0.131651	0.320848	-0.272028	0.873850	0.130389	0.045351	-0.062556	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.075380	0.062066	0.873850	-0.062556	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111081	-0.785142	0.000000	-0.602136	1.704409	0.390970	5.599883	
1.757698	-10.291844	0.000000	0.000000	0.000000	0.000000	0.331492	-1.966772	0.000000	0.000000	0.000000	0.000000	-0.110950	0.785041	0.000000	0.000000	0.000000	-0.038510	0.003613	-0.002791	0.000000	0.000000	0.000000	-0.016248	0.736689	-1.000000	0.000000	0.000000	21.159299	-2.988531	8.106813	0.000000	0.000000	0.000000	3.947858	0.268368	0.698497	0.000000	0.000000	0.000000	-0.321586	-0.875269	1.314508	0.068236	0.044760	0.128766	0.311215	-0.266456	0.873991	-0.195574	-0.473722	-0.078984	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.068236	0.044760	0.873991	-0.078984	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110950	-0.785041	0.000000	-0.628128	1.696988	0.381405	5.634099	
1.768775	-10.357485	0.000000	0.000000	0.000000	0.000000	0.331958	-1.966967	0.000000	0.000000	0.000000	0.000000	-0.111108	0.785155	0.000000	0.000000	0.000000	-0.037868	-0.004340	0.003149	0.000000	0.000000	0.000000	0.017741	0.736258	-1.000000	0.000000	0.000000	21.291230	-2.977551	8.127879	0.000000	0.000000	0.000000	3.953397	0.329026	0.631281	0.000000	0.000000	0.000000	-0.311201	-0.885234	1.344978	0.045961	0.006466	0.126610	0.284132	-0.272623	0.833644	-0.609435	-1.047716	-0.058984	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.045961	0.006466	0.833644	-0.058984	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111108	-0.785155	0.000000	-0.653881	1.690017	0.372778	5.667023	
1.780948	-10.429632	0.000000	0.000000	0.000000	0.000000	0.331864	-1.967005	0.000000	0.000000	0.000000	0.000000	-0.111076	0.785177	0.000000	0.000000	0.000000	-0.037882	0.000814	0.000564	0.000000	0.000000	0.000000	-0.000355	0.736801	-1.000000	0.000000	0.000000	21.436379	-2.963356	8.148965	0.000000	0.000000	0.000000	3.957318	0.387007	0.574877	0.000000	0.000000	0.000000	-0.300278	-0.895450	1.371617	0.031457	-0.022871	0.127565	0.274290	-0.256534	0.668906	-0.364202	-0.736674	0.023987	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.031457	-0.022871	0.668906	0.023987	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111076	-0.785177	0.000000	-0.677530	1.682903	0.365779	5.704645	
1.790946	-10.488882	0.000000	0.000000	0.000000	0.000000	0.331921	-1.966949	0.000000	0.000000	0.000000	0.000000	-0.111095	0.785144	0.000000	0.000000	0.000000	-0.038168	-0.000529	-0.000908	0.000000	0.000000	0.000000	-0.007882	0.738003	-1.000000	0.000000	0.000000	21.555659	-2.949989	8.164963	0.000000	0.000000	0.000000	3.959810	0.443755	0.531094	0.000000	0.000000	0.000000	-0.288592	-0.905958	1.393752	0.016018	-0.048887	0.124688	0.319058	-0.286878	0.604343	-0.421504	-0.710283	-0.078550	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.016018	-0.048887	0.604343	-0.078550	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111095	-0.785144	0.000000	-0.698608	1.675373	0.360580	5.733947	
1.802871	-10.559555	0.000000	0.000000	0.000000	0.000000	0.331897	-1.967027	0.000000	0.000000	0.000000	0.000000	-0.111087	0.785190	0.000000	0.000000	0.000000	-0.038095	0.000210	0.001198	0.000000	0.000000	0.000000	0.001899	0.738389	-1.000000	0.000000	0.000000	21.698028	-2.932092	8.182998	0.000000	0.000000	0.000000	3.962533	0.498117	0.501967	0.000000	0.000000	0.000000	-0.276947	-0.916757	1.410724	0.004185	-0.063711	0.124084	0.297890	-0.276270	0.434170	-0.302717	-0.379229	-0.015450	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.004185	-0.063711	0.434170	-0.015450	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111087	-0.785190	0.000000	-0.716817	1.667943	0.357409	5.770248	
1.813015	-10.619741	0.000000	0.000000	0.000000	0.000000	0.331529	-1.967028	0.000000	0.000000	0.000000	0.000000	-0.110963	0.785191	0.000000	0.000000	0.000000	-0.038195	0.003440	0.000016	0.000000	0.000000	0.000000	-0.002781	0.738727	-1.000000	0.000000	0.000000	21.819319	-2.915211	8.197845	0.000000	0.000000	0.000000	3.964054	0.551723	0.485224	0.000000	0.000000	0.000000	-0.264713	-0.927792	1.423226	0.000994	-0.072469	0.122486	0.336548	-0.303552	0.343906	-0.087767	-0.240905	-0.043971	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000994	-0.072469	0.343906	-0.043971	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110963	-0.785191	0.000000	-0.732380	1.660312	0.355900	5.800284	
1.824850	-10.690005	0.000000	0.000000	0.000000	0.000000	0.331340	-1.967034	0.000000	0.000000	0.000000	0.000000	-0.110899	0.785194	0.000000	0.000000	0.000000	-0.037982	0.001684	0.000088	0.000000	0.000000	0.000000	0.005618	0.738599	-1.000000	0.000000	0.000000	21.960982	-2.893643	8.214912	0.000000	0.000000	0.000000	3.965846	0.603796	0.477788	0.000000	0.000000	0.000000	-0.252674	-0.938911	1.432379	-0.004936	-0.077186	0.121386	0.311958	-0.288126	0.237182	-0.153685	-0.122222	-0.028507	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004936	-0.077186	0.237182	-0.028507	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110899	-0.785194	0.000000	-0.745962	1.652843	0.355615	5.837480	
1.835127	-10.750917	0.000000	0.000000	0.000000	0.000000	0.331865	-1.967046	0.000000	0.000000	0.000000	0.000000	-0.111076	0.785201	0.000000	0.000000	0.000000	-0.038118	-0.004936	0.000189	0.000000	0.000000	0.000000	-0.003779	0.739915	-1.000000	0.000000	0.000000	22.083884	-2.873374	8.229665	0.000000	0.000000	0.000000	3.968866	0.654532	0.476424	0.000000	0.000000	0.000000	-0.241204	-0.950116	1.439414	-0.008387	-0.076472	0.120980	0.316618	-0.309331	0.194201	-0.095269	0.019691	-0.011196	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008387	-0.076472	0.194201	-0.011196	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111076	-0.785201	0.000000	-0.758356	1.645644	0.356114	5.866888	
1.846344	-10.816785	0.000000	0.000000	0.000000	0.000000	0.334700	-1.965341	0.000000	0.000000	0.000000	0.000000	-0.112033	0.784205	0.000000	0.000000	0.000000	-0.040133	-0.026663	-0.027763	0.000000	0.000000	0.000000	-0.056153	0.747842	-1.000000	0.000000	0.000000	22.216997	-2.849777	8.245645	0.000000	0.000000	0.000000	3.971806	0.704073	0.476797	0.000000	0.000000	0.000000	-0.230469	-0.961271	1.445239	-0.011150	-0.078443	0.119700	0.295919	-0.307471	0.160576	-0.076143	-0.054328	-0.035298	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011150	-0.078443	0.160576	-0.035298	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.112033	-0.784205	0.000000	-0.769235	1.638546	0.356748	5.901228	
1.857442	-10.882554	0.000000	0.000000	0.000000	0.000000	0.331896	-1.966983	0.000000	0.000000	0.000000	0.000000	-0.111087	0.785165	0.000000	0.000000	0.000000	-0.037791	0.026242	0.026612	0.000000	0.000000	0.000000	0.064954	0.740195	-1.000000	0.000000	0.000000	22.349974	-2.824707	8.261831	0.000000	0.000000	0.000000	3.977008	0.749791	0.484088	0.000000	0.000000	0.000000	-0.220163	-0.972448	1.449878	-0.015600	-0.080105	0.123033	0.283373	-0.307319	0.127540	-0.122353	-0.045696	0.091661	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015600	-0.080105	0.127540	0.091661	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111087	-0.785165	0.000000	-0.781062	1.632776	0.358392	5.934029	
1.868453	-10.947891	0.000000	0.000000	0.000000	0.000000	0.331489	-1.966984	0.000000	0.000000	0.000000	0.000000	-0.110949	0.785165	0.000000	0.000000	0.000000	-0.037893	0.003826	0.000014	0.000000	0.000000	0.000000	-0.002844	0.740498	-1.000000	0.000000	0.000000	22.482298	-2.798292	8.278161	0.000000	0.000000	0.000000	3.983648	0.795230	0.491613	0.000000	0.000000	0.000000	-0.210835	-0.984021	1.454185	-0.012245	-0.083136	0.123538	0.257724	-0.319762	0.119006	0.092692	-0.083745	0.013958	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012245	-0.083136	0.119006	0.013958	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110949	-0.785165	0.000000	-0.792302	1.627195	0.359995	5.967121	
1.879513	-11.013441	0.000000	0.000000	0.000000	0.000000	0.331883	-1.966995	0.000000	0.000000	0.000000	0.000000	-0.111082	0.785172	0.000000	0.000000	0.000000	-0.037792	-0.003708	0.000187	0.000000	0.000000	0.000000	0.002799	0.741145	-1.000000	0.000000	0.000000	22.615312	-2.770335	8.294850	0.000000	0.000000	0.000000	3.991385	0.838919	0.500815	0.000000	0.000000	0.000000	-0.202242	-0.995386	1.457829	-0.013073	-0.089938	0.123686	0.237821	-0.314518	0.100860	-0.022917	-0.188234	0.004074	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013073	-0.089938	0.100860	0.004074	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111082	-0.785172	0.000000	-0.803033	1.621949	0.361770	6.000356	
1.890604	-11.079087	0.000000	0.000000	0.000000	0.000000	0.332342	-1.967004	0.000000	0.000000	0.000000	0.000000	-0.111237	0.785177	0.000000	0.000000	0.000000	-0.038120	-0.004329	0.000149	0.000000	0.000000	0.000000	-0.009160	0.742831	-1.000000	0.000000	0.000000	22.748825	-2.740921	8.311882	0.000000	0.000000	0.000000	4.000598	0.881357	0.510326	0.000000	0.000000	0.000000	-0.194377	-1.006881	1.461567	-0.007161	-0.090898	0.123067	0.217712	-0.318185	0.103453	0.163638	-0.026587	-0.017116	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007161	-0.090898	0.103453	-0.017116	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111237	-0.785177	0.000000	-0.813992	1.617156	0.363555	6.033722	
1.901617	-11.144418	0.000000	0.000000	0.000000	0.000000	0.331570	-1.966941	0.000000	0.000000	0.000000	0.000000	-0.110977	0.785140	0.000000	0.000000	0.000000	-0.038235	0.007313	-0.001036	0.000000	0.000000	0.000000	-0.003229	0.742769	-1.000000	0.000000	0.000000	22.882022	-2.710341	8.329215	0.000000	0.000000	0.000000	4.010169	0.920674	0.521871	0.000000	0.000000	0.000000	-0.187279	-1.018208	1.464493	-0.011029	-0.092671	0.123488	0.197454	-0.315127	0.081404	-0.107612	-0.049320	0.011707	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011029	-0.092671	0.081404	0.011707	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110977	-0.785140	0.000000	-0.824355	1.613083	0.365562	6.066961	
1.912736	-11.210329	0.000000	0.000000	0.000000	0.000000	0.331810	-1.967006	0.000000	0.000000	0.000000	0.000000	-0.111058	0.785178	0.000000	0.000000	0.000000	-0.037789	-0.002260	0.001065	0.000000	0.000000	0.000000	0.012470	0.742448	-1.000000	0.000000	0.000000	23.016770	-2.678231	8.347093	0.000000	0.000000	0.000000	4.021394	0.958274	0.533517	0.000000	0.000000	0.000000	-0.181076	-1.029322	1.467387	-0.010174	-0.097385	0.120728	0.171884	-0.307959	0.080185	0.023702	-0.130613	-0.076467	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010174	-0.097385	0.080185	-0.076467	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111058	-0.785178	0.000000	-0.834638	1.609366	0.367538	6.100633	
1.924173	-11.278125	0.000000	0.000000	0.000000	0.000000	0.331845	-1.966997	0.000000	0.000000	0.000000	0.000000	-0.111070	0.785172	0.000000	0.000000	0.000000	-0.037790	-0.000323	-0.000156	0.000000	0.000000	0.000000	-0.000014	0.742946	-1.000000	0.000000	0.000000	23.155815	-2.643962	8.365891	0.000000	0.000000	0.000000	4.034137	0.994254	0.545408	0.000000	0.000000	0.000000	-0.175691	-1.040579	1.470357	-0.011108	-0.096397	0.122704	0.144861	-0.302854	0.079918	-0.025137	0.026573	0.053139	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011108	-0.096397	0.079918	0.053139	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111070	-0.785172	0.000000	-0.845100	1.606176	0.369513	6.135533	
1.934859	-11.341470	0.000000	0.000000	0.000000	0.000000	0.331819	-1.967003	0.000000	0.000000	0.000000	0.000000	-0.111061	0.785176	0.000000	0.000000	0.000000	-0.037817	0.000245	0.000107	0.000000	0.000000	0.000000	-0.000769	0.743407	-1.000000	0.000000	0.000000	23.286196	-2.610837	8.383843	0.000000	0.000000	0.000000	4.048625	1.028626	0.557456	0.000000	0.000000	0.000000	-0.171168	-1.051968	1.473466	-0.011273	-0.097351	0.123622	0.125656	-0.316360	0.086352	-0.004569	-0.026502	0.025504	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011273	-0.097351	0.086352	0.025504	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111061	-0.785176	0.000000	-0.855804	1.603502	0.371474	6.167140	
1.946325	-11.409436	0.000000	0.000000	0.000000	0.000000	0.331837	-1.967011	0.000000	0.000000	0.000000	0.000000	-0.111067	0.785181	0.000000	0.000000	0.000000	-0.037804	-0.000159	0.000129	0.000000	0.000000	0.000000	0.000360	0.743842	-1.000000	0.000000	0.000000	23.426635	-2.574190	8.403519	0.000000	0.000000	0.000000	4.064480	1.060592	0.569438	0.000000	0.000000	0.000000	-0.167599	-1.063192	1.476584	-0.015190	-0.101533	0.122460	0.096030	-0.302028	0.083900	-0.105417	-0.112539	-0.031274	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015190	-0.101533	0.083900	-0.031274	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111067	-0.785181	0.000000	-0.866427	1.601372	0.373383	6.202162	
1.957073	-11.473138	0.000000	0.000000	0.000000	0.000000	0.331855	-1.966970	0.000000	0.000000	0.000000	0.000000	-0.111073	0.785157	0.000000	0.000000	0.000000	-0.037776	-0.000172	-0.000666	0.000000	0.000000	0.000000	0.000781	0.744207	-1.000000	0.000000	0.000000	23.558855	-2.538891	8.422395	0.000000	0.000000	0.000000	4.082589	1.089956	0.582843	0.000000	0.000000	0.000000	-0.165263	-1.074483	1.479257	-0.010336	-0.101146	0.122063	0.064637	-0.312324	0.073939	0.134286	0.010706	-0.010961	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010336	-0.101146	0.073939	-0.010961	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111073	-0.785157	0.000000	-0.876846	1.599928	0.375442	6.234235	
1.968083	-11.538441	0.000000	0.000000	0.000000	0.000000	0.331650	-1.967043	0.000000	0.000000	0.000000	0.000000	-0.111004	0.785200	0.000000	0.000000	0.000000	-0.037625	0.001942	0.001191	0.000000	0.000000	0.000000	0.004230	0.744072	-1.000000	0.000000	0.000000	23.694993	-2.501766	8.442195	0.000000	0.000000	0.000000	4.100738	1.118260	0.596418	0.000000	0.000000	0.000000	-0.163114	-1.085612	1.481865	-0.008214	-0.101883	0.122353	0.059776	-0.309597	0.072554	0.059036	-0.020486	0.008070	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008214	-0.101883	0.072554	0.008070	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111004	-0.785200	0.000000	-0.887169	1.598643	0.377483	6.267276	
1.979278	-11.604794	0.000000	0.000000	0.000000	0.000000	0.331861	-1.966978	0.000000	0.000000	0.000000	0.000000	-0.111075	0.785162	0.000000	0.000000	0.000000	-0.037758	-0.001994	-0.001062	0.000000	0.000000	0.000000	-0.003713	0.745005	-1.000000	0.000000	0.000000	23.834045	-2.463131	8.462806	0.000000	0.000000	0.000000	4.122060	1.145318	0.610975	0.000000	0.000000	0.000000	-0.162169	-1.097256	1.484483	-0.004076	-0.101328	0.121825	0.026031	-0.320789	0.072125	0.114001	0.015282	-0.014563	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004076	-0.101328	0.072125	-0.014563	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111075	-0.785162	0.000000	-0.897873	1.597932	0.379623	6.301706	
