0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953318	1.130622	0.000000	0.000000	0.000000	-0.091170	0.000524	-0.000918	0.000000	0.000000	0.000000	0.006886	0.246884	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.773094	-1.045758	1.000743	-0.095391	0.064888	0.007740	0.185748	0.200967	-0.023777	0.145625	-0.044571	-0.091392	5.710908	1.208348	-0.086024	0.000000	0.000000	0.002509	-0.095391	0.064888	-0.023777	-0.091392	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953318	-1.130622	0.000000	-0.902207	1.488176	0.617503	5.526501	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953354	1.130661	0.000000	0.000000	0.000000	-0.091453	-0.000968	0.001059	0.000000	0.000000	0.000000	-0.007697	0.246955	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.766643	-1.038900	1.000180	-0.100411	0.070395	0.009029	0.172970	0.183909	-0.015098	-0.134608	0.147686	0.034556	5.744214	1.246333	-0.081604	0.000000	0.000000	-0.000949	-0.100411	0.070395	-0.015098	0.034556	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953354	-1.130661	0.000000	-0.896292	1.484949	0.616630	5.558206	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953342	1.130651	0.000000	0.000000	0.000000	-0.091453	0.000292	-0.000249	0.000000	0.000000	0.000000	-0.000007	0.246953	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.756557	-1.028553	0.999004	-0.099685	0.069925	0.006859	0.263577	0.270398	-0.030708	0.018966	-0.012273	-0.056704	5.410414	1.047103	-0.064126	0.000000	0.000000	0.001557	-0.099685	0.069925	-0.030708	-0.056704	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953342	-1.130651	0.000000	-0.887236	1.479909	0.615429	5.592524	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953475	1.130588	0.000000	0.000000	0.000000	-0.090263	-0.003608	-0.001719	0.000000	0.000000	0.000000	0.032378	0.246700	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747049	-1.018745	0.998144	-0.101229	0.069771	0.007225	0.256002	0.264066	-0.023157	-0.041579	-0.004165	0.009861	5.410959	1.059868	-0.057125	0.000000	0.000000	-0.000271	-0.101229	0.069771	-0.023157	0.009861	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953475	-1.130588	0.000000	-0.878768	1.475048	0.614187	5.624728	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953331	1.130650	0.000000	0.000000	0.000000	-0.091429	0.003587	0.001537	0.000000	0.000000	0.000000	-0.029073	0.246946	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736600	-1.008161	0.996908	-0.104451	0.070059	0.007829	0.256655	0.259989	-0.030373	-0.079138	0.007091	0.014843	5.388718	1.058770	-0.058711	0.000000	0.000000	-0.000408	-0.104451	0.070059	-0.030373	0.014843	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953331	-1.130650	0.000000	-0.869664	1.469809	0.612985	5.662204	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953333	1.130648	0.000000	0.000000	0.000000	-0.091440	-0.000036	-0.000038	0.000000	0.000000	0.000000	-0.000297	0.246948	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.725210	-0.996831	0.995831	-0.103298	0.072159	0.007322	0.302812	0.301184	-0.028630	0.030652	0.055808	-0.013490	5.204867	0.966433	-0.041451	0.000000	0.000000	0.000370	-0.103298	0.072159	-0.028630	-0.013490	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953333	-1.130648	0.000000	-0.860061	1.463978	0.611601	5.692156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953449	1.130564	0.000000	0.000000	0.000000	-0.089958	-0.003174	-0.002320	0.000000	0.000000	0.000000	0.040532	0.246625	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.712893	-0.984259	0.994846	-0.095753	0.073718	0.002623	0.332448	0.339352	-0.026591	0.203665	0.042085	-0.126827	5.058028	0.893016	-0.027128	0.000000	0.000000	0.003482	-0.095753	0.073718	-0.026591	-0.126827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953449	-1.130564	0.000000	-0.849481	1.457536	0.609967	5.724737	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953442	1.130555	0.000000	0.000000	0.000000	-0.089984	0.000182	-0.000220	0.000000	0.000000	0.000000	-0.000710	0.246630	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.699853	-0.971275	0.993578	-0.094136	0.074091	0.002427	0.351100	0.349591	-0.034134	0.043523	0.010041	-0.005271	4.967896	0.865032	-0.022758	0.000000	0.000000	0.000145	-0.094136	0.074091	-0.034134	-0.005271	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953442	-1.130555	0.000000	-0.838631	1.450725	0.608396	5.758139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953468	1.130592	0.000000	0.000000	0.000000	-0.090233	-0.000678	0.000947	0.000000	0.000000	0.000000	-0.006464	0.246692	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.686040	-0.957831	0.992307	-0.088715	0.072306	0.002329	0.350607	0.341233	-0.032263	0.137597	-0.045310	-0.002498	4.947365	0.887852	-0.017989	0.000000	0.000000	0.000069	-0.088715	0.072306	-0.032263	-0.002498	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953468	-1.130592	0.000000	-0.827596	1.443437	0.606774	5.794674	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953315	1.130827	0.000000	0.000000	0.000000	-0.090281	0.003913	0.006006	0.000000	0.000000	0.000000	-0.001237	0.246681	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.671217	-0.943295	0.990911	-0.087457	0.071953	0.001196	0.371428	0.364254	-0.034969	0.031532	-0.008848	-0.028401	4.838211	0.832133	-0.010207	0.000000	0.000000	0.000780	-0.087457	0.071953	-0.034969	-0.028401	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953315	-1.130827	0.000000	-0.815916	1.435618	0.605062	5.829466	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953317	1.130628	0.000000	0.000000	0.000000	-0.091166	-0.000052	-0.005465	0.000000	0.000000	0.000000	-0.024322	0.246883	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.655607	-0.928121	0.989441	-0.089656	0.071980	0.003008	0.425179	0.413301	-0.040039	-0.059910	0.000746	0.049364	4.604303	0.696006	0.007374	0.000000	0.000000	-0.001355	-0.089656	0.071980	-0.040039	0.049364	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953317	-1.130628	0.000000	-0.803492	1.427185	0.603214	5.858111	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953316	1.130768	0.000000	0.000000	0.000000	-0.090203	0.000025	0.003715	0.000000	0.000000	0.000000	0.025634	0.246663	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.639233	-0.912221	0.988023	-0.085531	0.073568	0.002033	0.430772	0.418304	-0.037315	0.108530	0.041786	-0.025662	4.548545	0.691779	0.015459	0.000000	0.000000	0.000705	-0.085531	0.073568	-0.037315	-0.025662	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953316	-1.130768	0.000000	-0.790991	1.418254	0.601304	5.892635	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953410	1.130406	0.000000	0.000000	0.000000	-0.091743	-0.002570	-0.009852	0.000000	0.000000	0.000000	-0.041926	0.247028	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.622002	-0.895700	0.986840	-0.086620	0.072072	0.003758	0.463590	0.444466	-0.031821	-0.029283	-0.040244	0.046423	4.386453	0.617566	0.032411	0.000000	0.000000	-0.001275	-0.086620	0.072072	-0.031821	0.046423	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953410	-1.130406	0.000000	-0.777892	1.408663	0.599129	5.925226	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953297	1.130809	0.000000	0.000000	0.000000	-0.089954	0.003016	0.010765	0.000000	0.000000	0.000000	0.047791	0.246603	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.603768	-0.878506	0.985983	-0.080047	0.071914	0.002610	0.481894	0.454422	-0.022669	0.173698	-0.004194	-0.030335	4.296012	0.618659	0.044806	0.000000	0.000000	0.000833	-0.080047	0.071914	-0.022669	-0.030335	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953297	-1.130809	0.000000	-0.765321	1.398566	0.596881	5.959177	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953310	1.130626	0.000000	0.000000	0.000000	-0.091170	-0.000341	-0.004923	0.000000	0.000000	0.000000	-0.032699	0.246883	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584893	-0.860827	0.985524	-0.075983	0.074493	0.005358	0.498141	0.466552	-0.012103	0.107255	0.068055	0.072516	4.185793	0.577757	0.060522	0.000000	0.000000	-0.001991	-0.075983	0.074493	-0.012103	0.072516	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953310	-1.130626	0.000000	-0.752304	1.387865	0.594311	5.993570	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953482	1.130415	0.000000	0.000000	0.000000	-0.091461	-0.004676	-0.005716	0.000000	0.000000	0.000000	-0.007899	0.246975	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.564946	-0.842373	0.985695	-0.069573	0.074607	0.005038	0.536081	0.495957	0.004599	0.172266	0.003069	-0.008605	4.003342	0.530710	0.084719	0.000000	0.000000	0.000236	-0.069573	0.074607	0.004599	-0.008605	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953482	-1.130415	0.000000	-0.739297	1.376337	0.591398	6.025415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953489	1.130598	0.000000	0.000000	0.000000	-0.090265	-0.000192	0.004963	0.000000	0.000000	0.000000	0.032487	0.246703	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.544309	-0.823386	0.986565	-0.077619	0.072642	0.003654	0.554315	0.510019	0.023380	-0.216113	-0.052773	-0.037164	3.892599	0.528240	0.102988	0.000000	0.000000	0.001020	-0.077619	0.072642	0.023380	-0.037164	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953489	-1.130598	0.000000	-0.726835	1.364371	0.588217	6.058757	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953478	1.130609	0.000000	0.000000	0.000000	-0.090229	0.000304	0.000303	0.000000	0.000000	0.000000	0.000971	0.246693	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.522648	-0.804095	0.987860	-0.068320	0.076030	0.004324	0.579947	0.516488	0.034651	0.248970	0.090701	0.017930	3.755577	0.531927	0.119277	0.000000	0.000000	-0.000492	-0.068320	0.076030	0.034651	0.017930	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953478	-1.130609	0.000000	-0.714625	1.351686	0.584837	6.092272	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953413	1.130625	0.000000	0.000000	0.000000	-0.091136	0.001671	0.000395	0.000000	0.000000	0.000000	-0.023367	0.246892	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500230	-0.784146	0.990188	-0.062437	0.073968	0.003761	0.567011	0.504553	0.058884	0.148800	-0.052151	-0.014251	3.746640	0.587190	0.133344	0.000000	0.000000	0.000391	-0.062437	0.073968	0.058884	-0.014251	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953413	-1.130625	0.000000	-0.702770	1.338395	0.580970	6.129539	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953305	1.130624	0.000000	0.000000	0.000000	-0.091162	0.002625	-0.000010	0.000000	0.000000	0.000000	-0.000613	0.246880	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477174	-0.763611	0.993195	-0.066590	0.071929	0.004591	0.555527	0.494781	0.072444	-0.100089	-0.049119	0.019999	3.704350	0.626506	0.146207	0.000000	0.000000	-0.000549	-0.066590	0.071929	0.072444	0.019999	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953305	-1.130624	0.000000	-0.691179	1.324540	0.576768	6.162958	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953325	1.130891	0.000000	0.000000	0.000000	-0.089945	-0.000520	0.007154	0.000000	0.000000	0.000000	0.032633	0.246606	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.453092	-0.742692	0.996620	-0.065312	0.070567	0.005908	0.638633	0.554767	0.090843	0.033910	-0.036115	0.034948	3.371770	0.533765	0.176038	0.000000	0.000000	-0.000959	-0.065312	0.070567	0.090843	0.034948	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953325	-1.130891	0.000000	-0.680320	1.309890	0.572468	6.192829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953486	1.130464	0.000000	0.000000	0.000000	-0.091184	-0.004405	-0.011689	0.000000	0.000000	0.000000	-0.033956	0.246912	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.428109	-0.721258	1.000871	-0.059326	0.070743	0.004786	0.676919	0.580751	0.115184	0.162179	0.004747	-0.030413	3.155745	0.512893	0.202387	0.000000	0.000000	0.000835	-0.059326	0.070743	0.115184	-0.030413	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953486	-1.130464	0.000000	-0.669479	1.294338	0.567691	6.225359	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953296	1.130578	0.000000	0.000000	0.000000	-0.089977	0.004889	0.002929	0.000000	0.000000	0.000000	0.031194	0.246605	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.402659	-0.699426	1.006054	-0.062069	0.070018	0.005620	0.650602	0.558107	0.132489	-0.070108	-0.018512	0.021328	3.178233	0.596273	0.209165	0.000000	0.000000	-0.000586	-0.062069	0.070018	0.132489	0.021328	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953296	-1.130578	0.000000	-0.659690	1.278519	0.562622	6.261376	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953483	1.130467	0.000000	0.000000	0.000000	-0.091188	-0.005107	-0.003015	0.000000	0.000000	0.000000	-0.033056	0.246913	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.376104	-0.677298	1.011737	-0.058219	0.066694	0.005403	0.715914	0.596583	0.153219	0.103797	-0.089624	-0.005870	2.883149	0.566791	0.236130	0.000000	0.000000	0.000161	-0.058219	0.066694	0.153219	-0.005870	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953483	-1.130467	0.000000	-0.650580	1.261648	0.557399	6.292242	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.953471	1.130599	0.000000	0.000000	0.000000	-0.090234	0.000320	0.003399	0.000000	0.000000	0.000000	0.024648	0.246693	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.349192	-0.654985	1.018379	-0.062952	0.065973	0.009418	0.680960	0.564596	0.168075	-0.119758	-0.018258	0.101596	2.939058	0.658735	0.238918	0.000000	0.000000	-0.002789	-0.062952	0.065973	0.168075	0.101596	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.953471	-1.130599	0.000000	-0.642559	1.244474	0.551881	6.329795	
