2.345364	5.964353	4.004797	0.000000	0.000000	0.000000	-0.678179	0.180960	-0.090208	0.000000	0.000000	0.000000	-0.471476	0.517410	0.000000	0.000000	0.000000	-0.968075	0.079184	-0.108145	0.000000	0.000000	0.000000	-0.823882	-0.585708	-1.000000	0.000000	0.000000	2.331932	-0.810529	-3.881064	0.000000	0.000000	0.000000	0.251139	0.074467	0.090208	0.000000	0.000000	0.000000	-0.717062	0.621469	0.636758	0.015792	0.018307	0.071502	0.305609	-0.002501	-0.145533	0.041140	-0.082173	-0.013636	-0.093269	-0.137760	0.009467	0.000000	0.000000	0.000374	0.015792	0.018307	-0.145533	-0.013636	-0.775225	0.631685	0.000000	0.600000	0.000000	1.570796	-0.303749	0.114275	0.000000	-0.090363	-2.740809	0.396672	11.750435	
2.320132	5.971729	4.001159	0.000000	0.000000	0.000000	-0.685385	0.200342	-0.098834	0.000000	0.000000	0.000000	-0.465482	0.513087	0.000000	0.000000	0.000000	-1.000528	0.120847	-0.087147	0.000000	0.000000	0.000000	-0.654240	-0.599842	-1.000000	0.000000	0.000000	2.341136	-0.808160	-3.877425	0.000000	0.000000	0.000000	0.250025	0.064336	0.098834	0.000000	0.000000	0.000000	-0.705283	0.621307	0.631121	0.027097	0.016296	0.071797	0.235571	-0.003253	-0.112720	0.226094	-0.040213	0.005917	0.053267	-0.083671	0.025477	0.000000	0.000000	-0.000162	0.027097	0.016296	-0.112720	0.005917	-0.779620	0.626253	0.000000	0.600000	0.000000	1.570796	-0.314139	0.113165	0.000000	-0.083762	-2.717668	0.394956	11.787226	
2.300185	5.978272	3.998103	0.000000	0.000000	0.000000	-0.688224	0.225745	-0.105447	0.000000	0.000000	0.000000	-0.463785	0.508776	0.000000	0.000000	0.000000	-1.032104	0.037487	-0.095261	0.000000	0.000000	0.000000	-0.697769	-0.616723	-1.000000	0.000000	0.000000	2.348339	-0.806625	-3.874369	0.000000	0.000000	0.000000	0.248524	0.052968	0.105447	0.000000	0.000000	0.000000	-0.695060	0.621431	0.626214	0.025841	0.017488	0.067528	0.224138	0.002733	-0.107596	-0.027556	0.026140	-0.093619	0.055855	-0.179109	0.024384	0.000000	0.000000	0.002570	0.025841	0.017488	-0.107596	-0.093619	-0.783980	0.620786	0.000000	0.600000	0.000000	1.570796	-0.320195	0.112010	0.000000	-0.076996	-2.688315	0.389788	11.816536	
2.276956	5.986625	3.994343	0.000000	0.000000	0.000000	-0.692177	0.248928	-0.112031	0.000000	0.000000	0.000000	-0.459032	0.505247	0.000000	0.000000	0.000000	-1.060579	0.104863	-0.077871	0.000000	0.000000	0.000000	-0.628251	-0.632927	-1.000000	0.000000	0.000000	2.356576	-0.805234	-3.870609	0.000000	0.000000	0.000000	0.245448	0.041439	0.112031	0.000000	0.000000	0.000000	-0.682330	0.621629	0.621356	0.017288	0.015585	0.069326	0.278037	0.004321	-0.106105	-0.186806	-0.041565	0.039279	-0.110339	-0.201347	0.027844	0.000000	0.000000	-0.001078	0.017288	0.015585	-0.106105	0.039279	-0.788300	0.615291	0.000000	0.600000	0.000000	1.570796	-0.329268	0.110044	0.000000	-0.070440	-2.661132	0.385028	11.850247	
2.253457	5.996484	3.990298	0.000000	0.000000	0.000000	-0.690671	0.289743	-0.118899	0.000000	0.000000	0.000000	-0.458042	0.499769	0.000000	0.000000	0.000000	-1.098485	0.021510	-0.118917	0.000000	0.000000	0.000000	-0.822910	-0.660148	-1.000000	0.000000	0.000000	2.364755	-0.804347	-3.866564	0.000000	0.000000	0.000000	0.240368	0.026071	0.118899	0.000000	0.000000	0.000000	-0.667596	0.621534	0.615237	0.021614	0.016550	0.068861	0.317489	-0.002041	-0.131855	0.093218	0.020798	-0.010026	-0.265095	-0.308421	0.017784	0.000000	0.000000	0.000275	0.021614	0.016550	-0.131855	-0.010026	-0.792580	0.609767	0.000000	0.600000	0.000000	1.570796	-0.334539	0.109998	0.000000	-0.061253	-2.615211	0.375267	11.883935	
2.230505	6.006860	3.986148	0.000000	0.000000	0.000000	-0.693321	0.313462	-0.125365	0.000000	0.000000	0.000000	-0.452523	0.496674	0.000000	0.000000	0.000000	-1.126064	0.120713	-0.067702	0.000000	0.000000	0.000000	-0.603306	-0.676544	-1.000000	0.000000	0.000000	2.372549	-0.803869	-3.862414	0.000000	0.000000	0.000000	0.235455	0.014464	0.125365	0.000000	0.000000	0.000000	-0.654330	0.621615	0.610321	0.025713	0.018656	0.069931	0.287950	0.001749	-0.106705	0.088965	0.045716	0.023239	-0.205971	-0.253976	0.032724	0.000000	0.000000	-0.000638	0.025713	0.018656	-0.106705	0.023239	-0.796838	0.604193	0.000000	0.600000	0.000000	1.570796	-0.344315	0.107519	0.000000	-0.054849	-2.587240	0.370899	11.917072	
2.207566	6.018592	3.981808	0.000000	0.000000	0.000000	-0.689566	0.352666	-0.130452	0.000000	0.000000	0.000000	-0.451391	0.491287	0.000000	0.000000	0.000000	-1.168906	0.024796	-0.117968	0.000000	0.000000	0.000000	-0.938149	-0.700887	-1.000000	0.000000	0.000000	2.380138	-0.803834	-3.858074	0.000000	0.000000	0.000000	0.228128	0.001050	0.130452	0.000000	0.000000	0.000000	-0.641627	0.621326	0.605725	0.024720	0.013397	0.069982	0.276287	-0.006276	-0.099950	-0.021592	-0.114394	0.001109	-0.264990	-0.312721	0.031443	0.000000	0.000000	-0.000030	0.024720	0.013397	-0.099950	0.001109	-0.801041	0.598610	0.000000	0.600000	0.000000	1.570796	-0.349650	0.107323	0.000000	-0.048077	-2.541981	0.363520	11.950254	
2.181731	6.032880	3.976743	0.000000	0.000000	0.000000	-0.688557	0.380793	-0.134985	0.000000	0.000000	0.000000	-0.446996	0.487993	0.000000	0.000000	0.000000	-1.196932	0.088320	-0.066193	0.000000	0.000000	0.000000	-0.563145	-0.719853	-1.000000	0.000000	0.000000	2.388420	-0.804219	-3.853009	0.000000	0.000000	0.000000	0.220725	-0.010269	0.134985	0.000000	0.000000	0.000000	-0.629011	0.621604	0.602023	0.019240	0.005537	0.071651	0.251670	0.005531	-0.073859	-0.109322	-0.156802	0.033286	-0.214178	-0.290003	0.042884	0.000000	0.000000	-0.000914	0.019240	0.005537	-0.073859	0.033286	-0.805204	0.592998	0.000000	0.600000	0.000000	1.570796	-0.358208	0.105005	0.000000	-0.042972	-2.508370	0.358818	11.987756	
2.162120	6.044854	3.972784	0.000000	0.000000	0.000000	-0.681644	0.416200	-0.137623	0.000000	0.000000	0.000000	-0.445752	0.484872	0.000000	0.000000	0.000000	-1.228100	0.027502	-0.068994	0.000000	0.000000	0.000000	-0.689035	-0.742936	-1.000000	0.000000	0.000000	2.394469	-0.804843	-3.849050	0.000000	0.000000	0.000000	0.210269	-0.021699	0.137623	0.000000	0.000000	0.000000	-0.616189	0.621192	0.598364	0.031663	-0.005037	0.073174	0.281520	-0.009039	-0.080345	0.272752	-0.232139	0.033429	-0.402162	-0.301656	0.032375	0.000000	0.000000	-0.000918	0.031663	-0.005037	-0.080345	0.033429	-0.809328	0.587357	0.000000	0.600000	0.000000	1.570796	-0.363576	0.102485	0.000000	-0.036923	-2.466958	0.349746	12.016451	
2.139660	6.060097	3.968130	0.000000	0.000000	0.000000	-0.672262	0.456241	-0.139305	0.000000	0.000000	0.000000	-0.444364	0.480887	0.000000	0.000000	0.000000	-1.262534	0.030662	-0.088071	0.000000	0.000000	0.000000	-0.760986	-0.750000	-1.000000	0.000000	0.000000	2.401060	-0.805932	-3.844396	0.000000	0.000000	0.000000	0.197275	-0.032575	0.139305	0.000000	0.000000	0.000000	-0.603272	0.621034	0.595658	0.028747	-0.005145	0.069469	0.283375	-0.003456	-0.059350	-0.063972	-0.002371	-0.081274	-0.502309	-0.319293	0.039518	0.000000	0.000000	0.002231	0.028747	-0.005145	-0.059350	-0.081274	-0.813413	0.581687	0.000000	0.600000	0.000000	1.570796	-0.369049	0.100800	0.000000	-0.032220	-2.418843	0.341750	12.050042	
2.117726	6.076375	3.963464	0.000000	0.000000	0.000000	-0.663076	0.492087	-0.141035	0.000000	0.000000	0.000000	-0.441889	0.477075	0.000000	0.000000	0.000000	-1.294137	0.055016	-0.084717	0.000000	0.000000	0.000000	-0.702355	-0.750000	-1.000000	0.000000	0.000000	2.407133	-0.807327	-3.839731	0.000000	0.000000	0.000000	0.183588	-0.042176	0.141035	0.000000	0.000000	0.000000	-0.590523	0.620336	0.593053	0.036048	-0.011036	0.071415	0.281389	-0.015425	-0.057508	0.161148	-0.130024	0.042953	-0.549142	-0.280377	0.041656	0.000000	0.000000	-0.001179	0.036048	-0.011036	-0.057508	0.042953	-0.817457	0.575989	0.000000	0.600000	0.000000	1.570796	-0.375569	0.098914	0.000000	-0.027955	-2.374601	0.334972	12.082964	
2.095338	6.094548	3.958579	0.000000	0.000000	0.000000	-0.651346	0.528724	-0.142145	0.000000	0.000000	0.000000	-0.439934	0.473366	0.000000	0.000000	0.000000	-1.332966	0.042588	-0.080796	0.000000	0.000000	0.000000	-0.845865	-0.750000	-1.000000	0.000000	0.000000	2.412903	-0.809077	-3.834845	0.000000	0.000000	0.000000	0.167875	-0.050921	0.142145	0.000000	0.000000	0.000000	-0.577943	0.619352	0.590633	0.038680	-0.020168	0.070765	0.271735	-0.021245	-0.052275	0.056862	-0.197257	-0.014040	-0.607570	-0.257094	0.041500	0.000000	0.000000	0.000385	0.038680	-0.020168	-0.052275	-0.014040	-0.821464	0.570261	0.000000	0.600000	0.000000	1.570796	-0.381530	0.096895	0.000000	-0.023863	-2.328113	0.327858	12.117382	
2.074540	6.113016	3.953923	0.000000	0.000000	0.000000	-0.636375	0.565084	-0.142463	0.000000	0.000000	0.000000	-0.438860	0.470707	0.000000	0.000000	0.000000	-1.361787	0.023740	-0.058799	0.000000	0.000000	0.000000	-0.637236	-0.750000	-1.000000	0.000000	0.000000	2.417797	-0.810991	-3.830189	0.000000	0.000000	0.000000	0.149747	-0.058552	0.142463	0.000000	0.000000	0.000000	-0.565443	0.618179	0.588039	0.046501	-0.025674	0.069708	0.274014	-0.025713	-0.056863	0.171448	-0.120714	-0.023176	-0.722206	-0.232429	0.034845	0.000000	0.000000	0.000636	0.046501	-0.025674	-0.056863	-0.023176	-0.825429	0.564506	0.000000	0.600000	0.000000	1.570796	-0.386569	0.093800	0.000000	-0.019323	-2.280119	0.319201	12.150123	
2.053090	6.133883	3.948996	0.000000	0.000000	0.000000	-0.618830	0.602017	-0.142130	0.000000	0.000000	0.000000	-0.438231	0.468474	0.000000	0.000000	0.000000	-1.402416	0.013530	-0.047978	0.000000	0.000000	0.000000	-0.873101	-0.750000	-1.000000	0.000000	0.000000	2.422286	-0.813257	-3.825262	0.000000	0.000000	0.000000	0.129483	-0.065383	0.142130	0.000000	0.000000	0.000000	-0.553475	0.617659	0.586037	0.038953	-0.034364	0.071115	0.255064	-0.011084	-0.042662	-0.160854	-0.185185	0.029981	-0.772036	-0.250601	0.039052	0.000000	0.000000	-0.000823	0.038953	-0.034364	-0.042662	0.029981	-0.829353	0.558725	0.000000	0.600000	0.000000	1.570796	-0.391123	0.090251	0.000000	-0.015611	-2.228540	0.311222	12.185374	
2.033350	6.154631	3.944301	0.000000	0.000000	0.000000	-0.602904	0.633670	-0.143387	0.000000	0.000000	0.000000	-0.436941	0.466038	0.000000	0.000000	0.000000	-1.438635	0.028072	-0.053042	0.000000	0.000000	0.000000	-0.788517	-0.750000	-1.000000	0.000000	0.000000	2.425898	-0.815636	-3.820568	0.000000	0.000000	0.000000	0.110327	-0.072673	0.143387	0.000000	0.000000	0.000000	-0.542337	0.616571	0.583358	0.032027	-0.043527	0.070201	0.240541	-0.023488	-0.057864	-0.149601	-0.197893	-0.019741	-0.764893	-0.256187	0.039758	0.000000	0.000000	0.000542	0.032027	-0.043527	-0.057864	-0.019741	-0.833237	0.552916	0.000000	0.600000	0.000000	1.570796	-0.396296	0.086879	0.000000	-0.011617	-2.181624	0.305169	12.217769	
2.014143	6.176557	3.939557	0.000000	0.000000	0.000000	-0.582911	0.665448	-0.143994	0.000000	0.000000	0.000000	-0.436782	0.464473	0.000000	0.000000	0.000000	-1.471603	0.003487	-0.034342	0.000000	0.000000	0.000000	-0.723759	-0.750000	-1.000000	0.000000	0.000000	2.428802	-0.818256	-3.815823	0.000000	0.000000	0.000000	0.088128	-0.079517	0.143994	0.000000	0.000000	0.000000	-0.531298	0.615302	0.580428	0.033656	-0.053699	0.070404	0.240701	-0.027675	-0.063870	0.035535	-0.221792	0.004429	-0.900161	-0.243769	0.033218	0.000000	0.000000	-0.000122	0.033656	-0.053699	-0.063870	0.004429	-0.837080	0.547081	0.000000	0.600000	0.000000	1.570796	-0.400297	0.082608	0.000000	-0.007108	-2.130576	0.297558	12.250573	
1.995172	6.199884	3.934673	0.000000	0.000000	0.000000	-0.563437	0.692798	-0.145057	0.000000	0.000000	0.000000	-0.436264	0.463420	0.000000	0.000000	0.000000	-1.503084	0.011304	-0.022980	0.000000	0.000000	0.000000	-0.686677	-0.750000	-1.000000	0.000000	0.000000	2.431030	-0.821178	-3.810939	0.000000	0.000000	0.000000	0.066191	-0.086770	0.145057	0.000000	0.000000	0.000000	-0.520818	0.614052	0.577342	0.024693	-0.059813	0.068760	0.226846	-0.027068	-0.066800	-0.194029	-0.132345	-0.035579	-0.913054	-0.272370	0.034521	0.000000	0.000000	0.000977	0.024693	-0.059813	-0.066800	-0.035579	-0.840882	0.541219	0.000000	0.600000	0.000000	1.570796	-0.404618	0.077799	0.000000	-0.002630	-2.082296	0.290722	12.284103	
1.977000	6.224088	3.929722	0.000000	0.000000	0.000000	-0.541342	0.721038	-0.147461	0.000000	0.000000	0.000000	-0.435568	0.461961	0.000000	0.000000	0.000000	-1.533072	0.015135	-0.031710	0.000000	0.000000	0.000000	-0.651876	-0.750000	-1.000000	0.000000	0.000000	2.432425	-0.824439	-3.805989	0.000000	0.000000	0.000000	0.041535	-0.097150	0.147461	0.000000	0.000000	0.000000	-0.509666	0.612753	0.573703	0.015399	-0.061691	0.071553	0.240345	-0.027996	-0.078438	-0.200282	-0.040474	0.060193	-1.073930	-0.360074	0.036335	0.000000	0.000000	-0.001653	0.015399	-0.061691	-0.078438	0.060193	-0.844644	0.535329	0.000000	0.600000	0.000000	1.570796	-0.409076	0.073368	0.000000	0.002201	-2.027536	0.284892	12.318496	
1.959806	6.248481	3.924862	0.000000	0.000000	0.000000	-0.521210	0.739462	-0.147360	0.000000	0.000000	0.000000	-0.435425	0.461918	0.000000	0.000000	0.000000	-1.557929	0.003131	-0.000940	0.000000	0.000000	0.000000	-0.545951	-0.750000	-1.000000	0.000000	0.000000	2.433063	-0.827849	-3.801128	0.000000	0.000000	0.000000	0.019365	-0.103362	0.147360	0.000000	0.000000	0.000000	-0.500715	0.610776	0.570977	0.026166	-0.065697	0.065733	0.194516	-0.042966	-0.059241	0.233965	-0.087064	-0.126472	-0.959809	-0.250582	0.033457	0.000000	0.000000	0.003472	0.026166	-0.065697	-0.059241	-0.126472	-0.848364	0.529413	0.000000	0.600000	0.000000	1.570796	-0.412939	0.067495	0.000000	0.006337	-1.984135	0.277344	12.351751	
1.943001	6.273999	3.919976	0.000000	0.000000	0.000000	-0.498696	0.757260	-0.144983	0.000000	0.000000	0.000000	-0.435060	0.461942	0.000000	0.000000	0.000000	-1.595563	0.007936	0.000519	0.000000	0.000000	0.000000	-0.817617	-0.750000	-1.000000	0.000000	0.000000	2.432884	-0.831522	-3.796242	0.000000	0.000000	0.000000	-0.005326	-0.108996	0.144983	0.000000	0.000000	0.000000	-0.491469	0.609507	0.570317	0.020771	-0.075044	0.070991	0.199430	-0.027358	-0.014225	-0.116357	-0.201607	0.113419	-1.092061	-0.267833	0.045094	0.000000	0.000000	-0.003114	0.020771	-0.075044	-0.014225	0.113419	-0.852042	0.523473	0.000000	0.600000	0.000000	1.570796	-0.416983	0.061530	0.000000	0.008207	-1.935922	0.270227	12.384710	
1.927232	6.299146	3.915391	0.000000	0.000000	0.000000	-0.480466	0.766161	-0.139695	0.000000	0.000000	0.000000	-0.434477	0.461961	0.000000	0.000000	0.000000	-1.626934	0.012813	0.000403	0.000000	0.000000	0.000000	-0.689836	-0.750000	-1.000000	0.000000	0.000000	2.432035	-0.835095	-3.791657	0.000000	0.000000	0.000000	-0.025863	-0.108876	0.139695	0.000000	0.000000	0.000000	-0.484157	0.607078	0.571278	0.038269	-0.078288	0.070142	0.159542	-0.053015	0.020973	0.381792	-0.070779	-0.018526	-0.942314	-0.075136	0.046143	0.000000	0.000000	0.000509	0.038269	-0.078288	0.020973	-0.018526	-0.855679	0.517507	0.000000	0.600000	0.000000	1.570796	-0.421202	0.055546	0.000000	0.008488	-1.900635	0.262308	12.417157	
1.911604	6.325480	3.910911	0.000000	0.000000	0.000000	-0.458889	0.773295	-0.131536	0.000000	0.000000	0.000000	-0.434191	0.462627	0.000000	0.000000	0.000000	-1.658002	0.006211	0.014452	0.000000	0.000000	0.000000	-0.674021	-0.750000	-1.000000	0.000000	0.000000	2.430351	-0.838755	-3.787178	0.000000	0.000000	0.000000	-0.049447	-0.107462	0.131536	0.000000	0.000000	0.000000	-0.476569	0.605376	0.574269	0.031685	-0.075100	0.066708	0.163125	-0.036583	0.064299	-0.141531	0.068527	-0.073820	-1.073939	-0.069109	0.051537	0.000000	0.000000	0.002027	0.031685	-0.075100	0.064299	-0.073820	-0.859274	0.511516	0.000000	0.600000	0.000000	1.570796	-0.425083	0.048890	0.000000	0.006739	-1.859380	0.253710	12.452074	
1.894967	6.354531	3.906566	0.000000	0.000000	0.000000	-0.439532	0.767508	-0.114811	0.000000	0.000000	0.000000	-0.433399	0.463726	0.000000	0.000000	0.000000	-1.693659	0.015655	0.021718	0.000000	0.000000	0.000000	-0.704614	-0.750000	-1.000000	0.000000	0.000000	2.427657	-0.842291	-3.782832	0.000000	0.000000	0.000000	-0.071184	-0.093425	0.114811	0.000000	0.000000	0.000000	-0.470031	0.602362	0.581945	0.033876	-0.081137	0.070459	0.128213	-0.059093	0.150531	0.042961	-0.118386	0.073551	-0.930469	0.299782	0.053496	0.000000	0.000000	-0.002019	0.033876	-0.081137	0.150531	0.073551	-0.862828	0.505497	0.000000	0.600000	0.000000	1.570796	-0.429430	0.041771	0.000000	0.000648	-1.829125	0.241593	12.489384	
1.882056	6.377559	3.903548	0.000000	0.000000	0.000000	-0.424591	0.757263	-0.099229	0.000000	0.000000	0.000000	-0.433064	0.464540	0.000000	0.000000	0.000000	-1.727650	0.007036	0.017121	0.000000	0.000000	0.000000	-0.714582	-0.750000	-1.000000	0.000000	0.000000	2.424979	-0.844772	-3.779814	0.000000	0.000000	0.000000	-0.088071	-0.081594	0.099229	0.000000	0.000000	0.000000	-0.465523	0.600321	0.590075	0.027888	-0.086346	0.072468	0.093907	-0.042528	0.169367	-0.124741	-0.108520	0.041847	-0.810332	0.249838	0.057938	0.000000	0.000000	-0.001149	0.027888	-0.086346	0.169367	0.041847	-0.866341	0.499452	0.000000	0.600000	0.000000	1.570796	-0.433277	0.034912	0.000000	-0.006365	-1.805450	0.232320	12.520167	
1.868753	6.401089	3.901097	0.000000	0.000000	0.000000	-0.415020	0.734078	-0.076482	0.000000	0.000000	0.000000	-0.432657	0.465099	0.000000	0.000000	0.000000	-1.760187	0.008802	0.012090	0.000000	0.000000	0.000000	-0.703636	-0.750000	-1.000000	0.000000	0.000000	2.421786	-0.846750	-3.777363	0.000000	0.000000	0.000000	-0.099598	-0.061700	0.076482	0.000000	0.000000	0.000000	-0.463265	0.598633	0.603694	0.014608	-0.091422	0.067127	0.048402	-0.036188	0.291877	-0.284629	-0.108788	-0.114463	-0.601406	0.478791	0.074935	0.000000	0.000000	0.003143	0.014608	-0.091422	0.291877	-0.114463	-0.869812	0.493384	0.000000	0.600000	0.000000	1.570796	-0.437155	0.028284	0.000000	-0.019043	-1.796120	0.223151	12.552799	
1.854895	6.425006	3.899399	0.000000	0.000000	0.000000	-0.404731	0.698513	-0.049566	0.000000	0.000000	0.000000	-0.431573	0.466135	0.000000	0.000000	0.000000	-1.794948	0.022954	0.021941	0.000000	0.000000	0.000000	-0.736123	-0.750000	-1.000000	0.000000	0.000000	2.417939	-0.848157	-3.775666	0.000000	0.000000	0.000000	-0.112352	-0.041101	0.049566	0.000000	0.000000	0.000000	-0.460324	0.596501	0.619992	-0.000810	-0.095265	0.068491	0.061800	-0.044803	0.342535	-0.324025	-0.080775	0.028658	-0.678588	0.559711	0.071691	0.000000	0.000000	-0.000787	-0.000810	-0.095265	0.342535	0.028658	-0.873238	0.487293	0.000000	0.600000	0.000000	1.570796	-0.441665	0.021158	0.000000	-0.034202	-1.787866	0.212085	12.586830	
1.840598	6.448267	3.898881	0.000000	0.000000	0.000000	-0.395243	0.643061	-0.014347	0.000000	0.000000	0.000000	-0.431359	0.467635	0.000000	0.000000	0.000000	-1.828565	0.004281	0.030055	0.000000	0.000000	0.000000	-0.673732	-0.750000	-1.000000	0.000000	0.000000	2.413471	-0.848842	-3.775147	0.000000	0.000000	0.000000	-0.123537	-0.018918	0.014347	0.000000	0.000000	0.000000	-0.459323	0.594465	0.642811	-0.014845	-0.095310	0.068343	0.019905	-0.040476	0.453645	-0.279020	-0.000892	-0.002941	-0.558926	0.607264	0.083015	0.000000	0.000000	0.000081	-0.014845	-0.095310	0.453645	-0.002941	-0.876631	0.481163	0.000000	0.600000	0.000000	1.570796	-0.445272	0.013528	0.000000	-0.055800	-1.787807	0.199360	12.622347	
1.827591	6.467903	3.899305	0.000000	0.000000	0.000000	-0.392137	0.591965	0.012790	0.000000	0.000000	0.000000	-0.430251	0.469967	0.000000	0.000000	0.000000	-1.864919	0.022360	0.047066	0.000000	0.000000	0.000000	-0.733598	-0.700999	-1.000000	0.000000	0.000000	2.409191	-0.848978	-3.775571	0.000000	0.000000	0.000000	-0.129022	-0.004114	-0.012790	0.000000	0.000000	0.000000	-0.459192	0.593206	0.660916	-0.025017	-0.088559	0.068332	0.002631	-0.025168	0.362017	-0.203396	0.134982	-0.000216	-0.413556	0.426009	0.059451	0.000000	0.000000	0.000006	-0.025017	-0.088559	0.362017	-0.000216	-0.879974	0.475021	0.000000	0.600000	0.000000	1.570796	-0.449723	0.005054	0.000000	-0.072931	-1.801448	0.189247	12.655983	
1.817302	6.482238	3.900352	0.000000	0.000000	0.000000	-0.390627	0.544234	0.039751	0.000000	0.000000	0.000000	-0.428946	0.470847	0.000000	0.000000	0.000000	-1.890675	0.031512	0.021234	0.000000	0.000000	0.000000	-0.621975	-0.645144	-1.000000	0.000000	0.000000	2.405687	-0.848867	-3.776618	0.000000	0.000000	0.000000	-0.133020	0.004206	-0.039751	0.000000	0.000000	0.000000	-0.459368	0.592615	0.681024	-0.045837	-0.089831	0.069103	-0.004093	-0.013748	0.467527	-0.484070	-0.029567	0.017925	-0.396834	0.297085	0.085377	0.000000	0.000000	-0.000492	-0.045837	-0.089831	0.467527	0.017925	-0.883273	0.468858	0.000000	0.600000	0.000000	1.570796	-0.454327	-0.001988	0.000000	-0.092493	-1.815614	0.182252	12.682161	
1.801677	6.500842	3.903502	0.000000	0.000000	0.000000	-0.391545	0.466206	0.078950	0.000000	0.000000	0.000000	-0.427545	0.473881	0.000000	0.000000	0.000000	-1.931900	0.028515	0.061726	0.000000	0.000000	0.000000	-0.838677	-0.553946	-1.000000	0.000000	0.000000	2.400315	-0.848451	-3.779769	0.000000	0.000000	0.000000	-0.134612	0.010431	-0.078950	0.000000	0.000000	0.000000	-0.462397	0.591499	0.711239	-0.040502	-0.080649	0.068886	-0.061092	-0.022504	0.609250	0.107587	0.185156	-0.004377	-0.210013	0.238574	0.104379	0.000000	0.000000	0.000120	-0.040502	-0.080649	0.609250	-0.004377	-0.886528	0.462675	0.000000	0.600000	0.000000	1.570796	-0.458983	-0.011206	0.000000	-0.121740	-1.858874	0.170798	12.721818	
1.789698	6.513133	3.906958	0.000000	0.000000	0.000000	-0.391020	0.401208	0.112800	0.000000	0.000000	0.000000	-0.426562	0.477540	0.000000	0.000000	0.000000	-1.966939	0.021155	0.078732	0.000000	0.000000	0.000000	-0.753962	-0.479126	-1.000000	0.000000	0.000000	2.396111	-0.848239	-3.783224	0.000000	0.000000	0.000000	-0.137254	0.006929	-0.112800	0.000000	0.000000	0.000000	-0.464850	0.591270	0.739182	-0.038103	-0.077439	0.068347	-0.052331	-0.004878	0.596325	0.051186	0.068489	-0.011499	-0.282987	-0.041974	0.099279	0.000000	0.000000	0.000316	-0.038103	-0.077439	0.596325	-0.011499	-0.889741	0.456466	0.000000	0.600000	0.000000	1.570796	-0.463179	-0.021074	0.000000	-0.148859	-1.895533	0.160941	12.752963	
1.775225	6.525406	3.912469	0.000000	0.000000	0.000000	-0.396024	0.335820	0.150810	0.000000	0.000000	0.000000	-0.425111	0.480360	0.000000	0.000000	0.000000	-1.998977	0.029301	0.056948	0.000000	0.000000	0.000000	-0.646934	-0.404041	-1.000000	0.000000	0.000000	2.391188	-0.848458	-3.788735	0.000000	0.000000	0.000000	-0.134692	-0.005994	-0.150810	0.000000	0.000000	0.000000	-0.469785	0.591653	0.773554	-0.034853	-0.067587	0.070024	-0.098641	0.007646	0.686941	0.064957	0.196913	0.033516	-0.070044	-0.333440	0.122919	0.000000	0.000000	-0.000920	-0.034853	-0.067587	0.686941	0.033516	-0.892909	0.450237	0.000000	0.600000	0.000000	1.570796	-0.467798	-0.030123	0.000000	-0.182795	-1.952521	0.153806	12.789310	
1.762245	6.534675	3.918220	0.000000	0.000000	0.000000	-0.402540	0.287455	0.178335	0.000000	0.000000	0.000000	-0.423277	0.484027	0.000000	0.000000	0.000000	-2.030576	0.038603	0.077204	0.000000	0.000000	0.000000	-0.665194	-0.344738	-1.000000	0.000000	0.000000	2.386968	-0.849166	-3.794486	0.000000	0.000000	0.000000	-0.130874	-0.021967	-0.178335	0.000000	0.000000	0.000000	-0.473779	0.591994	0.799666	-0.025973	-0.062166	0.068631	-0.082193	0.007020	0.537397	0.182754	0.111563	-0.028661	-0.073290	-0.446429	0.078463	0.000000	0.000000	0.000787	-0.025973	-0.062166	0.537397	-0.028661	-0.896039	0.443976	0.000000	0.600000	0.000000	1.570796	-0.472762	-0.040051	0.000000	-0.208501	-2.008319	0.147966	12.822422	
1.748907	6.542339	3.925013	0.000000	0.000000	0.000000	-0.413337	0.237497	0.210504	0.000000	0.000000	0.000000	-0.420846	0.487838	0.000000	0.000000	0.000000	-2.062200	0.051855	0.081270	0.000000	0.000000	0.000000	-0.674517	-0.282631	-1.000000	0.000000	0.000000	2.382993	-0.850631	-3.801279	0.000000	0.000000	0.000000	-0.123196	-0.045398	-0.210504	0.000000	0.000000	0.000000	-0.479182	0.593074	0.831996	-0.019373	-0.053855	0.066151	-0.113282	0.022636	0.677813	0.138369	0.174235	-0.051993	0.092129	-0.747263	0.112535	0.000000	0.000000	0.001427	-0.019373	-0.053855	0.677813	-0.051993	-0.899119	0.437704	0.000000	0.600000	0.000000	1.570796	-0.478274	-0.050134	0.000000	-0.240652	-2.076966	0.143625	12.853796	
