-5.475496	-29.776076	9.667868	0.000000	0.000000	0.000000	-1.389090	-4.674659	1.404445	0.000000	0.000000	0.000000	1.016455	-1.394896	0.000000	0.000000	0.000000	1.569293	-0.029807	-0.058692	0.000000	0.000000	0.000000	0.350183	-0.750000	1.000000	0.000000	0.000000	-1.755306	3.782045	-9.545140	0.000000	0.000000	0.000000	0.159620	0.767762	-1.404445	0.000000	0.000000	0.000000	-0.960931	-0.838045	0.719318	0.015725	0.084475	1.527438	0.023797	0.160009	-0.544943	0.352756	0.025565	-0.030665	1.514983	-1.120476	-0.789083	0.000000	0.000000	0.000842	0.015725	0.084475	-0.544943	-0.030665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.016455	1.894896	0.000000	-0.676593	-1.296296	0.710387	5.916854	
-5.520576	-29.922996	9.711349	0.000000	0.000000	0.000000	-1.423589	-4.639608	1.373094	0.000000	0.000000	0.000000	1.014849	-1.397728	0.000000	0.000000	0.000000	1.591885	-0.034558	-0.060967	0.000000	0.000000	0.000000	0.486235	-0.750000	1.000000	0.000000	0.000000	-1.749125	3.806458	-9.588621	0.000000	0.000000	0.000000	0.195173	0.770959	-1.373094	0.000000	0.000000	0.000000	-0.958816	-0.829540	0.692712	0.027958	0.086056	1.526966	0.045175	0.181671	-0.568314	0.261310	0.033781	-0.010063	1.571453	-1.202794	-0.771034	0.000000	0.000000	0.000276	0.027958	0.086056	-0.568314	-0.010063	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.014849	1.897728	0.000000	-0.667497	-1.290491	0.721900	5.948930	
-5.573496	-30.089590	9.759871	0.000000	0.000000	0.000000	-1.461332	-4.600343	1.339879	0.000000	0.000000	0.000000	1.013225	-1.402057	0.000000	0.000000	0.000000	1.617707	-0.032936	-0.087791	0.000000	0.000000	0.000000	0.523661	-0.750000	1.000000	0.000000	0.000000	-1.740652	3.834532	-9.637142	0.000000	0.000000	0.000000	0.233984	0.775237	-1.339879	0.000000	0.000000	0.000000	-0.956593	-0.820182	0.666066	0.033220	0.085440	1.530336	0.044764	0.188419	-0.536516	0.105952	-0.012409	0.067846	1.588815	-1.327744	-0.738453	0.000000	0.000000	-0.001863	0.033220	0.085440	-0.536516	0.067846	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.013225	1.902057	0.000000	-0.659260	-1.283569	0.733614	5.984443	
-5.619645	-30.230027	9.800165	0.000000	0.000000	0.000000	-1.496949	-4.555436	1.307059	0.000000	0.000000	0.000000	1.011770	-1.405193	0.000000	0.000000	0.000000	1.643095	-0.031119	-0.067059	0.000000	0.000000	0.000000	0.542941	-0.750000	1.000000	0.000000	0.000000	-1.732311	3.858701	-9.677437	0.000000	0.000000	0.000000	0.270560	0.783984	-1.307059	0.000000	0.000000	0.000000	-0.953624	-0.810032	0.640331	0.041410	0.086246	1.530010	0.063017	0.215421	-0.546196	0.173804	0.017113	-0.006914	1.670047	-1.364467	-0.722206	0.000000	0.000000	0.000190	0.041410	0.086246	-0.546196	-0.006914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.011770	1.905193	0.000000	-0.651049	-1.276754	0.744933	6.015979	
-5.665090	-30.364178	9.838166	0.000000	0.000000	0.000000	-1.528599	-4.512274	1.278210	0.000000	0.000000	0.000000	1.010440	-1.409004	0.000000	0.000000	0.000000	1.664739	-0.030832	-0.088346	0.000000	0.000000	0.000000	0.501748	-0.750000	1.000000	0.000000	0.000000	-1.723300	3.882259	-9.715438	0.000000	0.000000	0.000000	0.303089	0.792399	-1.278210	0.000000	0.000000	0.000000	-0.950412	-0.800707	0.619571	0.051362	0.085808	1.527136	0.073801	0.214277	-0.477036	0.228688	-0.010067	-0.066044	1.706390	-1.378647	-0.679101	0.000000	0.000000	0.001813	0.051362	0.085808	-0.477036	-0.066044	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.010440	1.909004	0.000000	-0.644489	-1.269989	0.754106	6.045141	
-5.724604	-30.532788	9.885159	0.000000	0.000000	0.000000	-1.570494	-4.449454	1.240086	0.000000	0.000000	0.000000	1.009019	-1.413656	0.000000	0.000000	0.000000	1.696008	-0.029936	-0.098003	0.000000	0.000000	0.000000	0.658700	-0.750000	1.000000	0.000000	0.000000	-1.710192	3.912767	-9.762431	0.000000	0.000000	0.000000	0.345924	0.805067	-1.240086	0.000000	0.000000	0.000000	-0.944806	-0.786419	0.594281	0.055436	0.085660	1.529583	0.116721	0.297486	-0.526552	0.084832	-0.003077	0.050955	1.642607	-1.565773	-0.656612	0.000000	0.000000	-0.001399	0.055436	0.085660	-0.526552	0.050955	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.009019	1.913656	0.000000	-0.636359	-1.260159	0.765304	6.084258	
-5.776678	-30.675309	9.924369	0.000000	0.000000	0.000000	-1.606021	-4.395462	1.209252	0.000000	0.000000	0.000000	1.007690	-1.418625	0.000000	0.000000	0.000000	1.723523	-0.028418	-0.106290	0.000000	0.000000	0.000000	0.588581	-0.750000	1.000000	0.000000	0.000000	-1.697795	3.939108	-9.801640	0.000000	0.000000	0.000000	0.382333	0.812373	-1.209252	0.000000	0.000000	0.000000	-0.939214	-0.772954	0.577213	0.050861	0.086444	1.528310	0.118696	0.285817	-0.362311	-0.097125	0.016639	-0.027029	1.556858	-1.508806	-0.586317	0.000000	0.000000	0.000742	0.050861	0.086444	-0.362311	-0.027029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.007690	1.918625	0.000000	-0.630846	-1.250571	0.772886	6.116027	
-5.828462	-30.812403	9.961668	0.000000	0.000000	0.000000	-1.638045	-4.336595	1.179858	0.000000	0.000000	0.000000	1.005434	-1.423247	0.000000	0.000000	0.000000	1.759770	-0.050163	-0.102770	0.000000	0.000000	0.000000	0.805927	-0.750000	1.000000	0.000000	0.000000	-1.684648	3.964947	-9.838939	0.000000	0.000000	0.000000	0.415858	0.817358	-1.179858	0.000000	0.000000	0.000000	-0.931820	-0.758173	0.565247	0.055773	0.085093	1.529600	0.163020	0.325878	-0.263815	0.108300	-0.029790	0.028432	1.424478	-1.460799	-0.519783	0.000000	0.000000	-0.000781	0.055773	0.085093	-0.263815	0.028432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.005434	1.923247	0.000000	-0.624802	-1.240096	0.777932	6.147110	
-5.891095	-30.972999	10.004861	0.000000	0.000000	0.000000	-1.672829	-4.289268	1.153614	0.000000	0.000000	0.000000	1.005344	-1.430127	0.000000	0.000000	0.000000	1.794248	-0.001839	-0.140215	0.000000	0.000000	0.000000	0.702715	-0.750000	1.000000	0.000000	0.000000	-1.667773	3.995330	-9.882132	0.000000	0.000000	0.000000	0.450702	0.811473	-1.153614	0.000000	0.000000	0.000000	-0.923335	-0.742677	0.558024	0.056100	0.082180	1.528676	0.171693	0.313551	-0.146147	0.006616	-0.058939	-0.018695	1.169999	-1.493984	-0.471914	0.000000	0.000000	0.000513	0.056100	0.082180	-0.146147	-0.018695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.005344	1.930127	0.000000	-0.622211	-1.228400	0.781124	6.184608	
-5.943419	-31.103036	10.039472	0.000000	0.000000	0.000000	-1.704788	-4.236781	1.127698	0.000000	0.000000	0.000000	1.004250	-1.436229	0.000000	0.000000	0.000000	1.829263	-0.023564	-0.131439	0.000000	0.000000	0.000000	0.754240	-0.750000	1.000000	0.000000	0.000000	-1.652937	4.020011	-9.916744	0.000000	0.000000	0.000000	0.483391	0.804154	-1.127698	0.000000	0.000000	0.000000	-0.913442	-0.726002	0.553765	0.040925	0.080059	1.529619	0.211517	0.356522	-0.091068	-0.324444	-0.045351	0.020166	1.013340	-1.485422	-0.423885	0.000000	0.000000	-0.000554	0.040925	0.080059	-0.091068	0.020166	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004250	1.936229	0.000000	-0.618636	-1.216104	0.782748	6.215787	
-5.999296	-31.237648	10.074917	0.000000	0.000000	0.000000	-1.738012	-4.187043	1.102492	0.000000	0.000000	0.000000	1.004221	-1.442246	0.000000	0.000000	0.000000	1.862680	-0.000650	-0.133091	0.000000	0.000000	0.000000	0.739105	-0.750000	1.000000	0.000000	0.000000	-1.636327	4.045516	-9.952189	0.000000	0.000000	0.000000	0.516635	0.793310	-1.102492	0.000000	0.000000	0.000000	-0.902786	-0.708116	0.550603	0.055125	0.080982	1.526690	0.233839	0.392502	-0.069380	0.311620	0.020251	-0.064272	0.820616	-1.559602	-0.400488	0.000000	0.000000	0.001765	0.055125	0.080982	-0.069380	-0.064272	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004221	1.942246	0.000000	-0.616314	-1.203318	0.783998	6.247313	
-6.065351	-31.391785	10.115066	0.000000	0.000000	0.000000	-1.771290	-4.133210	1.076595	0.000000	0.000000	0.000000	1.003957	-1.449197	0.000000	0.000000	0.000000	1.895945	-0.005370	-0.141526	0.000000	0.000000	0.000000	0.677334	-0.750000	1.000000	0.000000	0.000000	-1.615813	4.074661	-9.992338	0.000000	0.000000	0.000000	0.550089	0.781535	-1.076595	0.000000	0.000000	0.000000	-0.891128	-0.690173	0.548204	0.039167	0.078218	1.528263	0.235518	0.362490	-0.048467	-0.322386	-0.055832	0.031780	0.856019	-1.571991	-0.384625	0.000000	0.000000	-0.000873	0.039167	0.078218	-0.048467	0.031780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.003957	1.949197	0.000000	-0.613763	-1.189840	0.784848	6.284680	
-6.122331	-31.520527	10.148229	0.000000	0.000000	0.000000	-1.805198	-4.078739	1.050669	0.000000	0.000000	0.000000	1.004171	-1.455772	0.000000	0.000000	0.000000	1.928917	0.004548	-0.139659	0.000000	0.000000	0.000000	0.700391	-0.750000	1.000000	0.000000	0.000000	-1.597384	4.098911	-10.025501	0.000000	0.000000	0.000000	0.583854	0.768257	-1.050669	0.000000	0.000000	0.000000	-0.878791	-0.671073	0.546163	0.037925	0.075987	1.528672	0.259392	0.401602	-0.042929	-0.026106	-0.046908	0.008584	0.695172	-1.642873	-0.365220	0.000000	0.000000	-0.000236	0.037925	0.075987	-0.042929	0.008584	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004171	1.955772	0.000000	-0.611775	-1.175946	0.785597	6.317914	
-6.176505	-31.639591	10.178611	0.000000	0.000000	0.000000	-1.833836	-4.030402	1.028457	0.000000	0.000000	0.000000	1.004321	-1.461847	0.000000	0.000000	0.000000	1.955737	0.003445	-0.139689	0.000000	0.000000	0.000000	0.616648	-0.750000	1.000000	0.000000	0.000000	-1.579293	4.121251	-10.055883	0.000000	0.000000	0.000000	0.612392	0.756250	-1.028457	0.000000	0.000000	0.000000	-0.867710	-0.654852	0.544884	0.031130	0.075884	1.528959	0.252942	0.370257	-0.029183	-0.155106	-0.002364	0.006555	0.738924	-1.659560	-0.356147	0.000000	0.000000	-0.000180	0.031130	0.075884	-0.029183	0.006555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004321	1.961847	0.000000	-0.610128	-1.163787	0.786015	6.347210	
-6.243292	-31.780712	10.214126	0.000000	0.000000	0.000000	-1.875517	-3.962972	0.997318	0.000000	0.000000	0.000000	1.005415	-1.471007	0.000000	0.000000	0.000000	1.996406	0.023990	-0.200773	0.000000	0.000000	0.000000	0.891396	-0.750000	1.000000	0.000000	0.000000	-1.556028	4.147480	-10.091398	0.000000	0.000000	0.000000	0.653342	0.736567	-0.997318	0.000000	0.000000	0.000000	-0.851341	-0.631384	0.543525	0.038086	0.074890	1.529777	0.355405	0.509531	-0.029513	0.151019	-0.021572	0.017758	0.214662	-1.838510	-0.300038	0.000000	0.000000	-0.000488	0.038086	0.074890	-0.029513	0.017758	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.005415	1.971007	0.000000	-0.609011	-1.146115	0.786541	6.381744	
-6.311531	-31.919921	10.248737	0.000000	0.000000	0.000000	-1.911394	-3.899264	0.969471	0.000000	0.000000	0.000000	1.005894	-1.479372	0.000000	0.000000	0.000000	2.030828	0.010000	-0.174742	0.000000	0.000000	0.000000	0.719092	-0.750000	1.000000	0.000000	0.000000	-1.531433	4.173152	-10.126009	0.000000	0.000000	0.000000	0.688900	0.719073	-0.969471	0.000000	0.000000	0.000000	-0.836310	-0.610555	0.542686	0.030574	0.069924	1.530649	0.310604	0.430425	-0.017323	-0.155237	-0.102623	0.018025	0.420328	-1.830811	-0.305619	0.000000	0.000000	-0.000495	0.030574	0.069924	-0.017323	0.018025	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.005894	1.979372	0.000000	-0.607859	-1.130111	0.786806	6.417001	
-6.372419	-32.039829	10.278187	0.000000	0.000000	0.000000	-1.947243	-3.834789	0.941840	0.000000	0.000000	0.000000	1.007045	-1.488016	0.000000	0.000000	0.000000	2.066626	0.025101	-0.188505	0.000000	0.000000	0.000000	0.780644	-0.750000	1.000000	0.000000	0.000000	-1.508795	4.195053	-10.155459	0.000000	0.000000	0.000000	0.723984	0.700407	-0.941840	0.000000	0.000000	0.000000	-0.820420	-0.589582	0.542135	0.032315	0.064884	1.529027	0.343221	0.452988	-0.011907	0.037611	-0.108852	-0.035040	0.282324	-1.876874	-0.284658	0.000000	0.000000	0.000962	0.032315	0.064884	-0.011907	-0.035040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.007045	1.988016	0.000000	-0.607302	-1.113868	0.787007	6.450358	
-6.441944	-32.172157	10.310282	0.000000	0.000000	0.000000	-1.983691	-3.775578	0.915722	0.000000	0.000000	0.000000	1.009871	-1.496266	0.000000	0.000000	0.000000	2.097029	0.059672	-0.174181	0.000000	0.000000	0.000000	0.641932	-0.750000	1.000000	0.000000	0.000000	-1.482209	4.218849	-10.187553	0.000000	0.000000	0.000000	0.758557	0.678948	-0.915722	0.000000	0.000000	0.000000	-0.804136	-0.568040	0.541973	0.044522	0.059008	1.530156	0.339320	0.448890	-0.003385	0.254357	-0.122440	0.023537	0.188586	-1.927212	-0.281329	0.000000	0.000000	-0.000646	0.044522	0.059008	-0.003385	0.023537	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.009871	1.996266	0.000000	-0.608544	-1.097833	0.787243	6.483357	
-6.509415	-32.296280	10.340019	0.000000	0.000000	0.000000	-2.018730	-3.713768	0.889728	0.000000	0.000000	0.000000	1.013145	-1.503823	0.000000	0.000000	0.000000	2.125756	0.068705	-0.158595	0.000000	0.000000	0.000000	0.602846	-0.750000	1.000000	0.000000	0.000000	-1.455757	4.240809	-10.217290	0.000000	0.000000	0.000000	0.791434	0.657041	-0.889728	0.000000	0.000000	0.000000	-0.786482	-0.545906	0.542569	0.034634	0.051977	1.530262	0.367412	0.460666	0.012405	-0.205799	-0.146340	0.002202	0.098839	-1.906506	-0.261415	0.000000	0.000000	-0.000060	0.034634	0.051977	0.012405	0.002202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.013145	2.003823	0.000000	-0.609655	-1.081655	0.787091	6.517882	
-6.570839	-32.405129	10.365766	0.000000	0.000000	0.000000	-2.054272	-3.640319	0.861094	0.000000	0.000000	0.000000	1.014761	-1.513229	0.000000	0.000000	0.000000	2.162954	0.036527	-0.212577	0.000000	0.000000	0.000000	0.840706	-0.750000	1.000000	0.000000	0.000000	-1.431062	4.259801	-10.243038	0.000000	0.000000	0.000000	0.825913	0.635174	-0.861094	0.000000	0.000000	0.000000	-0.767879	-0.523351	0.543029	0.023809	0.044760	1.537333	0.417486	0.506161	0.010321	-0.242927	-0.161964	0.158672	-0.103142	-1.992665	-0.224292	0.000000	0.000000	-0.004356	0.023809	0.044760	0.010321	0.158672	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.014761	2.013229	0.000000	-0.610105	-1.063903	0.786922	6.548189	
-6.643816	-32.529964	10.394921	0.000000	0.000000	0.000000	-2.089680	-3.574606	0.834843	0.000000	0.000000	0.000000	1.018758	-1.521783	0.000000	0.000000	0.000000	2.195858	0.087251	-0.186773	0.000000	0.000000	0.000000	0.718384	-0.750000	1.000000	0.000000	0.000000	-1.401074	4.281157	-10.272193	0.000000	0.000000	0.000000	0.858704	0.611509	-0.834843	0.000000	0.000000	0.000000	-0.748968	-0.500734	0.543514	0.035675	0.039792	1.531561	0.409733	0.490040	0.010516	0.257099	-0.107641	-0.125046	-0.138113	-2.015364	-0.230725	0.000000	0.000000	0.003433	0.035675	0.039792	0.010516	-0.125046	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.018758	2.021783	0.000000	-0.612535	-1.047006	0.786991	6.582052	
-6.709986	-32.639107	10.420116	0.000000	0.000000	0.000000	-2.120941	-3.498393	0.807587	0.000000	0.000000	0.000000	1.020726	-1.529401	0.000000	0.000000	0.000000	2.227328	0.045083	-0.174467	0.000000	0.000000	0.000000	0.720778	-0.750000	1.000000	0.000000	0.000000	-1.373348	4.299597	-10.297388	0.000000	0.000000	0.000000	0.888681	0.591081	-0.807587	0.000000	0.000000	0.000000	-0.729289	-0.477997	0.544291	0.040448	0.031975	1.533119	0.447430	0.516964	0.017670	0.108541	-0.177727	0.035410	-0.193210	-1.972911	-0.201559	0.000000	0.000000	-0.000972	0.040448	0.031975	0.017670	0.035410	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.020726	2.029401	0.000000	-0.612879	-1.029791	0.786653	6.612854	
-6.786238	-32.760456	10.447754	0.000000	0.000000	0.000000	-2.157493	-3.433483	0.781996	0.000000	0.000000	0.000000	1.026530	-1.539600	0.000000	0.000000	0.000000	2.264245	0.127304	-0.223696	0.000000	0.000000	0.000000	0.809673	-0.750000	1.000000	0.000000	0.000000	-1.340781	4.319490	-10.325026	0.000000	0.000000	0.000000	0.921472	0.562859	-0.781996	0.000000	0.000000	0.000000	-0.708888	-0.455124	0.545468	0.041271	0.024480	1.534874	0.443865	0.497649	0.025594	0.017897	-0.163075	0.038199	-0.393343	-2.103478	-0.201369	0.000000	0.000000	-0.001049	0.041271	0.024480	0.025594	0.038199	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.026530	2.039600	0.000000	-0.617853	-1.012264	0.786705	6.648543	
-6.860391	-32.874311	10.473348	0.000000	0.000000	0.000000	-2.192316	-3.366072	0.756680	0.000000	0.000000	0.000000	1.032530	-1.549674	0.000000	0.000000	0.000000	2.299831	0.130181	-0.218581	0.000000	0.000000	0.000000	0.772188	-0.750000	1.000000	0.000000	0.000000	-1.308565	4.337580	-10.350620	0.000000	0.000000	0.000000	0.952443	0.534796	-0.756680	0.000000	0.000000	0.000000	-0.687617	-0.432346	0.546990	0.032380	0.014240	1.538206	0.458450	0.490935	0.032813	-0.191622	-0.220692	0.071810	-0.441686	-2.091138	-0.188702	0.000000	0.000000	-0.001972	0.032380	0.014240	0.032813	0.071810	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.032530	2.049674	0.000000	-0.622858	-0.994735	0.786591	6.682421	
-6.939933	-32.992332	10.499547	0.000000	0.000000	0.000000	-2.225258	-3.301737	0.732922	0.000000	0.000000	0.000000	1.039452	-1.558723	0.000000	0.000000	0.000000	2.330185	0.142898	-0.186808	0.000000	0.000000	0.000000	0.626637	-0.750000	1.000000	0.000000	0.000000	-1.273500	4.355671	-10.376818	0.000000	0.000000	0.000000	0.980984	0.506128	-0.732922	0.000000	0.000000	0.000000	-0.665959	-0.409551	0.549155	0.032371	0.007878	1.535535	0.443960	0.467263	0.044384	-0.000198	-0.130407	-0.054743	-0.433256	-2.094900	-0.186029	0.000000	0.000000	0.001503	0.032371	0.007878	0.044384	-0.054743	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.039452	2.058723	0.000000	-0.628519	-0.977845	0.786247	6.717795	
