3.965067	3.599031	1.178834	0.000000	0.000000	0.000000	0.329237	0.247276	0.125146	0.000000	0.000000	0.000000	0.790589	0.438270	0.000000	0.000000	0.000000	0.716598	0.316935	0.239322	0.000000	0.000000	0.000000	-0.202567	0.392895	-0.203408	0.395979	-0.202567	3.500000	0.000000	0.866025	-0.041336	-0.003542	0.000000	0.173044	0.185343	-0.125146	0.000000	0.000000	0.000000	3.876837	0.946572	0.751804	0.010695	0.015360	0.000282	0.067862	-0.451618	0.056571	-0.032743	-0.013034	0.000664	0.035432	-0.045580	0.056472	-0.000418	0.039339	-0.047245	0.056611	-0.000491	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.209411	-0.438270	0.000000	-2.216909	-0.163234	0.811312	10.948875	
3.976019	3.607128	1.182914	0.000000	0.000000	0.000000	0.328566	0.242889	0.122409	0.000000	0.000000	0.000000	0.801132	0.446105	0.000000	0.000000	0.000000	0.709818	0.316301	0.235055	0.000000	0.000000	0.000000	-0.203408	0.389867	-0.204174	0.392895	-0.203408	3.500000	0.000000	0.866025	-0.042083	-0.004637	0.000000	0.171742	0.183645	-0.122409	0.000000	0.000000	0.000000	3.879266	0.931402	0.753685	0.009608	0.014906	0.000303	0.072879	-0.455109	0.056446	-0.032611	-0.013613	0.000630	0.031538	-0.043858	0.056288	-0.000346	0.035432	-0.045580	0.056472	-0.000418	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.198868	-0.446105	0.000000	-2.206004	-0.156372	0.809891	10.982127	
3.986949	3.615080	1.186905	0.000000	0.000000	0.000000	0.327894	0.238560	0.119720	0.000000	0.000000	0.000000	0.811654	0.453800	0.000000	0.000000	0.000000	0.703012	0.315665	0.230845	0.000000	0.000000	0.000000	-0.204174	0.386894	-0.204869	0.389867	-0.204174	3.500000	0.000000	0.866025	-0.042808	-0.005721	0.000000	0.170439	0.182009	-0.119720	0.000000	0.000000	0.000000	3.881857	0.916127	0.755561	0.008526	0.014434	0.000322	0.077747	-0.458245	0.056276	-0.032468	-0.014170	0.000595	0.027660	-0.042083	0.056063	-0.000274	0.031538	-0.043858	0.056288	-0.000346	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.188346	-0.453800	0.000000	-2.195429	-0.149462	0.808486	11.015685	
3.997856	3.622889	1.190807	0.000000	0.000000	0.000000	0.327221	0.234288	0.117081	0.000000	0.000000	0.000000	0.822155	0.461357	0.000000	0.000000	0.000000	0.696183	0.315028	0.226690	0.000000	0.000000	0.000000	-0.204869	0.383974	-0.205493	0.386894	-0.204869	3.500000	0.000000	0.866025	-0.043512	-0.006793	0.000000	0.169137	0.180435	-0.117081	0.000000	0.000000	0.000000	3.884606	0.900759	0.757430	0.007448	0.013943	0.000341	0.082460	-0.461027	0.056065	-0.032317	-0.014705	0.000558	0.023799	-0.040257	0.055799	-0.000202	0.027660	-0.042083	0.056063	-0.000274	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.177845	-0.461357	0.000000	-2.185181	-0.142508	0.807099	11.048852	
4.008741	3.630558	1.194624	0.000000	0.000000	0.000000	0.326545	0.230071	0.114491	0.000000	0.000000	0.000000	0.832635	0.468776	0.000000	0.000000	0.000000	0.689333	0.314389	0.222589	0.000000	0.000000	0.000000	-0.205493	0.381107	-0.206047	0.383974	-0.205493	3.500000	0.000000	0.866025	-0.044194	-0.007850	0.000000	0.167835	0.178921	-0.114491	0.000000	0.000000	0.000000	3.887507	0.885311	0.759291	0.006376	0.013436	0.000358	0.087012	-0.463457	0.055813	-0.032155	-0.015215	0.000520	0.019955	-0.038382	0.055496	-0.000131	0.023799	-0.040257	0.055799	-0.000202	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.167365	-0.468776	0.000000	-2.175258	-0.135515	0.805731	11.082190	
4.019603	3.638089	1.198355	0.000000	0.000000	0.000000	0.325867	0.225911	0.111951	0.000000	0.000000	0.000000	0.843093	0.476061	0.000000	0.000000	0.000000	0.682465	0.313746	0.218542	0.000000	0.000000	0.000000	-0.206047	0.378290	-0.206534	0.381107	-0.206047	3.500000	0.000000	0.866025	-0.044855	-0.008891	0.000000	0.166536	0.177465	-0.111951	0.000000	0.000000	0.000000	3.890553	0.869793	0.761141	0.005310	0.012913	0.000374	0.091398	-0.465537	0.055522	-0.031984	-0.015702	0.000481	0.016131	-0.036462	0.055157	-0.000060	0.019955	-0.038382	0.055496	-0.000131	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.156907	-0.476061	0.000000	-2.165655	-0.128488	0.804381	11.115650	
4.030443	3.645482	1.202004	0.000000	0.000000	0.000000	0.325184	0.221805	0.109461	0.000000	0.000000	0.000000	0.853530	0.483213	0.000000	0.000000	0.000000	0.675580	0.313100	0.214549	0.000000	0.000000	0.000000	-0.206534	0.375522	-0.206954	0.378290	-0.206534	3.500000	0.000000	0.866025	-0.045494	-0.009916	0.000000	0.165239	0.176065	-0.109461	0.000000	0.000000	0.000000	3.893740	0.854217	0.762981	0.004250	0.012374	0.000389	0.095613	-0.467268	0.055194	-0.031804	-0.016164	0.000440	0.012327	-0.034500	0.054784	0.000009	0.016131	-0.036462	0.055157	-0.000060	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.146470	-0.483213	0.000000	-2.156369	-0.121432	0.803052	11.148839	
4.041259	3.652741	1.205571	0.000000	0.000000	0.000000	0.324498	0.217754	0.107022	0.000000	0.000000	0.000000	0.863945	0.490233	0.000000	0.000000	0.000000	0.668682	0.312449	0.210608	0.000000	0.000000	0.000000	-0.206954	0.372801	-0.207309	0.375522	-0.206954	3.500000	0.000000	0.866025	-0.046111	-0.010922	0.000000	0.163945	0.174719	-0.107022	0.000000	0.000000	0.000000	3.897062	0.838595	0.764809	0.003196	0.011821	0.000402	0.099652	-0.468654	0.054831	-0.031614	-0.016602	0.000399	0.008544	-0.032498	0.054378	0.000077	0.012327	-0.034500	0.054784	0.000009	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.136055	-0.490233	0.000000	-2.147394	-0.114352	0.801743	11.182138	
4.052053	3.659866	1.209059	0.000000	0.000000	0.000000	0.323806	0.213756	0.104633	0.000000	0.000000	0.000000	0.874338	0.497124	0.000000	0.000000	0.000000	0.661772	0.311793	0.206720	0.000000	0.000000	0.000000	-0.207309	0.370127	-0.207599	0.372801	-0.207309	3.500000	0.000000	0.866025	-0.046705	-0.011909	0.000000	0.162656	0.173427	-0.104633	0.000000	0.000000	0.000000	3.900512	0.822939	0.766623	0.002149	0.011253	0.000414	0.103509	-0.469695	0.054434	-0.031414	-0.017014	0.000357	0.004784	-0.030459	0.053940	0.000144	0.008544	-0.032498	0.054378	0.000077	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.125662	-0.497124	0.000000	-2.138726	-0.107253	0.800455	11.215730	
4.062823	3.666860	1.212469	0.000000	0.000000	0.000000	0.323108	0.209811	0.102295	0.000000	0.000000	0.000000	0.884709	0.503886	0.000000	0.000000	0.000000	0.654852	0.311131	0.202882	0.000000	0.000000	0.000000	-0.207599	0.367497	-0.207826	0.370127	-0.207599	3.500000	0.000000	0.866025	-0.047277	-0.012874	0.000000	0.161372	0.172185	-0.102295	0.000000	0.000000	0.000000	3.904085	0.807259	0.768423	0.001109	0.010673	0.000425	0.107181	-0.470395	0.054005	-0.031205	-0.017401	0.000314	0.001049	-0.028386	0.053473	0.000209	0.004784	-0.030459	0.053940	0.000144	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.115291	-0.503886	0.000000	-2.130358	-0.100139	0.799188	11.248896	
4.073570	3.673724	1.215803	0.000000	0.000000	0.000000	0.322404	0.205919	0.100008	0.000000	0.000000	0.000000	0.895058	0.510523	0.000000	0.000000	0.000000	0.647924	0.310462	0.199096	0.000000	0.000000	0.000000	-0.207826	0.364911	-0.207990	0.367497	-0.207826	3.500000	0.000000	0.866025	-0.047826	-0.013817	0.000000	0.160094	0.170993	-0.100008	0.000000	0.000000	0.000000	3.907774	0.791567	0.770208	0.000076	0.010081	0.000434	0.110663	-0.470755	0.053546	-0.030987	-0.017762	0.000271	-0.002660	-0.026283	0.052978	0.000273	0.001049	-0.028386	0.053473	0.000209	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.104942	-0.510523	0.000000	-2.122285	-0.093017	0.797944	11.282156	
4.084293	3.680459	1.219062	0.000000	0.000000	0.000000	0.321693	0.202078	0.097771	0.000000	0.000000	0.000000	0.905384	0.517035	0.000000	0.000000	0.000000	0.640991	0.309787	0.195360	0.000000	0.000000	0.000000	-0.207990	0.362366	-0.208094	0.364911	-0.207990	3.500000	0.000000	0.866025	-0.048351	-0.014737	0.000000	0.158822	0.169848	-0.097771	0.000000	0.000000	0.000000	3.911572	0.775875	0.771977	-0.000949	0.009478	0.000441	0.113951	-0.470779	0.053058	-0.030758	-0.018097	0.000228	-0.006342	-0.024151	0.052457	0.000334	-0.002660	-0.026283	0.052978	0.000273	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.094616	-0.517035	0.000000	-2.114501	-0.085891	0.796721	11.397474	
4.094992	3.687069	1.222248	0.000000	0.000000	0.000000	0.320975	0.198288	0.095585	0.000000	0.000000	0.000000	0.915687	0.523424	0.000000	0.000000	0.000000	0.634055	0.309103	0.191673	0.000000	0.000000	0.000000	-0.208094	0.359862	-0.208137	0.362366	-0.208094	3.500000	0.000000	0.866025	-0.048853	-0.015633	0.000000	0.157557	0.168749	-0.095585	0.000000	0.000000	0.000000	3.915473	0.760192	0.773728	-0.001966	0.008865	0.000448	0.117042	-0.470468	0.052543	-0.030520	-0.018406	0.000185	-0.009996	-0.021995	0.051911	0.000394	-0.006342	-0.024151	0.052457	0.000334	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.084313	-0.523424	0.000000	-2.106997	-0.078765	0.795521	11.430843	
4.105667	3.693554	1.225363	0.000000	0.000000	0.000000	0.320248	0.194549	0.093449	0.000000	0.000000	0.000000	0.925968	0.529692	0.000000	0.000000	0.000000	0.627117	0.308412	0.188036	0.000000	0.000000	0.000000	-0.208137	0.357397	-0.208120	0.359862	-0.208137	3.500000	0.000000	0.866025	-0.049331	-0.016502	0.000000	0.156300	0.167693	-0.093449	0.000000	0.000000	0.000000	3.919471	0.744532	0.775462	-0.002975	0.008242	0.000452	0.119933	-0.469825	0.052002	-0.030271	-0.018689	0.000141	-0.013620	-0.019816	0.051342	0.000451	-0.009996	-0.021995	0.051911	0.000394	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.074032	-0.529692	0.000000	-2.099768	-0.071646	0.794344	11.463965	
4.116317	3.699916	1.228408	0.000000	0.000000	0.000000	0.319512	0.190860	0.091364	0.000000	0.000000	0.000000	0.936225	0.535840	0.000000	0.000000	0.000000	0.620179	0.307712	0.184447	0.000000	0.000000	0.000000	-0.208120	0.354970	-0.208044	0.357397	-0.208120	3.500000	0.000000	0.866025	-0.049783	-0.017345	0.000000	0.155052	0.166680	-0.091364	0.000000	0.000000	0.000000	3.923559	0.728903	0.777176	-0.003976	0.007610	0.000456	0.122620	-0.468854	0.051438	-0.030013	-0.018945	0.000098	-0.017213	-0.017618	0.050751	0.000505	-0.013620	-0.019816	0.051342	0.000451	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.063775	-0.535840	0.000000	-2.092804	-0.064537	0.793190	11.497261	
4.126943	3.706157	1.231386	0.000000	0.000000	0.000000	0.318767	0.187220	0.089328	0.000000	0.000000	0.000000	0.946458	0.541870	0.000000	0.000000	0.000000	0.613245	0.307002	0.180907	0.000000	0.000000	0.000000	-0.208044	0.352580	-0.207910	0.354970	-0.208044	3.500000	0.000000	0.866025	-0.050211	-0.018160	0.000000	0.153812	0.165707	-0.089328	0.000000	0.000000	0.000000	3.927729	0.713318	0.778871	-0.004967	0.006971	0.000457	0.125101	-0.467556	0.050851	-0.029744	-0.019175	0.000055	-0.020772	-0.015404	0.050140	0.000557	-0.017213	-0.017618	0.050751	0.000505	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.053542	-0.541870	0.000000	-2.086099	-0.057445	0.792058	11.531028	
4.137543	3.712278	1.234297	0.000000	0.000000	0.000000	0.318012	0.183630	0.087342	0.000000	0.000000	0.000000	0.956668	0.547784	0.000000	0.000000	0.000000	0.606314	0.306283	0.177414	0.000000	0.000000	0.000000	-0.207910	0.350225	-0.207718	0.352580	-0.207910	3.500000	0.000000	0.866025	-0.050612	-0.018947	0.000000	0.152582	0.164772	-0.087342	0.000000	0.000000	0.000000	3.931974	0.697787	0.780546	-0.005949	0.006325	0.000458	0.127374	-0.465935	0.050243	-0.029464	-0.019379	0.000012	-0.024297	-0.013178	0.049510	0.000607	-0.020772	-0.015404	0.050140	0.000557	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.043332	-0.547784	0.000000	-2.079643	-0.050373	0.790949	11.564212	
4.148118	3.718281	1.237144	0.000000	0.000000	0.000000	0.317246	0.180088	0.085405	0.000000	0.000000	0.000000	0.966853	0.553583	0.000000	0.000000	0.000000	0.599390	0.305554	0.173969	0.000000	0.000000	0.000000	-0.207718	0.347904	-0.207469	0.350225	-0.207718	3.500000	0.000000	0.866025	-0.050987	-0.019704	0.000000	0.151363	0.163874	-0.085405	0.000000	0.000000	0.000000	3.936289	0.682320	0.782200	-0.006922	0.005673	0.000457	0.129435	-0.463994	0.049615	-0.029174	-0.019555	-0.000030	-0.027786	-0.010941	0.048863	0.000653	-0.024297	-0.013178	0.049510	0.000607	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.033147	-0.553583	0.000000	-2.073428	-0.043327	0.789863	11.597609	
4.158667	3.724167	1.239928	0.000000	0.000000	0.000000	0.316470	0.176595	0.083518	0.000000	0.000000	0.000000	0.977013	0.559269	0.000000	0.000000	0.000000	0.592475	0.304814	0.170571	0.000000	0.000000	0.000000	-0.207469	0.345617	-0.207162	0.347904	-0.207469	3.500000	0.000000	0.866025	-0.051334	-0.020431	0.000000	0.150154	0.163011	-0.083518	0.000000	0.000000	0.000000	3.940665	0.666929	0.783832	-0.007884	0.005016	0.000454	0.131284	-0.461737	0.048970	-0.028873	-0.019705	-0.000071	-0.031238	-0.008696	0.048199	0.000697	-0.027786	-0.010941	0.048863	0.000653	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.022987	-0.559269	0.000000	-2.067445	-0.036311	0.788799	11.631570	
4.169190	3.729939	1.242651	0.000000	0.000000	0.000000	0.315683	0.173151	0.081679	0.000000	0.000000	0.000000	0.987149	0.564843	0.000000	0.000000	0.000000	0.585569	0.304063	0.167220	0.000000	0.000000	0.000000	-0.207162	0.343361	-0.206798	0.345617	-0.207162	3.500000	0.000000	0.866025	-0.051654	-0.021126	0.000000	0.148957	0.162181	-0.081679	0.000000	0.000000	0.000000	3.945096	0.651624	0.785443	-0.008836	0.004355	0.000451	0.132918	-0.459166	0.048307	-0.028560	-0.019828	-0.000112	-0.034650	-0.006448	0.047521	0.000738	-0.031238	-0.008696	0.048199	0.000697	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.012851	-0.564843	0.000000	-2.061683	-0.029330	0.787757	11.664193	
4.179686	3.735597	1.245314	0.000000	0.000000	0.000000	0.314885	0.169754	0.079888	0.000000	0.000000	0.000000	0.997259	0.570307	0.000000	0.000000	0.000000	0.578676	0.303300	0.163915	0.000000	0.000000	0.000000	-0.206798	0.341136	-0.206378	0.343361	-0.206798	3.500000	0.000000	0.866025	-0.051945	-0.021790	0.000000	0.147771	0.161383	-0.079888	0.000000	0.000000	0.000000	3.949574	0.636414	0.787030	-0.009778	0.003691	0.000446	0.134336	-0.456284	0.047630	-0.028236	-0.019925	-0.000151	-0.038022	-0.004199	0.046830	0.000775	-0.034650	-0.006448	0.047521	0.000738	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	2.002741	-0.570307	0.000000	-2.056133	-0.022388	0.786738	11.697522	
4.190155	3.741144	1.247918	0.000000	0.000000	0.000000	0.314074	0.166405	0.078145	0.000000	0.000000	0.000000	1.007343	0.575662	0.000000	0.000000	0.000000	0.571797	0.302526	0.160656	0.000000	0.000000	0.000000	-0.206378	0.338942	-0.205901	0.341136	-0.206378	3.500000	0.000000	0.866025	-0.052206	-0.022421	0.000000	0.146598	0.160614	-0.078145	0.000000	0.000000	0.000000	3.954091	0.621311	0.788595	-0.010708	0.003025	0.000439	0.135538	-0.453096	0.046938	-0.027900	-0.019995	-0.000190	-0.041350	-0.001951	0.046126	0.000810	-0.038022	-0.004199	0.046830	0.000775	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.992657	-0.575662	0.000000	-2.050786	-0.015490	0.785740	11.730868	
4.200597	3.746581	1.250467	0.000000	0.000000	0.000000	0.313252	0.163103	0.076449	0.000000	0.000000	0.000000	1.017401	0.580910	0.000000	0.000000	0.000000	0.564933	0.301740	0.157444	0.000000	0.000000	0.000000	-0.205901	0.336776	-0.205368	0.338942	-0.205901	3.500000	0.000000	0.866025	-0.052438	-0.023018	0.000000	0.145437	0.159874	-0.076449	0.000000	0.000000	0.000000	3.958642	0.606324	0.790136	-0.011626	0.002357	0.000432	0.136522	-0.449606	0.046233	-0.027551	-0.020039	-0.000227	-0.044635	0.000292	0.045411	0.000841	-0.041350	-0.001951	0.046126	0.000810	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.982599	-0.580910	0.000000	-2.045630	-0.008640	0.784763	11.764240	
4.211011	3.751909	1.252960	0.000000	0.000000	0.000000	0.312417	0.159849	0.074799	0.000000	0.000000	0.000000	1.027432	0.586052	0.000000	0.000000	0.000000	0.558088	0.300941	0.154278	0.000000	0.000000	0.000000	-0.205368	0.334639	-0.204779	0.336776	-0.205368	3.500000	0.000000	0.866025	-0.052638	-0.023582	0.000000	0.144289	0.159160	-0.074799	0.000000	0.000000	0.000000	3.963219	0.591463	0.791653	-0.012532	0.001688	0.000423	0.137289	-0.445816	0.045517	-0.027191	-0.020056	-0.000263	-0.047873	0.002527	0.044687	0.000869	-0.044635	0.000292	0.045411	0.000841	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.972568	-0.586052	0.000000	-2.040655	-0.001843	0.783807	11.797546	
4.221397	3.757131	1.255400	0.000000	0.000000	0.000000	0.311570	0.156642	0.073196	0.000000	0.000000	0.000000	1.037437	0.591091	0.000000	0.000000	0.000000	0.551262	0.300130	0.151157	0.000000	0.000000	0.000000	-0.204779	0.332528	-0.204133	0.334639	-0.204779	3.500000	0.000000	0.866025	-0.052807	-0.024111	0.000000	0.143155	0.158471	-0.073196	0.000000	0.000000	0.000000	3.967813	0.576739	0.793146	-0.013426	0.001020	0.000413	0.137838	-0.441730	0.044790	-0.026817	-0.020047	-0.000298	-0.051064	0.004752	0.043954	0.000893	-0.047873	0.002527	0.044687	0.000869	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.962563	-0.591091	0.000000	-2.035851	0.004898	0.782870	11.920597	
4.231754	3.762247	1.257788	0.000000	0.000000	0.000000	0.310710	0.153482	0.071638	0.000000	0.000000	0.000000	1.047413	0.596027	0.000000	0.000000	0.000000	0.544457	0.299306	0.148082	0.000000	0.000000	0.000000	-0.204133	0.330444	-0.203430	0.332528	-0.204133	3.500000	0.000000	0.866025	-0.052943	-0.024606	0.000000	0.142035	0.157806	-0.071638	0.000000	0.000000	0.000000	3.972419	0.562161	0.794615	-0.014307	0.000353	0.000402	0.138168	-0.437354	0.044054	-0.026430	-0.020012	-0.000331	-0.054204	0.006964	0.043213	0.000915	-0.051064	0.004752	0.043954	0.000893	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.952587	-0.596027	0.000000	-2.031207	0.011578	0.781954	11.953847	
4.242081	3.767259	1.260125	0.000000	0.000000	0.000000	0.309836	0.150369	0.070125	0.000000	0.000000	0.000000	1.057362	0.600862	0.000000	0.000000	0.000000	0.537676	0.298470	0.145052	0.000000	0.000000	0.000000	-0.203430	0.328385	-0.202672	0.330444	-0.203430	3.500000	0.000000	0.866025	-0.053046	-0.025065	0.000000	0.140928	0.157162	-0.070125	0.000000	0.000000	0.000000	3.977028	0.547738	0.796058	-0.015175	-0.000312	0.000390	0.138281	-0.432691	0.043309	-0.026029	-0.019951	-0.000363	-0.057292	0.009159	0.042466	0.000932	-0.054204	0.006964	0.043213	0.000915	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.942638	-0.600862	0.000000	-2.026711	0.018193	0.781056	11.987101	
4.252380	3.772169	1.262414	0.000000	0.000000	0.000000	0.308950	0.147303	0.068656	0.000000	0.000000	0.000000	1.067283	0.605598	0.000000	0.000000	0.000000	0.530921	0.297620	0.142069	0.000000	0.000000	0.000000	-0.202672	0.326351	-0.201857	0.328385	-0.202672	3.500000	0.000000	0.866025	-0.053114	-0.025489	0.000000	0.139836	0.156538	-0.068656	0.000000	0.000000	0.000000	3.981634	0.533479	0.797477	-0.016029	-0.000974	0.000377	0.138178	-0.427745	0.042558	-0.025614	-0.019864	-0.000393	-0.060327	0.011335	0.041713	0.000947	-0.057292	0.009159	0.042466	0.000932	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.932717	-0.605598	0.000000	-2.022352	0.024741	0.780176	12.020624	
4.262648	3.776979	1.264655	0.000000	0.000000	0.000000	0.308051	0.144284	0.067231	0.000000	0.000000	0.000000	1.077175	0.610235	0.000000	0.000000	0.000000	0.524192	0.296757	0.139130	0.000000	0.000000	0.000000	-0.201857	0.324341	-0.200985	0.326351	-0.201857	3.500000	0.000000	0.866025	-0.053148	-0.025877	0.000000	0.138758	0.155934	-0.067231	0.000000	0.000000	0.000000	3.986229	0.519395	0.798870	-0.016868	-0.001633	0.000363	0.137858	-0.422520	0.041800	-0.025185	-0.019752	-0.000421	-0.063306	0.013489	0.040956	0.000957	-0.060327	0.011335	0.041713	0.000947	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.922825	-0.610235	0.000000	-2.018119	0.031217	0.779314	12.053864	
4.272886	3.781689	1.266850	0.000000	0.000000	0.000000	0.307138	0.141313	0.065849	0.000000	0.000000	0.000000	1.087038	0.614777	0.000000	0.000000	0.000000	0.517493	0.295881	0.136238	0.000000	0.000000	0.000000	-0.200985	0.322355	-0.200056	0.324341	-0.200985	3.500000	0.000000	0.866025	-0.053146	-0.026228	0.000000	0.137696	0.155346	-0.065849	0.000000	0.000000	0.000000	3.990807	0.505495	0.800238	-0.017693	-0.002286	0.000348	0.137324	-0.417023	0.041038	-0.024741	-0.019614	-0.000448	-0.066227	0.015618	0.040195	0.000965	-0.063306	0.013489	0.040956	0.000957	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.912962	-0.614777	0.000000	-2.014000	0.037617	0.778468	12.087099	
4.283093	3.786302	1.269000	0.000000	0.000000	0.000000	0.306212	0.138388	0.064508	0.000000	0.000000	0.000000	1.096871	0.619223	0.000000	0.000000	0.000000	0.510824	0.294992	0.133391	0.000000	0.000000	0.000000	-0.200056	0.320390	-0.199071	0.322355	-0.200056	3.500000	0.000000	0.866025	-0.053107	-0.026543	0.000000	0.136648	0.154775	-0.064508	0.000000	0.000000	0.000000	3.995359	0.491786	0.801580	-0.018502	-0.002935	0.000332	0.136577	-0.411256	0.040271	-0.024282	-0.019452	-0.000473	-0.069088	0.017720	0.039431	0.000969	-0.066227	0.015618	0.040195	0.000965	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.903129	-0.619223	0.000000	-2.009985	0.043938	0.777638	12.120641	
4.293269	3.790819	1.271107	0.000000	0.000000	0.000000	0.305272	0.135510	0.063210	0.000000	0.000000	0.000000	1.106674	0.623576	0.000000	0.000000	0.000000	0.504188	0.294089	0.130589	0.000000	0.000000	0.000000	-0.199071	0.318448	-0.198029	0.320390	-0.199071	3.500000	0.000000	0.866025	-0.053030	-0.026822	0.000000	0.135615	0.154218	-0.063210	0.000000	0.000000	0.000000	3.999880	0.478279	0.802897	-0.019296	-0.003577	0.000316	0.135618	-0.405226	0.039502	-0.023807	-0.019264	-0.000495	-0.071887	0.019792	0.038666	0.000969	-0.069088	0.017720	0.039431	0.000969	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.893326	-0.623576	0.000000	-2.006060	0.050178	0.776823	12.153837	
4.303413	3.795242	1.273172	0.000000	0.000000	0.000000	0.304319	0.132679	0.061952	0.000000	0.000000	0.000000	1.116446	0.627837	0.000000	0.000000	0.000000	0.497587	0.293173	0.127833	0.000000	0.000000	0.000000	-0.198029	0.316527	-0.196930	0.318448	-0.198029	3.500000	0.000000	0.866025	-0.052915	-0.027063	0.000000	0.134598	0.153674	-0.061952	0.000000	0.000000	0.000000	4.004362	0.464981	0.804188	-0.020073	-0.004212	0.000298	0.134451	-0.398937	0.038730	-0.023316	-0.019052	-0.000516	-0.074621	0.021831	0.037900	0.000966	-0.071887	0.019792	0.038666	0.000969	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.883554	-0.627837	0.000000	-2.002215	0.056333	0.776021	12.187088	
4.313525	3.799571	1.275197	0.000000	0.000000	0.000000	0.303353	0.129896	0.060733	0.000000	0.000000	0.000000	1.126188	0.632008	0.000000	0.000000	0.000000	0.491023	0.292243	0.125123	0.000000	0.000000	0.000000	-0.196930	0.314626	-0.195774	0.316527	-0.196930	3.500000	0.000000	0.866025	-0.052761	-0.027268	0.000000	0.133595	0.153142	-0.060733	0.000000	0.000000	0.000000	4.008797	0.451901	0.805453	-0.020833	-0.004839	0.000281	0.133076	-0.392395	0.037957	-0.022809	-0.018816	-0.000535	-0.077289	0.023835	0.037133	0.000959	-0.074621	0.021831	0.037900	0.000966	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.873812	-0.632008	0.000000	-1.998438	0.062399	0.775233	12.220607	
4.323604	3.803810	1.277182	0.000000	0.000000	0.000000	0.302374	0.127160	0.059555	0.000000	0.000000	0.000000	1.135898	0.636090	0.000000	0.000000	0.000000	0.484497	0.291300	0.122459	0.000000	0.000000	0.000000	-0.195774	0.312746	-0.194561	0.314626	-0.195774	3.500000	0.000000	0.866025	-0.052567	-0.027437	0.000000	0.132609	0.152621	-0.059555	0.000000	0.000000	0.000000	4.013181	0.439047	0.806693	-0.021576	-0.005458	0.000262	0.131497	-0.385605	0.037183	-0.022286	-0.018557	-0.000551	-0.079888	0.025800	0.036368	0.000950	-0.077289	0.023835	0.037133	0.000959	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.864102	-0.636090	0.000000	-1.994718	0.068375	0.774457	12.253841	
4.333650	3.807959	1.279129	0.000000	0.000000	0.000000	0.301381	0.124471	0.058414	0.000000	0.000000	0.000000	1.145576	0.640085	0.000000	0.000000	0.000000	0.478012	0.290345	0.119840	0.000000	0.000000	0.000000	-0.194561	0.310885	-0.193291	0.312746	-0.194561	3.500000	0.000000	0.866025	-0.052333	-0.027568	0.000000	0.131638	0.152109	-0.058414	0.000000	0.000000	0.000000	4.017505	0.426428	0.807906	-0.022301	-0.006067	0.000243	0.129716	-0.378573	0.036409	-0.021745	-0.018274	-0.000566	-0.082416	0.027725	0.035603	0.000936	-0.079888	0.025800	0.036368	0.000950	3.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.854424	-0.640085	0.000000	-1.991043	0.074258	0.773692	12.287098	
