-0.996306	-17.653609	6.273621	0.000000	0.000000	0.000000	-0.457077	-2.983281	1.013356	0.000000	0.000000	0.000000	1.133411	-0.507673	0.000000	0.000000	0.000000	1.524754	-0.003307	-0.026216	0.000000	0.000000	0.000000	0.232409	-0.750000	1.000000	0.000000	0.000000	-2.822826	2.183362	-6.153772	0.000000	0.000000	0.000000	-0.192670	0.378465	-1.013356	0.000000	0.000000	0.000000	-1.198926	-0.247208	0.885187	-0.040134	0.052718	1.588639	-0.065541	0.112805	-0.400562	0.206948	-0.014014	0.038927	0.363086	-0.060321	-0.640378	0.000000	0.000000	-0.001069	-0.040134	0.052718	-0.400562	0.038927	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133411	1.007673	0.000000	-1.008225	-1.459582	0.686514	5.905150	
-1.011426	-17.749302	6.305724	0.000000	0.000000	0.000000	-0.472802	-2.992440	1.003893	0.000000	0.000000	0.000000	1.131943	-0.509725	0.000000	0.000000	0.000000	1.541033	-0.033023	-0.046151	0.000000	0.000000	0.000000	0.366150	-0.750000	1.000000	0.000000	0.000000	-2.828471	2.195097	-6.185875	0.000000	0.000000	0.000000	-0.176545	0.366980	-1.003893	0.000000	0.000000	0.000000	-1.201853	-0.241241	0.866257	-0.038438	0.048443	1.588508	-0.065343	0.133211	-0.422615	0.037868	-0.095448	-0.002928	0.278078	-0.151466	-0.637386	0.000000	0.000000	0.000080	-0.038438	0.048443	-0.422615	-0.002928	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.131943	1.009725	0.000000	-1.003814	-1.456258	0.693920	5.937153	
-1.027595	-17.848423	6.338528	0.000000	0.000000	0.000000	-0.489936	-3.003430	0.993994	0.000000	0.000000	0.000000	1.131605	-0.512424	0.000000	0.000000	0.000000	1.555174	-0.007669	-0.061196	0.000000	0.000000	0.000000	0.320568	-0.750000	1.000000	0.000000	0.000000	-2.833729	2.206803	-6.218679	0.000000	0.000000	0.000000	-0.159318	0.354704	-0.993994	0.000000	0.000000	0.000000	-1.204756	-0.234776	0.847128	-0.033349	0.042570	1.589670	-0.065301	0.145395	-0.430190	0.114454	-0.132088	0.026130	0.196994	-0.224943	-0.634136	0.000000	0.000000	-0.000717	-0.033349	0.042570	-0.430190	0.026130	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.131605	1.012424	0.000000	-1.000659	-1.452513	0.701597	5.969779	
-1.045961	-17.957501	6.374122	0.000000	0.000000	0.000000	-0.507444	-3.013793	0.983441	0.000000	0.000000	0.000000	1.130748	-0.515270	0.000000	0.000000	0.000000	1.569499	-0.018247	-0.060620	0.000000	0.000000	0.000000	0.305211	-0.750000	1.000000	0.000000	0.000000	-2.838853	2.219202	-6.254272	0.000000	0.000000	0.000000	-0.141576	0.342571	-0.983441	0.000000	0.000000	0.000000	-1.208087	-0.227975	0.827842	-0.027541	0.038668	1.587484	-0.070432	0.143794	-0.407791	0.122811	-0.082505	-0.046209	0.194459	-0.263635	-0.616772	0.000000	0.000000	0.001269	-0.027541	0.038668	-0.407791	-0.046209	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.130748	1.015270	0.000000	-0.997601	-1.448572	0.709352	6.005720	
-1.063962	-18.061126	6.407451	0.000000	0.000000	0.000000	-0.525143	-3.022981	0.972275	0.000000	0.000000	0.000000	1.130129	-0.517865	0.000000	0.000000	0.000000	1.582870	-0.012925	-0.054215	0.000000	0.000000	0.000000	0.279346	-0.750000	1.000000	0.000000	0.000000	-2.843094	2.230544	-6.287601	0.000000	0.000000	0.000000	-0.123708	0.330862	-0.972275	0.000000	0.000000	0.000000	-1.210861	-0.220571	0.808698	-0.024055	0.029437	1.591750	-0.057527	0.153571	-0.397036	0.072295	-0.191449	0.088463	0.160200	-0.273140	-0.603608	0.000000	0.000000	-0.002429	-0.024055	0.029437	-0.397036	0.088463	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.130129	1.017865	0.000000	-0.994517	-1.444478	0.717042	6.040025	
-1.080099	-18.151139	6.435965	0.000000	0.000000	0.000000	-0.543418	-3.031208	0.960221	0.000000	0.000000	0.000000	1.128650	-0.520960	0.000000	0.000000	0.000000	1.599799	-0.033443	-0.069958	0.000000	0.000000	0.000000	0.382634	-0.750000	1.000000	0.000000	0.000000	-2.846213	2.240026	-6.316115	0.000000	0.000000	0.000000	-0.105027	0.319310	-0.960221	0.000000	0.000000	0.000000	-1.214271	-0.212996	0.789049	-0.022861	0.024401	1.588395	-0.076531	0.169990	-0.440972	0.026786	-0.113005	-0.075295	0.076467	-0.414443	-0.612849	0.000000	0.000000	0.002067	-0.022861	0.024401	-0.440972	-0.075295	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.128650	1.020960	0.000000	-0.991329	-1.440101	0.724930	6.069970	
-1.100765	-18.262854	6.470805	0.000000	0.000000	0.000000	-0.562177	-3.038958	0.947733	0.000000	0.000000	0.000000	1.128023	-0.524197	0.000000	0.000000	0.000000	1.619195	-0.013275	-0.068557	0.000000	0.000000	0.000000	0.410768	-0.750000	1.000000	0.000000	0.000000	-2.849378	2.251348	-6.350955	0.000000	0.000000	0.000000	-0.086096	0.307994	-0.947733	0.000000	0.000000	0.000000	-1.216951	-0.204857	0.769810	-0.012549	0.020224	1.589264	-0.055876	0.169707	-0.401164	0.215044	-0.087112	0.018123	0.077592	-0.386238	-0.587563	0.000000	0.000000	-0.000498	-0.012549	0.020224	-0.401164	0.018123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.128023	1.024197	0.000000	-0.988672	-1.435448	0.732714	6.106658	
-1.114821	-18.336831	6.493564	0.000000	0.000000	0.000000	-0.578307	-3.043645	0.936422	0.000000	0.000000	0.000000	1.126831	-0.527476	0.000000	0.000000	0.000000	1.636967	-0.030920	-0.085047	0.000000	0.000000	0.000000	0.461002	-0.750000	1.000000	0.000000	0.000000	-2.851070	2.258613	-6.373715	0.000000	0.000000	0.000000	-0.069638	0.298931	-0.936422	0.000000	0.000000	0.000000	-1.219211	-0.197901	0.753466	-0.010297	0.019413	1.587450	-0.058085	0.178822	-0.420151	0.057868	-0.020842	-0.046617	0.039559	-0.462671	-0.585455	0.000000	0.000000	0.001280	-0.010297	0.019413	-0.420151	-0.046617	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.126831	1.027476	0.000000	-0.986009	-1.431228	0.739272	6.131321	
-1.138423	-18.456348	6.529603	0.000000	0.000000	0.000000	-0.602344	-3.050170	0.919744	0.000000	0.000000	0.000000	1.125994	-0.533369	0.000000	0.000000	0.000000	1.663937	-0.018872	-0.132824	0.000000	0.000000	0.000000	0.607786	-0.750000	1.000000	0.000000	0.000000	-2.852848	2.269821	-6.409754	0.000000	0.000000	0.000000	-0.045371	0.286033	-0.919744	0.000000	0.000000	0.000000	-1.222018	-0.187792	0.730590	-0.004995	0.014414	1.590248	-0.062808	0.226178	-0.511838	0.118639	-0.111841	0.062593	-0.164957	-0.669721	-0.608147	0.000000	0.000000	-0.001719	-0.004995	0.014414	-0.511838	0.062593	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.125994	1.033369	0.000000	-0.983212	-1.424667	0.748567	6.170397	
-1.161932	-18.571420	6.563677	0.000000	0.000000	0.000000	-0.623920	-3.054059	0.904321	0.000000	0.000000	0.000000	1.124742	-0.539293	0.000000	0.000000	0.000000	1.698045	-0.025670	-0.121540	0.000000	0.000000	0.000000	0.699796	-0.750000	1.000000	0.000000	0.000000	-2.853732	2.280195	-6.443827	0.000000	0.000000	0.000000	-0.023450	0.275322	-0.904321	0.000000	0.000000	0.000000	-1.224615	-0.178678	0.710578	-0.009407	0.007135	1.592820	-0.052941	0.185771	-0.407910	-0.089927	-0.148388	0.052444	-0.020107	-0.590184	-0.558047	0.000000	0.000000	-0.001440	-0.009407	0.007135	-0.407910	0.052444	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.124742	1.039293	0.000000	-0.980815	-1.418490	0.756700	6.207717	
-1.178444	-18.650324	6.586712	0.000000	0.000000	0.000000	-0.639646	-3.056608	0.892349	0.000000	0.000000	0.000000	1.124514	-0.541946	0.000000	0.000000	0.000000	1.715895	-0.005600	-0.064956	0.000000	0.000000	0.000000	0.437028	-0.750000	1.000000	0.000000	0.000000	-2.853929	2.287117	-6.466863	0.000000	0.000000	0.000000	-0.007660	0.268150	-0.892349	0.000000	0.000000	0.000000	-1.226072	-0.171441	0.693977	-0.005299	0.007851	1.588651	-0.035101	0.174370	-0.399957	0.098974	0.017266	-0.100446	0.046126	-0.509489	-0.555012	0.000000	0.000000	0.002758	-0.005299	0.007851	-0.399957	-0.100446	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.124514	1.041946	0.000000	-0.978736	-1.414460	0.763433	6.233931	
-1.202393	-18.760807	6.618324	0.000000	0.000000	0.000000	-0.662280	-3.055221	0.874184	0.000000	0.000000	0.000000	1.122718	-0.546981	0.000000	0.000000	0.000000	1.753849	-0.040794	-0.114392	0.000000	0.000000	0.000000	0.862419	-0.750000	1.000000	0.000000	0.000000	-2.853370	2.296498	-6.498475	0.000000	0.000000	0.000000	0.015470	0.259405	-0.874184	0.000000	0.000000	0.000000	-1.227695	-0.160830	0.671017	-0.003018	-0.004856	1.593889	-0.036616	0.239356	-0.517947	0.051454	-0.286669	0.118157	-0.153175	-0.733186	-0.581664	0.000000	0.000000	-0.003244	-0.003018	-0.004856	-0.517947	0.118157	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.122718	1.046981	0.000000	-0.974635	-1.407961	0.772602	6.269930	
-1.227807	-18.874638	6.650341	0.000000	0.000000	0.000000	-0.681894	-3.054268	0.859058	0.000000	0.000000	0.000000	1.121995	-0.552125	0.000000	0.000000	0.000000	1.786617	-0.015121	-0.107474	0.000000	0.000000	0.000000	0.684615	-0.750000	1.000000	0.000000	0.000000	-2.852055	2.305895	-6.530492	0.000000	0.000000	0.000000	0.035285	0.252140	-0.859058	0.000000	0.000000	0.000000	-1.228932	-0.151519	0.652889	0.001541	-0.001175	1.592750	-0.025639	0.193036	-0.375800	0.094512	0.076310	-0.023611	-0.011783	-0.628528	-0.519918	0.000000	0.000000	0.000648	0.001541	-0.001175	-0.375800	-0.023611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121995	1.052125	0.000000	-0.972570	-1.402014	0.779976	6.307758	
-1.249736	-18.970270	6.676832	0.000000	0.000000	0.000000	-0.699863	-3.052087	0.845465	0.000000	0.000000	0.000000	1.121307	-0.557274	0.000000	0.000000	0.000000	1.822307	-0.015061	-0.112740	0.000000	0.000000	0.000000	0.781405	-0.750000	1.000000	0.000000	0.000000	-2.850380	2.313598	-6.556983	0.000000	0.000000	0.000000	0.053445	0.245854	-0.845465	0.000000	0.000000	0.000000	-1.229768	-0.142239	0.638056	0.007290	-0.004248	1.591049	-0.018141	0.201237	-0.321654	0.124661	-0.066631	-0.036879	-0.025251	-0.631115	-0.489056	0.000000	0.000000	0.001013	0.007290	-0.004248	-0.321654	-0.036879	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.121307	1.057274	0.000000	-0.971219	-1.396066	0.786044	6.338883	
-1.271697	-19.063822	6.702425	0.000000	0.000000	0.000000	-0.715845	-3.049453	0.834228	0.000000	0.000000	0.000000	1.120847	-0.562810	0.000000	0.000000	0.000000	1.858759	-0.010633	-0.128120	0.000000	0.000000	0.000000	0.843543	-0.750000	1.000000	0.000000	0.000000	-2.848246	2.320960	-6.582576	0.000000	0.000000	0.000000	0.069554	0.239976	-0.834228	0.000000	0.000000	0.000000	-1.230049	-0.133124	0.628089	0.006489	-0.011034	1.595965	-0.006442	0.209342	-0.228906	-0.018402	-0.155861	0.112907	-0.059256	-0.618537	-0.441109	0.000000	0.000000	-0.003100	0.006489	-0.011034	-0.228906	0.112907	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120847	1.062810	0.000000	-0.971000	-1.390016	0.790193	6.369282	
-1.297845	-19.172735	6.731887	0.000000	0.000000	0.000000	-0.731235	-3.045789	0.823925	0.000000	0.000000	0.000000	1.120845	-0.569269	0.000000	0.000000	0.000000	1.897134	-0.000051	-0.141904	0.000000	0.000000	0.000000	0.843114	-0.750000	1.000000	0.000000	0.000000	-2.845209	2.329335	-6.612038	0.000000	0.000000	0.000000	0.084945	0.234200	-0.823925	0.000000	0.000000	0.000000	-1.229310	-0.124185	0.620725	0.008440	-0.011435	1.595372	0.016101	0.194747	-0.160445	0.042519	-0.008722	-0.012937	-0.027805	-0.563429	-0.407199	0.000000	0.000000	0.000355	0.008440	-0.011435	-0.160445	-0.012937	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120845	1.069269	0.000000	-0.971159	-1.383628	0.793290	6.405233	
-1.322010	-19.271373	6.758301	0.000000	0.000000	0.000000	-0.745543	-3.043139	0.814916	0.000000	0.000000	0.000000	1.120944	-0.575314	0.000000	0.000000	0.000000	1.931687	0.002210	-0.135336	0.000000	0.000000	0.000000	0.773626	-0.750000	1.000000	0.000000	0.000000	-2.841993	2.336737	-6.638452	0.000000	0.000000	0.000000	0.099225	0.228362	-0.814916	0.000000	0.000000	0.000000	-1.228903	-0.115259	0.615221	0.019246	-0.015776	1.594175	0.009051	0.198392	-0.122334	0.240171	-0.096481	-0.026595	-0.055289	-0.593846	-0.387632	0.000000	0.000000	0.000730	0.019246	-0.015776	-0.122334	-0.026595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120944	1.075314	0.000000	-0.972231	-1.377461	0.795702	6.437770	
-1.346679	-19.369977	6.784434	0.000000	0.000000	0.000000	-0.760629	-3.040382	0.805770	0.000000	0.000000	0.000000	1.122275	-0.582419	0.000000	0.000000	0.000000	1.962586	0.030432	-0.162391	0.000000	0.000000	0.000000	0.706160	-0.750000	1.000000	0.000000	0.000000	-2.838297	2.343940	-6.664584	0.000000	0.000000	0.000000	0.113942	0.222102	-0.805770	0.000000	0.000000	0.000000	-1.227304	-0.106317	0.610206	0.019207	-0.017174	1.594634	0.036269	0.202905	-0.113807	-0.000883	-0.031728	0.010418	-0.094717	-0.588679	-0.376909	0.000000	0.000000	-0.000286	0.019207	-0.017174	-0.113807	0.010418	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.122275	1.082419	0.000000	-0.973772	-1.370870	0.797955	6.469839	
-1.376100	-19.485022	6.814598	0.000000	0.000000	0.000000	-0.776681	-3.036996	0.796278	0.000000	0.000000	0.000000	1.124048	-0.590937	0.000000	0.000000	0.000000	1.999590	0.036754	-0.176557	0.000000	0.000000	0.000000	0.766992	-0.750000	1.000000	0.000000	0.000000	-2.833392	2.352098	-6.694748	0.000000	0.000000	0.000000	0.129503	0.215357	-0.796278	0.000000	0.000000	0.000000	-1.225065	-0.097268	0.605690	0.016459	-0.014257	1.591187	0.046090	0.186220	-0.092918	-0.056552	0.060024	-0.070932	-0.068714	-0.589282	-0.364032	0.000000	0.000000	0.001947	0.016459	-0.014257	-0.092918	-0.070932	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.124048	1.090937	0.000000	-0.975662	-1.363659	0.800031	6.507463	
-1.399564	-19.575042	6.837987	0.000000	0.000000	0.000000	-0.790087	-3.031155	0.787561	0.000000	0.000000	0.000000	1.125014	-0.597195	0.000000	0.000000	0.000000	2.027080	0.021640	-0.140264	0.000000	0.000000	0.000000	0.616246	-0.750000	1.000000	0.000000	0.000000	-2.829155	2.358351	-6.718137	0.000000	0.000000	0.000000	0.142642	0.210554	-0.787561	0.000000	0.000000	0.000000	-1.222398	-0.088712	0.601242	0.020802	-0.016876	1.590999	0.059350	0.190452	-0.099003	0.096657	-0.058294	-0.004185	-0.050788	-0.558769	-0.363848	0.000000	0.000000	0.000115	0.020802	-0.016876	-0.099003	-0.004185	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.125014	1.097195	0.000000	-0.975963	-1.357478	0.801914	6.537693	
-1.426319	-19.675678	6.863877	0.000000	0.000000	0.000000	-0.804788	-3.027143	0.778781	0.000000	0.000000	0.000000	1.127486	-0.604701	0.000000	0.000000	0.000000	2.058737	0.055637	-0.168941	0.000000	0.000000	0.000000	0.712427	-0.750000	1.000000	0.000000	0.000000	-2.823947	2.365154	-6.744028	0.000000	0.000000	0.000000	0.156662	0.204636	-0.778781	0.000000	0.000000	0.000000	-1.219268	-0.080061	0.597056	0.026006	-0.016725	1.593143	0.069884	0.193135	-0.093454	0.116188	0.003364	0.047855	-0.102364	-0.592597	-0.356276	0.000000	0.000000	-0.001314	0.026006	-0.016725	-0.093454	0.047855	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.127486	1.104701	0.000000	-0.977696	-1.350853	0.803830	6.571035	
-1.457007	-19.788762	6.892666	0.000000	0.000000	0.000000	-0.820588	-3.023833	0.769809	0.000000	0.000000	0.000000	1.130710	-0.614003	0.000000	0.000000	0.000000	2.096502	0.066472	-0.191776	0.000000	0.000000	0.000000	0.778609	-0.750000	1.000000	0.000000	0.000000	-2.817531	2.372555	-6.772817	0.000000	0.000000	0.000000	0.171578	0.197906	-0.769809	0.000000	0.000000	0.000000	-1.215883	-0.071813	0.593151	0.022530	-0.018158	1.589358	0.069340	0.168926	-0.079996	-0.071203	-0.029346	-0.077523	-0.070974	-0.621931	-0.347757	0.000000	0.000000	0.002128	0.022530	-0.018158	-0.079996	-0.077523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.130710	1.114003	0.000000	-0.980382	-1.343727	0.805721	6.608314	
-1.482742	-19.881951	6.916180	0.000000	0.000000	0.000000	-0.833841	-3.019478	0.761877	0.000000	0.000000	0.000000	1.133969	-0.620721	0.000000	0.000000	0.000000	2.122632	0.071559	-0.147515	0.000000	0.000000	0.000000	0.573780	-0.750000	1.000000	0.000000	0.000000	-2.811854	2.378505	-6.796330	0.000000	0.000000	0.000000	0.183942	0.192768	-0.761877	0.000000	0.000000	0.000000	-1.211848	-0.063896	0.589421	0.028670	-0.021036	1.592194	0.087279	0.171272	-0.080680	0.132824	-0.062255	0.061363	-0.056925	-0.566390	-0.347714	0.000000	0.000000	-0.001685	0.028670	-0.021036	-0.080680	0.061363	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.133969	1.120721	0.000000	-0.982001	-1.337740	0.807429	6.639094	
-1.504728	-19.960322	6.935806	0.000000	0.000000	0.000000	-0.845279	-3.013102	0.754559	0.000000	0.000000	0.000000	1.135827	-0.627333	0.000000	0.000000	0.000000	2.151313	0.048151	-0.171360	0.000000	0.000000	0.000000	0.743356	-0.750000	1.000000	0.000000	0.000000	-2.806785	2.383417	-6.815956	0.000000	0.000000	0.000000	0.194876	0.188872	-0.754559	0.000000	0.000000	0.000000	-1.208116	-0.057373	0.586154	0.019354	-0.019818	1.591955	0.095728	0.167314	-0.083816	-0.238947	0.031229	-0.006135	-0.044957	-0.590372	-0.342040	0.000000	0.000000	0.000168	0.019354	-0.019818	-0.083816	-0.006135	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.135827	1.127333	0.000000	-0.982438	-1.332263	0.808826	6.665077	
