0.591262	0.590693	0.000000	0.000000	0.000000	0.000000	0.048228	0.048174	0.000000	0.000000	0.000000	0.000000	1.698485	1.698824	0.000000	0.000000	0.000000	0.784837	0.046772	0.046720	0.000000	0.000000	0.000000	-0.000000	0.065099	-0.000000	0.066109	-0.000000	2.750000	2.000000	1.299038	0.079424	-0.089997	0.000000	0.014166	-0.035528	0.004225	0.000000	0.000000	0.000000	3.039510	2.463826	1.299873	0.043936	-0.049895	0.000933	0.525467	0.324191	0.003656	0.026041	-0.033535	0.001943	0.165124	0.188005	0.004758	-0.001779	0.162334	0.184478	0.004518	-0.001922	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.301515	0.301176	0.000000	-0.518229	-0.518416	0.347395	4.861185	
0.592845	0.592274	0.000000	0.000000	0.000000	0.000000	0.047492	0.047438	0.000000	0.000000	0.000000	0.000000	1.703091	1.703424	0.000000	0.000000	0.000000	0.784837	0.046058	0.046006	0.000000	0.000000	0.000000	-0.000000	0.064106	-0.000000	0.065099	-0.000000	2.750000	2.000000	1.299038	0.078294	-0.089230	0.000000	0.012418	-0.037252	0.004521	0.000000	0.000000	0.000000	3.056482	2.474153	1.300002	0.044770	-0.050978	0.000997	0.509158	0.309787	0.003863	0.025020	-0.032509	0.001898	0.167773	0.191378	0.004981	-0.001626	0.165124	0.188005	0.004758	-0.001779	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.296909	0.296576	0.000000	-0.528718	-0.517675	0.351658	4.894554	
0.594403	0.593831	0.000000	0.000000	0.000000	0.000000	0.046766	0.046714	0.000000	0.000000	0.000000	0.000000	1.707626	1.707955	0.000000	0.000000	0.000000	0.784837	0.045355	0.045304	0.000000	0.000000	0.000000	-0.000000	0.063127	-0.000000	0.064106	-0.000000	2.750000	2.000000	1.299038	0.077077	-0.088357	0.000000	0.010711	-0.038905	0.004808	0.000000	0.000000	0.000000	3.072898	2.483989	1.300137	0.045569	-0.052026	0.001058	0.492495	0.295108	0.004054	0.023951	-0.031422	0.001845	0.170276	0.194590	0.005185	-0.001463	0.167773	0.191378	0.004981	-0.001626	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.292374	0.292045	0.000000	-0.538763	-0.516868	0.355677	4.927818	
0.595939	0.595364	0.000000	0.000000	0.000000	0.000000	0.046052	0.046001	0.000000	0.000000	0.000000	0.000000	1.712092	1.712416	0.000000	0.000000	0.000000	0.784837	0.044663	0.044612	0.000000	0.000000	0.000000	-0.000000	0.062163	-0.000000	0.063127	-0.000000	2.750000	2.000000	1.299038	0.075773	-0.087380	0.000000	0.009044	-0.040484	0.005086	0.000000	0.000000	0.000000	3.088748	2.493328	1.300278	0.046330	-0.053035	0.001118	0.475492	0.280165	0.004227	0.022833	-0.030273	0.001784	0.172626	0.197633	0.005370	-0.001289	0.170276	0.194590	0.005185	-0.001463	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.287908	0.287584	0.000000	-0.548348	-0.515993	0.359456	4.961140	
0.597450	0.596874	0.000000	0.000000	0.000000	0.000000	0.045349	0.045298	0.000000	0.000000	0.000000	0.000000	1.716490	1.716809	0.000000	0.000000	0.000000	0.784837	0.043981	0.043931	0.000000	0.000000	0.000000	-0.000000	0.061214	-0.000000	0.062163	-0.000000	2.750000	2.000000	1.299038	0.074383	-0.086297	0.000000	0.007419	-0.041989	0.005352	0.000000	0.000000	0.000000	3.104020	2.502161	1.300424	0.047052	-0.054003	0.001175	0.458159	0.264972	0.004382	0.021666	-0.029061	0.001714	0.174818	0.200498	0.005535	-0.001105	0.172626	0.197633	0.005370	-0.001289	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.283510	0.283191	0.000000	-0.557454	-0.515050	0.362995	4.994505	
0.598939	0.598361	0.000000	0.000000	0.000000	0.000000	0.044657	0.044607	0.000000	0.000000	0.000000	0.000000	1.720821	1.721135	0.000000	0.000000	0.000000	0.784837	0.043309	0.043261	0.000000	0.000000	0.000000	-0.000000	0.060279	-0.000000	0.061214	-0.000000	2.750000	2.000000	1.299038	0.072907	-0.085108	0.000000	0.005837	-0.043419	0.005607	0.000000	0.000000	0.000000	3.118704	2.510479	1.300575	0.047734	-0.054930	0.001229	0.440512	0.249541	0.004517	0.020451	-0.027785	0.001636	0.176847	0.203179	0.005679	-0.000911	0.174818	0.200498	0.005535	-0.001105	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.279179	0.278865	0.000000	-0.566067	-0.514037	0.366297	5.027755	
0.600405	0.599825	0.000000	0.000000	0.000000	0.000000	0.043975	0.043926	0.000000	0.000000	0.000000	0.000000	1.725086	1.725395	0.000000	0.000000	0.000000	0.784837	0.042648	0.042600	0.000000	0.000000	0.000000	-0.000000	0.059359	-0.000000	0.060279	-0.000000	2.750000	2.000000	1.299038	0.071348	-0.083814	0.000000	0.004299	-0.044771	0.005848	0.000000	0.000000	0.000000	3.132789	2.518275	1.300729	0.048373	-0.055811	0.001281	0.422563	0.233885	0.004634	0.019189	-0.026444	0.001549	0.178708	0.205666	0.005801	-0.000707	0.176847	0.203179	0.005679	-0.000911	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.274914	0.274605	0.000000	-0.574170	-0.512954	0.369362	5.061082	
0.601848	0.601267	0.000000	0.000000	0.000000	0.000000	0.043304	0.043255	0.000000	0.000000	0.000000	0.000000	1.729286	1.729590	0.000000	0.000000	0.000000	0.784837	0.041997	0.041950	0.000000	0.000000	0.000000	-0.000000	0.058453	-0.000000	0.059359	-0.000000	2.750000	2.000000	1.299038	0.069705	-0.082415	0.000000	0.002805	-0.046045	0.006075	0.000000	0.000000	0.000000	3.146267	2.525542	1.300887	0.048969	-0.056646	0.001329	0.404327	0.218018	0.004730	0.017880	-0.025038	0.001454	0.180395	0.207954	0.005902	-0.000495	0.178708	0.205666	0.005801	-0.000707	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.270714	0.270410	0.000000	-0.581750	-0.511800	0.372193	5.094515	
0.603269	0.602687	0.000000	0.000000	0.000000	0.000000	0.042642	0.042595	0.000000	0.000000	0.000000	0.000000	1.733421	1.733721	0.000000	0.000000	0.000000	0.784837	0.041356	0.041309	0.000000	0.000000	0.000000	-0.000000	0.057560	-0.000000	0.058453	-0.000000	2.750000	2.000000	1.299038	0.067982	-0.080912	0.000000	0.001356	-0.047239	0.006286	0.000000	0.000000	0.000000	3.159127	2.532274	1.301047	0.049520	-0.057431	0.001374	0.385820	0.201955	0.004805	0.016526	-0.023567	0.001350	0.181905	0.210035	0.005979	-0.000274	0.180395	0.207954	0.005902	-0.000495	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.266579	0.266279	0.000000	-0.588791	-0.510572	0.374791	5.127786	
0.604669	0.604085	0.000000	0.000000	0.000000	0.000000	0.041991	0.041944	0.000000	0.000000	0.000000	0.000000	1.737494	1.737789	0.000000	0.000000	0.000000	0.784836	0.040724	0.040678	0.000000	0.000000	0.000000	-0.000000	0.056681	-0.000000	0.057560	-0.000000	2.750000	2.000000	1.299038	0.066178	-0.079305	0.000000	-0.000046	-0.048353	0.006481	0.000000	0.000000	0.000000	3.171363	2.538464	1.301209	0.050024	-0.058166	0.001416	0.367058	0.185710	0.004859	0.015129	-0.022032	0.001238	0.183234	0.211903	0.006034	-0.000045	0.181905	0.210035	0.005979	-0.000274	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.262506	0.262211	0.000000	-0.595282	-0.509271	0.377156	5.161175	
0.606048	0.605462	0.000000	0.000000	0.000000	0.000000	0.041350	0.041304	0.000000	0.000000	0.000000	0.000000	1.741504	1.741795	0.000000	0.000000	0.000000	0.784836	0.040102	0.040057	0.000000	0.000000	0.000000	-0.000000	0.055816	-0.000000	0.056681	-0.000000	2.750000	2.000000	1.299038	0.064297	-0.077597	0.000000	-0.001402	-0.049386	0.006659	0.000000	0.000000	0.000000	3.182965	2.544108	1.301372	0.050481	-0.058847	0.001453	0.348057	0.169298	0.004892	0.013691	-0.020434	0.001118	0.184377	0.213551	0.006065	0.000191	0.183234	0.211903	0.006034	-0.000045	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.258496	0.258205	0.000000	-0.601210	-0.507894	0.379291	5.194513	
0.607405	0.606818	0.000000	0.000000	0.000000	0.000000	0.040719	0.040673	0.000000	0.000000	0.000000	0.000000	1.745453	1.745739	0.000000	0.000000	0.000000	0.784836	0.039490	0.039445	0.000000	0.000000	0.000000	-0.000000	0.054963	-0.000000	0.055816	-0.000000	2.750000	2.000000	1.299038	0.062340	-0.075789	0.000000	-0.002711	-0.050337	0.006819	0.000000	0.000000	0.000000	3.193926	2.549199	1.301536	0.050888	-0.059473	0.001486	0.328835	0.152737	0.004904	0.012214	-0.018774	0.000990	0.185332	0.214974	0.006073	0.000433	0.184377	0.213551	0.006065	0.000191	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.254547	0.254261	0.000000	-0.606565	-0.506440	0.381195	5.227782	
0.608741	0.608153	0.000000	0.000000	0.000000	0.000000	0.040097	0.040052	0.000000	0.000000	0.000000	0.000000	1.749342	1.749623	0.000000	0.000000	0.000000	0.784836	0.038887	0.038843	0.000000	0.000000	0.000000	-0.000000	0.054124	-0.000000	0.054963	-0.000000	2.750000	2.000000	1.299038	0.060310	-0.073883	0.000000	-0.003971	-0.051206	0.006961	0.000000	0.000000	0.000000	3.204239	2.553734	1.301699	0.051245	-0.060041	0.001514	0.309410	0.136041	0.004894	0.010701	-0.017054	0.000855	0.186096	0.216168	0.006057	0.000679	0.185332	0.214974	0.006073	0.000433	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.250658	0.250377	0.000000	-0.611336	-0.504908	0.382872	5.261135	
0.610058	0.609467	0.000000	0.000000	0.000000	0.000000	0.039485	0.039440	0.000000	0.000000	0.000000	0.000000	1.753171	1.753448	0.000000	0.000000	0.000000	0.784836	0.038293	0.038250	0.000000	0.000000	0.000000	-0.000000	0.053298	-0.000000	0.054124	-0.000000	2.750000	2.000000	1.299038	0.058208	-0.071881	0.000000	-0.005183	-0.051991	0.007084	0.000000	0.000000	0.000000	3.213899	2.557708	1.301861	0.051550	-0.060550	0.001538	0.289800	0.119228	0.004863	0.009156	-0.015278	0.000712	0.186668	0.217128	0.006018	0.000929	0.186096	0.216168	0.006057	0.000679	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.246829	0.246552	0.000000	-0.615515	-0.503294	0.384320	5.294556	
0.611354	0.610762	0.000000	0.000000	0.000000	0.000000	0.038882	0.038838	0.000000	0.000000	0.000000	0.000000	1.756942	1.757215	0.000000	0.000000	0.000000	0.784836	0.037708	0.037666	0.000000	0.000000	0.000000	-0.000000	0.052484	-0.000000	0.053298	-0.000000	2.750000	2.000000	1.299038	0.056039	-0.069786	0.000000	-0.006346	-0.052692	0.007187	0.000000	0.000000	0.000000	3.222900	2.561118	1.302021	0.051803	-0.060999	0.001557	0.270025	0.102315	0.004810	0.007582	-0.013449	0.000563	0.187046	0.217851	0.005955	0.001182	0.186668	0.217128	0.006018	0.000929	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.243058	0.242785	0.000000	-0.619093	-0.501599	0.385542	5.327815	
0.612630	0.612037	0.000000	0.000000	0.000000	0.000000	0.038288	0.038245	0.000000	0.000000	0.000000	0.000000	1.760655	1.760924	0.000000	0.000000	0.000000	0.784836	0.037132	0.037091	0.000000	0.000000	0.000000	-0.000000	0.051682	-0.000000	0.052484	-0.000000	2.750000	2.000000	1.299038	0.053804	-0.067601	0.000000	-0.007459	-0.053309	0.007270	0.000000	0.000000	0.000000	3.231237	2.563962	1.302179	0.052002	-0.061384	0.001570	0.250105	0.085319	0.004736	0.005984	-0.011570	0.000408	0.187228	0.218336	0.005869	0.001435	0.187046	0.217851	0.005955	0.001182	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.239345	0.239076	0.000000	-0.622063	-0.499820	0.386537	5.361097	
0.613887	0.613292	0.000000	0.000000	0.000000	0.000000	0.037703	0.037661	0.000000	0.000000	0.000000	0.000000	1.764312	1.764577	0.000000	0.000000	0.000000	0.784836	0.036565	0.036524	0.000000	0.000000	0.000000	-0.000000	0.050893	-0.000000	0.051682	-0.000000	2.750000	2.000000	1.299038	0.051507	-0.065329	0.000000	-0.008522	-0.053841	0.007333	0.000000	0.000000	0.000000	3.238906	2.566238	1.302334	0.052148	-0.061706	0.001579	0.230060	0.068258	0.004641	0.004364	-0.009647	0.000247	0.187215	0.218580	0.005759	0.001688	0.187228	0.218336	0.005869	0.001435	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.235688	0.235423	0.000000	-0.624420	-0.497954	0.387307	5.394454	
0.615124	0.614528	0.000000	0.000000	0.000000	0.000000	0.037127	0.037086	0.000000	0.000000	0.000000	0.000000	1.767912	1.768173	0.000000	0.000000	0.000000	0.784836	0.036007	0.035966	0.000000	0.000000	0.000000	-0.000000	0.050116	-0.000000	0.050893	-0.000000	2.750000	2.000000	1.299038	0.049152	-0.062975	0.000000	-0.009535	-0.054289	0.007375	0.000000	0.000000	0.000000	3.245903	2.567943	1.302485	0.052238	-0.061962	0.001581	0.209912	0.051149	0.004525	0.002728	-0.007685	0.000082	0.187007	0.218583	0.005627	0.001938	0.187215	0.218580	0.005759	0.001688	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.232088	0.231827	0.000000	-0.626159	-0.496000	0.387852	5.427799	
0.616343	0.615746	0.000000	0.000000	0.000000	0.000000	0.036560	0.036519	0.000000	0.000000	0.000000	0.000000	1.771458	1.771715	0.000000	0.000000	0.000000	0.784836	0.035457	0.035417	0.000000	0.000000	0.000000	-0.000000	0.049350	-0.000000	0.050116	-0.000000	2.750000	2.000000	1.299038	0.046741	-0.060541	0.000000	-0.010497	-0.054652	0.007396	0.000000	0.000000	0.000000	3.252226	2.569076	1.302631	0.052274	-0.062152	0.001579	0.189680	0.034011	0.004389	0.001081	-0.005689	-0.000087	0.186606	0.218346	0.005473	0.002184	0.187007	0.218583	0.005627	0.001938	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.228542	0.228285	0.000000	-0.627276	-0.493954	0.388172	5.461211	
0.617543	0.616944	0.000000	0.000000	0.000000	0.000000	0.036002	0.035962	0.000000	0.000000	0.000000	0.000000	1.774950	1.775203	0.000000	0.000000	0.000000	0.784836	0.034916	0.034876	0.000000	0.000000	0.000000	-0.000000	0.048597	-0.000000	0.049350	-0.000000	2.750000	2.000000	1.299038	0.044278	-0.058033	0.000000	-0.011407	-0.054930	0.007396	0.000000	0.000000	0.000000	3.257872	2.569638	1.302772	0.052255	-0.062274	0.001570	0.169388	0.016862	0.004234	-0.000572	-0.003666	-0.000259	0.186011	0.217870	0.005298	0.002425	0.186606	0.218346	0.005473	0.002184	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.225050	0.224797	0.000000	-0.627769	-0.491816	0.388267	5.495148	
0.618725	0.618125	0.000000	0.000000	0.000000	0.000000	0.035452	0.035412	0.000000	0.000000	0.000000	0.000000	1.778388	1.778637	0.000000	0.000000	0.000000	0.784836	0.034382	0.034344	0.000000	0.000000	0.000000	-0.000000	0.047854	-0.000000	0.048597	-0.000000	2.750000	2.000000	1.299038	0.041766	-0.055454	0.000000	-0.012267	-0.055124	0.007375	0.000000	0.000000	0.000000	3.262840	2.569629	1.302907	0.052181	-0.062328	0.001555	0.149057	-0.000279	0.004060	-0.002228	-0.001623	-0.000433	0.185226	0.217157	0.005102	0.002658	0.186011	0.217870	0.005298	0.002425	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.221612	0.221363	0.000000	-0.627636	-0.489582	0.388139	5.528166	
0.619888	0.619287	0.000000	0.000000	0.000000	0.000000	0.034911	0.034871	0.000000	0.000000	0.000000	0.000000	1.781774	1.782019	0.000000	0.000000	0.000000	0.784836	0.033857	0.033819	0.000000	0.000000	0.000000	-0.000000	0.047124	-0.000000	0.047854	-0.000000	2.750000	2.000000	1.299038	0.039211	-0.052810	0.000000	-0.013074	-0.055234	0.007333	0.000000	0.000000	0.000000	3.267131	2.569049	1.303036	0.052052	-0.062313	0.001535	0.128708	-0.017395	0.003868	-0.003880	0.000434	-0.000608	0.184254	0.216210	0.004886	0.002881	0.185226	0.217157	0.005102	0.002658	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.218226	0.217981	0.000000	-0.626877	-0.487249	0.387785	5.561320	
0.621034	0.620432	0.000000	0.000000	0.000000	0.000000	0.034378	0.034339	0.000000	0.000000	0.000000	0.000000	1.785108	1.785349	0.000000	0.000000	0.000000	0.784836	0.033340	0.033303	0.000000	0.000000	0.000000	-0.000000	0.046404	-0.000000	0.047124	-0.000000	2.750000	2.000000	1.299038	0.036614	-0.050105	0.000000	-0.013830	-0.055260	0.007271	0.000000	0.000000	0.000000	3.270743	2.567900	1.303158	0.051868	-0.062230	0.001509	0.108365	-0.034468	0.003659	-0.005524	0.002498	-0.000783	0.183096	0.215033	0.004651	0.003094	0.184254	0.216210	0.004886	0.002881	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.214892	0.214651	0.000000	-0.625493	-0.484814	0.387208	5.594443	
0.622163	0.621559	0.000000	0.000000	0.000000	0.000000	0.033852	0.033814	0.000000	0.000000	0.000000	0.000000	1.788391	1.788628	0.000000	0.000000	0.000000	0.784836	0.032831	0.032794	0.000000	0.000000	0.000000	-0.000000	0.045695	-0.000000	0.046404	-0.000000	2.750000	2.000000	1.299038	0.033982	-0.047346	0.000000	-0.014533	-0.055202	0.007188	0.000000	0.000000	0.000000	3.273678	2.566184	1.303273	0.051629	-0.062078	0.001477	0.088050	-0.051478	0.003433	-0.007156	0.004561	-0.000956	0.181757	0.213630	0.004398	0.003295	0.183096	0.215033	0.004651	0.003094	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.211609	0.211372	0.000000	-0.623486	-0.482275	0.386406	5.627843	
0.623274	0.622669	0.000000	0.000000	0.000000	0.000000	0.033335	0.033298	0.000000	0.000000	0.000000	0.000000	1.791624	1.791858	0.000000	0.000000	0.000000	0.784836	0.032329	0.032293	0.000000	0.000000	0.000000	-0.000000	0.044997	-0.000000	0.045695	-0.000000	2.750000	2.000000	1.299038	0.031316	-0.044536	0.000000	-0.015185	-0.055062	0.007085	0.000000	0.000000	0.000000	3.275937	2.563904	1.303379	0.051337	-0.061858	0.001440	0.067785	-0.068409	0.003192	-0.008770	0.006616	-0.001128	0.180239	0.212007	0.004128	0.003481	0.181757	0.213630	0.004398	0.003295	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.208376	0.208142	0.000000	-0.620858	-0.479627	0.385379	5.661136	
0.624368	0.623762	0.000000	0.000000	0.000000	0.000000	0.032826	0.032789	0.000000	0.000000	0.000000	0.000000	1.794807	1.795038	0.000000	0.000000	0.000000	0.784836	0.031836	0.031800	0.000000	0.000000	0.000000	-0.000000	0.044310	-0.000000	0.044997	-0.000000	2.750000	2.000000	1.299038	0.028622	-0.041681	0.000000	-0.015784	-0.054840	0.006962	0.000000	0.000000	0.000000	3.277524	2.561063	1.303477	0.050991	-0.061569	0.001396	0.047593	-0.085242	0.002936	-0.010362	0.008655	-0.001296	0.178549	0.210170	0.003843	0.003652	0.180239	0.212007	0.004128	0.003481	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.205193	0.204962	0.000000	-0.617615	-0.476868	0.384127	5.694480	
0.625446	0.624838	0.000000	0.000000	0.000000	0.000000	0.032325	0.032289	0.000000	0.000000	0.000000	0.000000	1.797942	1.798169	0.000000	0.000000	0.000000	0.784836	0.031349	0.031314	0.000000	0.000000	0.000000	-0.000000	0.043633	-0.000000	0.044310	-0.000000	2.750000	2.000000	1.299038	0.025904	-0.038787	0.000000	-0.016331	-0.054536	0.006821	0.000000	0.000000	0.000000	3.278440	2.557664	1.303566	0.050594	-0.061213	0.001348	0.027495	-0.101959	0.002668	-0.011928	0.010673	-0.001460	0.176689	0.208125	0.003543	0.003807	0.178549	0.210170	0.003843	0.003652	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.202058	0.201831	0.000000	-0.613762	-0.473993	0.382649	5.727793	
0.626507	0.625898	0.000000	0.000000	0.000000	0.000000	0.031831	0.031795	0.000000	0.000000	0.000000	0.000000	1.801029	1.801253	0.000000	0.000000	0.000000	0.784836	0.030871	0.030836	0.000000	0.000000	0.000000	-0.000000	0.042967	-0.000000	0.043633	-0.000000	2.750000	2.000000	1.299038	0.023165	-0.035859	0.000000	-0.016826	-0.054153	0.006660	0.000000	0.000000	0.000000	3.278691	2.553712	1.303645	0.050145	-0.060791	0.001294	0.007513	-0.118545	0.002387	-0.013465	0.012661	-0.001619	0.174664	0.205878	0.003231	0.003943	0.176689	0.208125	0.003543	0.003807	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.198971	0.198747	0.000000	-0.609306	-0.470999	0.380944	5.761222	
0.627551	0.626942	0.000000	0.000000	0.000000	0.000000	0.031345	0.031310	0.000000	0.000000	0.000000	0.000000	1.804069	1.804289	0.000000	0.000000	0.000000	0.784836	0.030399	0.030365	0.000000	0.000000	0.000000	-0.000000	0.042310	-0.000000	0.042967	-0.000000	2.750000	2.000000	1.299038	0.020409	-0.032904	0.000000	-0.017269	-0.053690	0.006482	0.000000	0.000000	0.000000	3.278280	2.549213	1.303715	0.049646	-0.060304	0.001235	-0.012331	-0.134980	0.002095	-0.014969	0.014615	-0.001772	0.172480	0.203436	0.002907	0.004061	0.174664	0.205878	0.003231	0.003943	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.195931	0.195711	0.000000	-0.604253	-0.467881	0.379013	5.794486	
0.628580	0.627969	0.000000	0.000000	0.000000	0.000000	0.030866	0.030831	0.000000	0.000000	0.000000	0.000000	1.807063	1.807279	0.000000	0.000000	0.000000	0.784836	0.029935	0.029901	0.000000	0.000000	0.000000	-0.000000	0.041664	-0.000000	0.042310	-0.000000	2.750000	2.000000	1.299038	0.017640	-0.029925	0.000000	-0.017660	-0.053149	0.006287	0.000000	0.000000	0.000000	3.277212	2.544171	1.303775	0.049098	-0.059753	0.001171	-0.032016	-0.151250	0.001795	-0.016437	0.016529	-0.001917	0.170141	0.200806	0.002573	0.004159	0.172480	0.203436	0.002907	0.004061	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.192937	0.192721	0.000000	-0.598614	-0.464636	0.376854	5.827829	
0.629593	0.628981	0.000000	0.000000	0.000000	0.000000	0.030395	0.030361	0.000000	0.000000	0.000000	0.000000	1.810010	1.810224	0.000000	0.000000	0.000000	0.784836	0.029478	0.029444	0.000000	0.000000	0.000000	-0.000000	0.041028	-0.000000	0.041664	-0.000000	2.750000	2.000000	1.299038	0.014862	-0.026930	0.000000	-0.018000	-0.052532	0.006075	0.000000	0.000000	0.000000	3.275495	2.538593	1.303825	0.048503	-0.059140	0.001102	-0.051522	-0.167338	0.001485	-0.017865	0.018396	-0.002054	0.167652	0.197997	0.002231	0.004237	0.170141	0.200806	0.002573	0.004159	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.189990	0.189776	0.000000	-0.592397	-0.461258	0.374466	5.861184	
0.630591	0.629978	0.000000	0.000000	0.000000	0.000000	0.029930	0.029897	0.000000	0.000000	0.000000	0.000000	1.812913	1.813123	0.000000	0.000000	0.000000	0.784836	0.029027	0.028995	0.000000	0.000000	0.000000	-0.000000	0.040401	-0.000000	0.041028	-0.000000	2.750000	2.000000	1.299038	0.012080	-0.023922	0.000000	-0.018288	-0.051839	0.005848	0.000000	0.000000	0.000000	3.273134	2.532486	1.303864	0.047861	-0.058466	0.001030	-0.070827	-0.183229	0.001170	-0.019253	0.020213	-0.002182	0.165019	0.195014	0.001881	0.004294	0.167652	0.197997	0.002231	0.004237	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.187087	0.186877	0.000000	-0.585615	-0.457742	0.371848	5.894896	
0.631574	0.630959	0.000000	0.000000	0.000000	0.000000	0.029473	0.029440	0.000000	0.000000	0.000000	0.000000	1.815771	1.815978	0.000000	0.000000	0.000000	0.784836	0.028584	0.028552	0.000000	0.000000	0.000000	-0.000000	0.039784	-0.000000	0.040401	-0.000000	2.750000	2.000000	1.299038	0.009295	-0.020907	0.000000	-0.018524	-0.051072	0.005607	0.000000	0.000000	0.000000	3.270137	2.525856	1.303892	0.047174	-0.057734	0.000953	-0.089913	-0.198906	0.000849	-0.020598	0.021976	-0.002301	0.162247	0.191865	0.001527	0.004331	0.165019	0.195014	0.001881	0.004294	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.184229	0.184022	0.000000	-0.578278	-0.454083	0.369000	5.927843	
0.632541	0.631926	0.000000	0.000000	0.000000	0.000000	0.029023	0.028990	0.000000	0.000000	0.000000	0.000000	1.818586	1.818790	0.000000	0.000000	0.000000	0.784836	0.028147	0.028116	0.000000	0.000000	0.000000	-0.000000	0.039176	-0.000000	0.039784	-0.000000	2.750000	2.000000	1.299038	0.006512	-0.017891	0.000000	-0.018710	-0.050234	0.005352	0.000000	0.000000	0.000000	3.266512	2.518710	1.303909	0.046444	-0.056944	0.000873	-0.108760	-0.214356	0.000524	-0.021898	0.023681	-0.002409	0.159340	0.188557	0.001168	0.004346	0.162247	0.191865	0.001527	0.004331	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.181414	0.181210	0.000000	-0.570400	-0.450276	0.365920	5.961396	
0.633494	0.632877	0.000000	0.000000	0.000000	0.000000	0.028580	0.028548	0.000000	0.000000	0.000000	0.000000	1.821358	1.821559	0.000000	0.000000	0.000000	0.784836	0.027717	0.027686	0.000000	0.000000	0.000000	-0.000000	0.038578	-0.000000	0.039176	-0.000000	2.750000	2.000000	1.299038	0.003734	-0.014878	0.000000	-0.018846	-0.049325	0.005085	0.000000	0.000000	0.000000	3.262267	2.511058	1.303916	0.045673	-0.056100	0.000789	-0.127350	-0.229565	0.000196	-0.023153	0.025326	-0.002507	0.156305	0.185098	0.000808	0.004341	0.159340	0.188557	0.001168	0.004346	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.178642	0.178441	0.000000	-0.561995	-0.446314	0.362606	5.994528	
0.634432	0.633814	0.000000	0.000000	0.000000	0.000000	0.028143	0.028112	0.000000	0.000000	0.000000	0.000000	1.824087	1.824285	0.000000	0.000000	0.000000	0.784836	0.027294	0.027263	0.000000	0.000000	0.000000	-0.000000	0.037988	-0.000000	0.038578	-0.000000	2.750000	2.000000	1.299038	0.000964	-0.011872	0.000000	-0.018931	-0.048347	0.004807	0.000000	0.000000	0.000000	3.257411	2.502908	1.303912	0.044860	-0.055203	0.000703	-0.145665	-0.244518	-0.000132	-0.024361	0.026909	-0.002593	0.153145	0.181494	0.000447	0.004316	0.156305	0.185098	0.000808	0.004341	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.175913	0.175715	0.000000	-0.553079	-0.442192	0.359059	6.027819	
0.635356	0.634737	0.000000	0.000000	0.000000	0.000000	0.027713	0.027682	0.000000	0.000000	0.000000	0.000000	1.826775	1.826970	0.000000	0.000000	0.000000	0.784836	0.026877	0.026847	0.000000	0.000000	0.000000	-0.000000	0.037408	-0.000000	0.037988	-0.000000	2.750000	2.000000	1.299038	-0.001794	-0.008878	0.000000	-0.018967	-0.047302	0.004519	0.000000	0.000000	0.000000	3.251955	2.494268	1.303896	0.044010	-0.054256	0.000614	-0.163688	-0.259202	-0.000460	-0.025523	0.028428	-0.002668	0.149866	0.177753	0.000087	0.004270	0.153145	0.181494	0.000447	0.004316	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.173225	0.173030	0.000000	-0.543666	-0.437902	0.355276	6.061174	
