0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.255498	-2.654177	0.000000	0.000000	0.000000	0.000000	-0.977157	1.397111	0.000000	0.000000	0.000000	-0.127102	0.061789	-0.043600	0.000000	0.000000	0.000000	-0.542729	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718078	-1.663799	0.117575	-0.007609	-0.003396	-0.139263	-0.000780	0.000632	-0.000371	0.004984	0.006387	0.010030	15.000377	3.533563	1.832994	0.000000	0.000000	-0.000275	-0.007609	-0.003396	-0.000371	0.010030	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.977157	-1.397111	0.000000	-1.574104	1.486356	1.008941	5.501306	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.253669	-2.652594	0.000000	0.000000	0.000000	0.000000	-0.975756	1.394688	0.000000	0.000000	0.000000	-0.143463	0.038582	-0.066733	0.000000	0.000000	0.000000	-0.450608	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718036	-1.663819	0.117582	-0.008268	-0.003880	-0.139559	0.001141	-0.000546	0.000206	-0.017981	-0.013193	-0.008072	14.945086	3.578106	1.824729	0.000000	0.000000	0.000222	-0.008268	-0.003880	0.000206	-0.008072	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.975756	-1.394688	0.000000	-1.571598	1.486732	1.008908	5.534561	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250326	-2.652345	0.000000	0.000000	0.000000	0.000000	-0.973204	1.394308	0.000000	0.000000	0.000000	-0.157252	0.070536	-0.010522	0.000000	0.000000	0.000000	-0.381009	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718087	-1.663797	0.117572	-0.007877	-0.003425	-0.139157	-0.001378	0.000607	-0.000275	0.010710	0.012456	0.010999	15.049872	3.503841	1.842177	0.000000	0.000000	-0.000302	-0.007877	-0.003425	-0.000275	0.010999	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.973204	-1.394308	0.000000	-1.570979	1.487566	1.008903	5.567602	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.247728	-2.650242	0.000000	0.000000	0.000000	0.000000	-0.971226	1.391106	0.000000	0.000000	0.000000	-0.177381	0.054578	-0.088373	0.000000	0.000000	0.000000	-0.555612	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718072	-1.663797	0.117582	-0.008040	-0.003519	-0.139102	0.000403	-0.000016	0.000276	-0.004454	-0.002579	0.001522	14.894706	3.524519	1.814106	0.000000	0.000000	-0.000042	-0.008040	-0.003519	0.000276	0.001522	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.971226	-1.391106	0.000000	-1.567629	1.488117	1.008858	5.601208	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.242395	-2.649505	0.000000	0.000000	0.000000	0.000000	-0.967186	1.389988	0.000000	0.000000	0.000000	-0.196409	0.110629	-0.030614	0.000000	0.000000	0.000000	-0.520996	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718077	-1.663793	0.117577	-0.008092	-0.003462	-0.139144	-0.000129	0.000110	-0.000145	-0.001430	0.001559	-0.001141	14.989325	3.416432	1.831361	0.000000	0.000000	0.000031	-0.008092	-0.003462	-0.000145	-0.001141	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.967186	-1.389988	0.000000	-1.566180	1.489403	1.008842	5.634802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.238492	-2.647936	0.000000	0.000000	0.000000	0.000000	-0.964244	1.387617	0.000000	0.000000	0.000000	-0.213193	0.080712	-0.065063	0.000000	0.000000	0.000000	-0.460523	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718179	-1.663846	0.117523	-0.006624	-0.003982	-0.139101	-0.002783	-0.001416	-0.001476	0.039894	-0.014126	0.001158	14.933776	3.453795	1.818960	0.000000	0.000000	-0.000032	-0.006624	-0.003982	-0.001476	0.001158	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.964244	-1.387617	0.000000	-1.563622	1.490332	1.008827	5.668171	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.232585	-2.646178	0.000000	0.000000	0.000000	0.000000	-0.959817	1.384970	0.000000	0.000000	0.000000	-0.239437	0.121175	-0.072442	0.000000	0.000000	0.000000	-0.718239	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718072	-1.663807	0.117577	-0.007787	-0.003502	-0.139156	0.002911	0.001051	0.001468	-0.031559	0.013005	-0.001478	14.879555	3.373624	1.813319	0.000000	0.000000	0.000041	-0.007787	-0.003502	0.001468	-0.001478	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.959817	-1.384970	0.000000	-1.560605	1.491669	1.008772	5.701521	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.226562	-2.644424	0.000000	0.000000	0.000000	0.000000	-0.955332	1.382342	0.000000	0.000000	0.000000	-0.258667	0.122106	-0.071549	0.000000	0.000000	0.000000	-0.523581	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718022	-1.663829	0.117578	-0.008287	-0.003793	-0.139481	0.001341	-0.000590	0.000045	-0.013452	-0.007820	-0.008751	14.877483	3.363175	1.812160	0.000000	0.000000	0.000240	-0.008287	-0.003793	0.000045	-0.008751	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.955332	-1.382342	0.000000	-1.557662	1.493049	1.008734	5.737179	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.221804	-2.641756	0.000000	0.000000	0.000000	0.000000	-0.951810	1.378368	0.000000	0.000000	0.000000	-0.290704	0.096625	-0.109013	0.000000	0.000000	0.000000	-0.878891	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718066	-1.663807	0.117576	-0.007765	-0.003502	-0.139184	-0.001190	0.000601	-0.000071	0.014157	0.007897	0.008059	14.806053	3.380386	1.796731	0.000000	0.000000	-0.000221	-0.007765	-0.003502	-0.000071	0.008059	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.951810	-1.378368	0.000000	-1.553406	1.494113	1.008682	5.768496	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.215976	-2.638998	0.000000	0.000000	0.000000	0.000000	-0.947521	1.374289	0.000000	0.000000	0.000000	-0.322741	0.116516	-0.110820	0.000000	0.000000	0.000000	-0.870302	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718165	-1.663846	0.117524	-0.006920	-0.004111	-0.139176	-0.002654	-0.001056	-0.001379	0.022749	-0.016400	0.000206	14.791650	3.331142	1.793038	0.000000	0.000000	-0.000006	-0.006920	-0.004111	-0.001379	0.000206	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.947521	-1.374289	0.000000	-1.549045	1.495447	1.008643	5.801904	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.212249	-2.636624	0.000000	0.000000	0.000000	0.000000	-0.944792	1.370801	0.000000	0.000000	0.000000	-0.355255	0.073953	-0.094526	0.000000	0.000000	0.000000	-0.881275	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718063	-1.663801	0.117571	-0.007819	-0.003412	-0.139115	0.002727	0.001210	0.001259	-0.024126	0.018774	0.001632	14.788700	3.398174	1.797392	0.000000	0.000000	-0.000045	-0.007819	-0.003412	0.001259	0.001632	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.944792	-1.370801	0.000000	-1.545330	1.496220	1.008581	5.835395	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.207667	-2.633214	0.000000	0.000000	0.000000	0.000000	-0.941453	1.365828	0.000000	0.000000	0.000000	-0.392600	0.092271	-0.137393	0.000000	0.000000	0.000000	-1.031817	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718030	-1.663820	0.117582	-0.008043	-0.003768	-0.139587	0.000898	-0.000519	0.000281	-0.006150	-0.009770	-0.012924	14.698084	3.361618	1.779175	0.000000	0.000000	0.000355	-0.008043	-0.003768	0.000281	-0.012924	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.941453	-1.365828	0.000000	-1.540150	1.497184	1.008512	5.867981	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.203479	-2.629930	0.000000	0.000000	0.000000	0.000000	-0.938415	1.361080	0.000000	0.000000	0.000000	-0.429561	0.083905	-0.131153	0.000000	0.000000	0.000000	-1.020819	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718036	-1.663815	0.117573	-0.008342	-0.003798	-0.139522	-0.000167	0.000127	-0.000242	-0.008171	-0.000802	0.001783	14.695335	3.360357	1.778095	0.000000	0.000000	-0.000049	-0.008342	-0.003798	-0.000242	0.001783	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.938415	-1.361080	0.000000	-1.535190	1.498070	1.008451	5.901380	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.197860	-2.626421	0.000000	0.000000	0.000000	0.000000	-0.934359	1.356050	0.000000	0.000000	0.000000	-0.468011	0.105874	-0.131320	0.000000	0.000000	0.000000	-1.003851	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718026	-1.663821	0.117580	-0.007995	-0.003695	-0.139518	0.000250	-0.000164	0.000172	0.008838	0.002629	0.000103	14.676245	3.314411	1.775500	0.000000	0.000000	-0.000003	-0.007995	-0.003695	0.000172	0.000103	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.934359	-1.356050	0.000000	-1.529892	1.499282	1.008381	5.940561	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.191287	-2.622932	0.000000	0.000000	0.000000	0.000000	-0.929646	1.351092	0.000000	0.000000	0.000000	-0.499992	0.130468	-0.137241	0.000000	0.000000	0.000000	-0.885276	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718135	-1.663870	0.117534	-0.006918	-0.004300	-0.139514	-0.002984	-0.001334	-0.001255	0.029546	-0.016592	0.000101	14.649704	3.247540	1.768511	0.000000	0.000000	-0.000003	-0.006918	-0.004300	-0.001255	0.000101	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.929646	-1.351092	0.000000	-1.524657	1.500757	1.008329	5.968237	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.182763	-2.619836	0.000000	0.000000	0.000000	0.000000	-0.923583	1.346727	0.000000	0.000000	0.000000	-0.526597	0.167420	-0.120507	0.000000	0.000000	0.000000	-0.734564	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718136	-1.663867	0.117535	-0.006994	-0.004341	-0.139523	-0.000011	0.000088	0.000044	-0.002078	-0.001146	-0.000252	14.640329	3.163906	1.770344	0.000000	0.000000	0.000007	-0.006994	-0.004341	0.000044	-0.000252	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.923583	-1.346727	0.000000	-1.519884	1.502661	1.008267	6.001639	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.176463	-2.615159	0.000000	0.000000	0.000000	0.000000	-0.919134	1.340197	0.000000	0.000000	0.000000	-0.558486	0.123131	-0.180774	0.000000	0.000000	0.000000	-0.882732	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718052	-1.663804	0.117576	-0.007723	-0.003453	-0.139176	0.002285	0.001727	0.001104	-0.019998	0.024385	0.009526	14.504744	3.217119	1.746063	0.000000	0.000000	-0.000262	-0.007723	-0.003453	0.001104	0.009526	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.919134	-1.340197	0.000000	-1.513018	1.503958	1.008165	6.034893	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.169684	-2.610455	0.000000	0.000000	0.000000	0.000000	-0.914380	1.333704	0.000000	0.000000	0.000000	-0.591380	0.131197	-0.179171	0.000000	0.000000	0.000000	-0.907690	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718024	-1.663820	0.117581	-0.008228	-0.003833	-0.139462	0.000776	-0.000440	0.000146	-0.013819	-0.010393	-0.007814	14.487016	3.193485	1.742645	0.000000	0.000000	0.000215	-0.008228	-0.003833	0.000146	-0.007814	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.914380	-1.333704	0.000000	-1.506249	1.505384	1.008075	6.068384	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.162953	-2.606055	0.000000	0.000000	0.000000	0.000000	-0.909692	1.327696	0.000000	0.000000	0.000000	-0.624445	0.129651	-0.166161	0.000000	0.000000	0.000000	-0.914447	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718023	-1.663825	0.117584	-0.007953	-0.003714	-0.139578	0.000031	-0.000127	0.000085	0.007553	0.003252	-0.003170	14.487491	3.179405	1.743119	0.000000	0.000000	0.000087	-0.007953	-0.003714	0.000085	-0.003170	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.909692	-1.327696	0.000000	-1.499960	1.506813	1.007992	6.101808	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.157829	-2.599986	0.000000	0.000000	0.000000	0.000000	-0.906144	1.319509	0.000000	0.000000	0.000000	-0.662553	0.098211	-0.226603	0.000000	0.000000	0.000000	-1.054860	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718024	-1.663822	0.117583	-0.007927	-0.003694	-0.139561	-0.000018	0.000069	-0.000027	0.000712	0.000550	0.000442	14.356633	3.219445	1.717867	0.000000	0.000000	-0.000012	-0.007927	-0.003694	-0.000027	0.000442	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.906144	-1.319509	0.000000	-1.491569	1.507823	1.007883	6.135187	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149818	-2.595521	0.000000	0.000000	0.000000	0.000000	-0.900633	1.313561	0.000000	0.000000	0.000000	-0.696510	0.153085	-0.165238	0.000000	0.000000	0.000000	-0.943295	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718025	-1.663817	0.117586	-0.008038	-0.003730	-0.139576	-0.000051	0.000148	0.000088	-0.003077	-0.000977	-0.000400	14.427484	3.105807	1.733868	0.000000	0.000000	0.000011	-0.008038	-0.003730	0.000088	-0.000400	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.900633	-1.313561	0.000000	-1.485289	1.509541	1.007799	6.168462	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.144834	-2.589262	0.000000	0.000000	0.000000	0.000000	-0.897227	1.305323	0.000000	0.000000	0.000000	-0.730806	0.094444	-0.228403	0.000000	0.000000	0.000000	-0.950866	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718025	-1.663825	0.117573	-0.008142	-0.003769	-0.139548	0.000015	-0.000219	-0.000372	-0.002850	-0.001071	0.000757	14.297690	3.194450	1.708107	0.000000	0.000000	-0.000021	-0.008142	-0.003769	-0.000372	0.000757	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.897227	-1.305323	0.000000	-1.476873	1.510515	1.007692	6.201802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.135015	-2.583934	0.000000	0.000000	0.000000	0.000000	-0.890563	1.298402	0.000000	0.000000	0.000000	-0.759827	0.184734	-0.191864	0.000000	0.000000	0.000000	-0.804531	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718063	-1.663805	0.117575	-0.007748	-0.003277	-0.139178	-0.001044	0.000550	0.000051	0.010816	0.013485	0.010157	14.314740	3.005614	1.714166	0.000000	0.000000	-0.000279	-0.007748	-0.003277	0.000051	0.010157	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.890563	-1.298402	0.000000	-1.469554	1.512628	1.007594	6.236881	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.128723	-2.577064	0.000000	0.000000	0.000000	0.000000	-0.886326	1.289598	0.000000	0.000000	0.000000	-0.791715	0.109114	-0.226716	0.000000	0.000000	0.000000	-0.821168	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718061	-1.663804	0.117573	-0.007857	-0.003417	-0.139110	0.000051	0.000015	-0.000030	-0.002747	-0.003523	0.001728	14.237090	3.125155	1.698809	0.000000	0.000000	-0.000047	-0.007857	-0.003417	-0.000030	0.001728	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.886326	-1.289598	0.000000	-1.460527	1.513885	1.007473	6.271856	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.121429	-2.570157	0.000000	0.000000	0.000000	0.000000	-0.881446	1.280880	0.000000	0.000000	0.000000	-0.825981	0.135340	-0.241794	0.000000	0.000000	0.000000	-0.950327	0.750000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.718168	-1.663856	0.117521	-0.006643	-0.004091	-0.139089	-0.002946	-0.001432	-0.001451	0.033380	-0.018533	0.000581	14.178029	3.057884	1.686907	0.000000	0.000000	-0.000016	-0.006643	-0.004091	-0.001451	0.000581	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.881446	-1.280880	0.000000	-1.451600	1.515406	1.007371	6.301962	
