-0.040627	-12.592841	4.902452	0.000000	0.000000	0.000000	-0.173995	-2.147715	0.844865	0.000000	0.000000	0.000000	0.922179	-0.264049	0.000000	0.000000	0.000000	1.487194	-0.026427	-0.017174	0.000000	0.000000	0.000000	0.232483	-0.750000	0.839510	0.000000	0.000000	-3.394875	3.386228	-4.777286	0.000000	0.000000	0.000000	-0.407546	0.646462	-0.844865	0.000000	0.000000	0.000000	-0.985884	-0.200154	0.923144	0.074823	-0.098844	-0.074059	-0.154291	-0.138501	-0.367209	0.010885	0.096951	0.082695	-0.710565	1.796703	-0.596921	0.000000	0.000000	-0.002270	0.074823	-0.098844	-0.367209	0.082695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.922179	0.764049	0.000000	-0.620608	-1.537322	0.596804	5.867458	
-0.047728	-12.678868	4.936176	0.000000	0.000000	0.000000	-0.178399	-2.161254	0.847239	0.000000	0.000000	0.000000	0.921523	-0.267102	0.000000	0.000000	0.000000	1.502034	-0.013378	-0.062266	0.000000	0.000000	0.000000	0.302677	-0.750000	1.000000	0.000000	0.000000	-3.410912	3.411889	-4.811010	0.000000	0.000000	0.000000	-0.402895	0.644660	-0.847239	0.000000	0.000000	0.000000	-0.994596	-0.207645	0.903081	0.070972	-0.104526	-0.073888	-0.175093	-0.150547	-0.403203	-0.077404	-0.114203	0.003431	-0.602097	1.790159	-0.620193	0.000000	0.000000	-0.000094	0.070972	-0.104526	-0.403203	0.003431	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921523	0.767102	0.000000	-0.619104	-1.539777	0.606952	5.908029	
-0.053257	-12.745315	4.962166	0.000000	0.000000	0.000000	-0.180558	-2.169805	0.848697	0.000000	0.000000	0.000000	0.919841	-0.268742	0.000000	0.000000	0.000000	1.508230	-0.036091	-0.035205	0.000000	0.000000	0.000000	0.132994	-0.750000	1.000000	0.000000	0.000000	-3.423164	3.431615	-4.836999	0.000000	0.000000	0.000000	-0.400100	0.644178	-0.848697	0.000000	0.000000	0.000000	-1.001699	-0.213657	0.888269	0.073439	-0.103818	-0.075646	-0.150900	-0.127726	-0.314683	0.052420	0.015048	-0.037346	-0.688968	1.762271	-0.567580	0.000000	0.000000	0.001025	0.073439	-0.103818	-0.314683	-0.037346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919841	0.768742	0.000000	-0.617634	-1.542137	0.614344	5.937662	
-0.060602	-12.832018	4.995946	0.000000	0.000000	0.000000	-0.185295	-2.187432	0.852242	0.000000	0.000000	0.000000	0.919849	-0.272078	0.000000	0.000000	0.000000	1.515366	0.000139	-0.063087	0.000000	0.000000	0.000000	0.134929	-0.750000	1.000000	0.000000	0.000000	-3.438835	3.457061	-4.870780	0.000000	0.000000	0.000000	-0.395366	0.641970	-0.852242	0.000000	0.000000	0.000000	-1.012109	-0.222627	0.866718	0.067129	-0.108738	-0.070819	-0.195360	-0.168321	-0.404433	-0.118427	-0.092335	0.090588	-0.542136	1.822151	-0.627890	0.000000	0.000000	-0.002487	0.067129	-0.108738	-0.404433	0.090588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919849	0.772078	0.000000	-0.618043	-1.545205	0.625613	5.977354	
-0.064722	-12.880252	5.014697	0.000000	0.000000	0.000000	-0.187800	-2.198258	0.854574	0.000000	0.000000	0.000000	0.919383	-0.274138	0.000000	0.000000	0.000000	1.522468	-0.011323	-0.050071	0.000000	0.000000	0.000000	0.172676	-0.750000	1.000000	0.000000	0.000000	-3.447451	3.471119	-4.889530	0.000000	0.000000	0.000000	-0.392685	0.640684	-0.854574	0.000000	0.000000	0.000000	-1.018971	-0.228181	0.854480	0.066065	-0.108265	-0.075875	-0.164003	-0.132758	-0.292489	-0.025426	0.011305	-0.120850	-0.636624	1.744468	-0.564084	0.000000	0.000000	0.003318	0.066065	-0.108265	-0.292489	-0.120850	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919383	0.774138	0.000000	-0.618836	-1.547092	0.632101	6.000563	
-0.072709	-12.971911	5.050155	0.000000	0.000000	0.000000	-0.193478	-2.220483	0.858989	0.000000	0.000000	0.000000	0.917911	-0.279554	0.000000	0.000000	0.000000	1.541043	-0.029862	-0.109871	0.000000	0.000000	0.000000	0.376800	-0.750000	1.000000	0.000000	0.000000	-3.463404	3.497444	-4.924989	0.000000	0.000000	0.000000	-0.386448	0.637741	-0.858989	0.000000	0.000000	0.000000	-1.033364	-0.239932	0.829939	0.061677	-0.109368	-0.077343	-0.289506	-0.236357	-0.493628	-0.088247	-0.022188	-0.029514	-0.297102	1.957161	-0.685879	0.000000	0.000000	0.000810	0.061677	-0.109368	-0.493628	-0.029514	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917911	0.779554	0.000000	-0.620812	-1.550494	0.645121	6.042251	
-0.077943	-13.031375	5.073087	0.000000	0.000000	0.000000	-0.196779	-2.235693	0.862197	0.000000	0.000000	0.000000	0.916997	-0.282752	0.000000	0.000000	0.000000	1.551539	-0.021439	-0.075019	0.000000	0.000000	0.000000	0.246197	-0.750000	1.000000	0.000000	0.000000	-3.473585	3.514356	-4.947921	0.000000	0.000000	0.000000	-0.382800	0.635822	-0.862197	0.000000	0.000000	0.000000	-1.043097	-0.247687	0.814653	0.059637	-0.109302	-0.075014	-0.226214	-0.180237	-0.355281	-0.047435	0.001524	0.054116	-0.458973	1.834408	-0.607112	0.000000	0.000000	-0.001486	0.059637	-0.109302	-0.355281	0.054116	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916997	0.782752	0.000000	-0.622936	-1.552909	0.653356	6.066965	
-0.084890	-13.108992	5.102886	0.000000	0.000000	0.000000	-0.201861	-2.255291	0.865847	0.000000	0.000000	0.000000	0.915591	-0.287890	0.000000	0.000000	0.000000	1.574013	-0.032221	-0.117699	0.000000	0.000000	0.000000	0.514858	-0.750000	1.000000	0.000000	0.000000	-3.486566	3.536136	-4.977720	0.000000	0.000000	0.000000	-0.377183	0.632852	-0.865847	0.000000	0.000000	0.000000	-1.055585	-0.257478	0.795566	0.055155	-0.112621	-0.075729	-0.283383	-0.222178	-0.433117	-0.101702	-0.075314	-0.016213	-0.278135	1.905868	-0.654028	0.000000	0.000000	0.000445	0.055155	-0.112621	-0.433117	-0.016213	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.915591	0.787890	0.000000	-0.625884	-1.555369	0.663633	6.101522	
-0.092000	-13.187370	5.132838	0.000000	0.000000	0.000000	-0.206486	-2.276156	0.869816	0.000000	0.000000	0.000000	0.914255	-0.292256	0.000000	0.000000	0.000000	1.592092	-0.029914	-0.097819	0.000000	0.000000	0.000000	0.405036	-0.750000	1.000000	0.000000	0.000000	-3.499377	3.557830	-5.007671	0.000000	0.000000	0.000000	-0.372048	0.630007	-0.869816	0.000000	0.000000	0.000000	-1.068774	-0.267659	0.776097	0.048782	-0.107234	-0.074871	-0.292399	-0.225722	-0.431623	-0.141292	0.119433	0.019016	-0.261664	1.913481	-0.656246	0.000000	0.000000	-0.000522	0.048782	-0.107234	-0.431623	0.019016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.914255	0.792256	0.000000	-0.629633	-1.558393	0.674180	6.136337	
-0.098812	-13.261435	5.160998	0.000000	0.000000	0.000000	-0.211420	-2.298864	0.874068	0.000000	0.000000	0.000000	0.912954	-0.296780	0.000000	0.000000	0.000000	1.610799	-0.030300	-0.105365	0.000000	0.000000	0.000000	0.435693	-0.750000	1.000000	0.000000	0.000000	-3.511189	3.578018	-5.035832	0.000000	0.000000	0.000000	-0.366618	0.626639	-0.874068	0.000000	0.000000	0.000000	-1.082762	-0.277969	0.756749	0.042402	-0.108287	-0.075030	-0.319239	-0.235305	-0.441576	-0.145603	-0.024039	-0.003628	-0.180679	1.917044	-0.665718	0.000000	0.000000	0.000100	0.042402	-0.108287	-0.441576	-0.003628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.912954	0.796780	0.000000	-0.634457	-1.561371	0.684776	6.169633	
-0.107116	-13.350220	5.194532	0.000000	0.000000	0.000000	-0.217808	-2.328779	0.879579	0.000000	0.000000	0.000000	0.912029	-0.302452	0.000000	0.000000	0.000000	1.632975	-0.019152	-0.117428	0.000000	0.000000	0.000000	0.459141	-0.750000	1.000000	0.000000	0.000000	-3.524909	3.601726	-5.069366	0.000000	0.000000	0.000000	-0.359876	0.621831	-0.879579	0.000000	0.000000	0.000000	-1.100106	-0.290623	0.733720	0.035643	-0.110406	-0.072327	-0.356129	-0.259821	-0.472872	-0.138777	-0.043497	0.055514	-0.062515	1.941055	-0.689888	0.000000	0.000000	-0.001524	0.035643	-0.110406	-0.472872	0.055514	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.912029	0.802452	0.000000	-0.641769	-1.564918	0.697539	6.206222	
-0.114523	-13.427872	5.223661	0.000000	0.000000	0.000000	-0.224714	-2.355548	0.883619	0.000000	0.000000	0.000000	0.910730	-0.308647	0.000000	0.000000	0.000000	1.655674	-0.027110	-0.129237	0.000000	0.000000	0.000000	0.473555	-0.750000	1.000000	0.000000	0.000000	-3.536529	3.622062	-5.098495	0.000000	0.000000	0.000000	-0.352471	0.616890	-0.883619	0.000000	0.000000	0.000000	-1.115770	-0.301486	0.713522	0.028360	-0.110805	-0.070055	-0.324467	-0.225013	-0.418362	-0.150867	-0.008270	0.047050	-0.084413	1.846493	-0.654162	0.000000	0.000000	-0.001292	0.028360	-0.110805	-0.418362	0.047050	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.910730	0.808647	0.000000	-0.648457	-1.567263	0.708659	6.238881	
-0.122764	-13.512173	5.255031	0.000000	0.000000	0.000000	-0.233253	-2.386271	0.887973	0.000000	0.000000	0.000000	0.910040	-0.316448	0.000000	0.000000	0.000000	1.687205	-0.013821	-0.156343	0.000000	0.000000	0.000000	0.631861	-0.750000	1.000000	0.000000	0.000000	-3.548670	3.643625	-5.129865	0.000000	0.000000	0.000000	-0.343668	0.610377	-0.887973	0.000000	0.000000	0.000000	-1.132529	-0.312872	0.692980	0.025996	-0.118882	-0.071978	-0.333418	-0.226533	-0.408687	-0.047024	-0.160696	-0.038258	-0.019175	1.806714	-0.651486	0.000000	0.000000	0.001050	0.025996	-0.118882	-0.408687	-0.038258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.910040	0.816448	0.000000	-0.656925	-1.569046	0.720115	6.275244	
-0.130403	-13.589304	5.283522	0.000000	0.000000	0.000000	-0.239142	-2.414569	0.891908	0.000000	0.000000	0.000000	0.908015	-0.321224	0.000000	0.000000	0.000000	1.716072	-0.041875	-0.098736	0.000000	0.000000	0.000000	0.596866	-0.750000	1.000000	0.000000	0.000000	-3.559435	3.662979	-5.158356	0.000000	0.000000	0.000000	-0.337000	0.605858	-0.891908	0.000000	0.000000	0.000000	-1.149848	-0.324240	0.672548	0.019794	-0.108988	-0.073152	-0.354569	-0.232734	-0.418294	-0.126971	0.202557	-0.024041	-0.010299	1.855395	-0.656896	0.000000	0.000000	0.000660	0.019794	-0.108988	-0.418294	-0.024041	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.908015	0.821224	0.000000	-0.664978	-1.572262	0.731322	6.308806	
-0.138067	-13.665222	5.311363	0.000000	0.000000	0.000000	-0.246546	-2.442058	0.895545	0.000000	0.000000	0.000000	0.907164	-0.328676	0.000000	0.000000	0.000000	1.747536	-0.018543	-0.162345	0.000000	0.000000	0.000000	0.685457	-0.750000	1.000000	0.000000	0.000000	-3.569671	3.681620	-5.186197	0.000000	0.000000	0.000000	-0.329269	0.599622	-0.895545	0.000000	0.000000	0.000000	-1.164809	-0.334084	0.656693	0.015008	-0.109324	-0.073590	-0.321261	-0.211380	-0.340459	-0.102775	-0.007199	-0.009389	-0.021149	1.743254	-0.614831	0.000000	0.000000	0.000258	0.015008	-0.109324	-0.340459	-0.009389	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.907164	0.828676	0.000000	-0.673556	-1.573407	0.740273	6.337975	
-0.147683	-13.759358	5.345596	0.000000	0.000000	0.000000	-0.253929	-2.485876	0.903987	0.000000	0.000000	0.000000	0.907058	-0.336616	0.000000	0.000000	0.000000	1.784637	-0.002083	-0.157073	0.000000	0.000000	0.000000	0.733888	-0.750000	1.000000	0.000000	0.000000	-3.581859	3.703941	-5.220429	0.000000	0.000000	0.000000	-0.321845	0.589433	-0.903987	0.000000	0.000000	0.000000	-1.186949	-0.347445	0.639196	0.009619	-0.107970	-0.069655	-0.433809	-0.261784	-0.342837	-0.105587	0.026520	0.077095	0.220616	1.768730	-0.641615	0.000000	0.000000	-0.002117	0.009619	-0.107970	-0.342837	0.077095	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.907058	0.836616	0.000000	-0.689419	-1.575967	0.750935	6.375623	
-0.153539	-13.816554	5.366311	0.000000	0.000000	0.000000	-0.257286	-2.513093	0.910203	0.000000	0.000000	0.000000	0.906478	-0.341668	0.000000	0.000000	0.000000	1.809322	-0.014534	-0.126488	0.000000	0.000000	0.000000	0.618102	-0.750000	1.000000	0.000000	0.000000	-3.589102	3.717196	-5.241145	0.000000	0.000000	0.000000	-0.318264	0.582422	-0.910203	0.000000	0.000000	0.000000	-1.200829	-0.355224	0.631891	0.007367	-0.106530	-0.071610	-0.342968	-0.192230	-0.180498	-0.055658	0.035576	-0.048301	-0.027011	1.613836	-0.551294	0.000000	0.000000	0.001326	0.007367	-0.106530	-0.180498	-0.048301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.906478	0.841668	0.000000	-0.700049	-1.577229	0.755877	6.398788	
-0.163109	-13.910966	5.400348	0.000000	0.000000	0.000000	-0.259910	-2.564143	0.924415	0.000000	0.000000	0.000000	0.906012	-0.349179	0.000000	0.000000	0.000000	1.849557	-0.010703	-0.172614	0.000000	0.000000	0.000000	0.924620	-0.750000	1.000000	0.000000	0.000000	-3.600718	3.738135	-5.275182	0.000000	0.000000	0.000000	-0.315461	0.568690	-0.924415	0.000000	0.000000	0.000000	-1.225695	-0.368694	0.624877	0.008217	-0.114029	-0.070250	-0.566737	-0.306996	-0.159876	0.019389	-0.170909	0.030982	0.430091	1.705449	-0.587371	0.000000	0.000000	-0.000851	0.008217	-0.114029	-0.159876	0.030982	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.906012	0.849179	0.000000	-0.721493	-1.579951	0.762063	6.435883	
-0.172252	-14.002413	5.433211	0.000000	0.000000	0.000000	-0.261010	-2.610558	0.938164	0.000000	0.000000	0.000000	0.905680	-0.355440	0.000000	0.000000	0.000000	1.886820	-0.007400	-0.139336	0.000000	0.000000	0.000000	0.829300	-0.750000	1.000000	0.000000	0.000000	-3.611725	3.757598	-5.308045	0.000000	0.000000	0.000000	-0.314232	0.555610	-0.938164	0.000000	0.000000	0.000000	-1.247839	-0.380076	0.621743	0.006034	-0.111046	-0.069560	-0.486719	-0.250164	-0.068887	-0.047999	0.065570	0.015167	0.229312	1.557383	-0.539376	0.000000	0.000000	-0.000416	0.006034	-0.111046	-0.068887	0.015167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.905680	0.855440	0.000000	-0.741610	-1.582236	0.766148	6.469871	
-0.180590	-14.086733	5.463401	0.000000	0.000000	0.000000	-0.263187	-2.661411	0.952877	0.000000	0.000000	0.000000	0.906053	-0.363442	0.000000	0.000000	0.000000	1.922553	0.008595	-0.183996	0.000000	0.000000	0.000000	0.821659	-0.750000	1.000000	0.000000	0.000000	-3.621616	3.774711	-5.338235	0.000000	0.000000	0.000000	-0.312199	0.540147	-0.952877	0.000000	0.000000	0.000000	-1.270948	-0.391443	0.620304	0.005240	-0.108627	-0.069966	-0.526550	-0.259020	-0.032790	-0.018079	0.055120	-0.009251	0.348484	1.471382	-0.534247	0.000000	0.000000	0.000254	0.005240	-0.108627	-0.032790	-0.009251	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.906053	0.863442	0.000000	-0.763823	-1.583658	0.769640	6.501950	
-0.189057	-14.173095	5.494178	0.000000	0.000000	0.000000	-0.266294	-2.716314	0.968013	0.000000	0.000000	0.000000	0.907470	-0.371656	0.000000	0.000000	0.000000	1.954169	0.033749	-0.195632	0.000000	0.000000	0.000000	0.753000	-0.750000	1.000000	0.000000	0.000000	-3.631461	3.791337	-5.369011	0.000000	0.000000	0.000000	-0.309639	0.522930	-0.968013	0.000000	0.000000	0.000000	-1.294689	-0.402252	0.619370	-0.002065	-0.109055	-0.070485	-0.560927	-0.255381	-0.022066	-0.172605	-0.010118	-0.012266	0.452723	1.363535	-0.541039	0.000000	0.000000	0.000337	-0.002065	-0.109055	-0.022066	-0.012266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.907470	0.871656	0.000000	-0.787807	-1.584689	0.773050	6.533068	
-0.200081	-14.286465	5.534325	0.000000	0.000000	0.000000	-0.270740	-2.784141	0.985928	0.000000	0.000000	0.000000	0.909970	-0.382055	0.000000	0.000000	0.000000	1.989402	0.050685	-0.210872	0.000000	0.000000	0.000000	0.714426	-0.750000	1.000000	0.000000	0.000000	-3.643927	3.811748	-5.409159	0.000000	0.000000	0.000000	-0.306154	0.501247	-0.985928	0.000000	0.000000	0.000000	-1.323153	-0.414830	0.618980	-0.010860	-0.104674	-0.070885	-0.572891	-0.253148	-0.007836	-0.177013	0.088182	-0.008036	0.504134	1.274772	-0.542082	0.000000	0.000000	0.000221	-0.010860	-0.104674	-0.007836	-0.008036	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.909970	0.882055	0.000000	-0.817553	-1.585472	0.776832	6.573880	
-0.208826	-14.376828	5.566124	0.000000	0.000000	0.000000	-0.275274	-2.844603	1.001024	0.000000	0.000000	0.000000	0.912149	-0.391456	0.000000	0.000000	0.000000	2.020176	0.045627	-0.196876	0.000000	0.000000	0.000000	0.644509	-0.750000	1.000000	0.000000	0.000000	-3.653535	3.827047	-5.440957	0.000000	0.000000	0.000000	-0.302456	0.481632	-1.001024	0.000000	0.000000	0.000000	-1.348533	-0.425261	0.618963	-0.013418	-0.107208	-0.069507	-0.527765	-0.216909	-0.000351	-0.053187	-0.052690	0.028660	0.431771	1.176193	-0.533115	0.000000	0.000000	-0.000787	-0.013418	-0.107208	-0.000351	0.028660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.912149	0.891456	0.000000	-0.844129	-1.585749	0.779980	6.605571	
-0.216403	-14.455629	5.593709	0.000000	0.000000	0.000000	-0.278355	-2.894808	1.013346	0.000000	0.000000	0.000000	0.913594	-0.398094	0.000000	0.000000	0.000000	2.043003	0.034731	-0.159540	0.000000	0.000000	0.000000	0.548628	-0.750000	1.000000	0.000000	0.000000	-3.661700	3.839724	-5.468542	0.000000	0.000000	0.000000	-0.299928	0.465692	-1.013346	0.000000	0.000000	0.000000	-1.370075	-0.433507	0.618974	-0.018705	-0.108681	-0.069072	-0.513481	-0.196551	0.000253	-0.126016	-0.035118	0.010360	0.391227	1.123855	-0.533255	0.000000	0.000000	-0.000284	-0.018705	-0.108681	0.000253	0.010360	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.913594	0.898094	0.000000	-0.866332	-1.586302	0.782544	6.632711	
