1.708882	-10.005010	0.000000	0.000000	0.000000	0.000000	0.331864	-1.966974	0.000000	0.000000	0.000000	0.000000	-0.111076	0.785159	0.000000	0.000000	0.000000	-0.037808	-0.000458	-0.000504	0.000000	0.000000	0.000000	0.001249	0.732886	-1.000000	0.000000	0.000000	25.086394	-2.625048	9.946590	0.000000	0.000000	0.000000	4.834490	0.141677	1.299575	0.000000	0.000000	0.000000	-0.598947	-1.079102	1.236441	0.063782	0.060158	-0.008573	0.226775	-0.246353	0.812370	0.269802	0.070082	-0.096329	2.667724	-0.589450	1.185650	0.000000	0.000000	-0.035624	0.063782	0.060158	0.812370	-0.096329	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111076	-0.785159	0.000000	-0.789602	1.826753	0.476731	5.487770	
1.720525	-10.074032	0.000000	0.000000	0.000000	0.000000	0.331810	-1.967001	0.000000	0.000000	0.000000	0.000000	-0.111058	0.785175	0.000000	0.000000	0.000000	-0.037852	0.000477	0.000400	0.000000	0.000000	0.000000	-0.001127	0.733563	-1.000000	0.000000	0.000000	25.256347	-2.618036	9.989974	0.000000	0.000000	0.000000	4.843312	0.199835	1.236354	0.000000	0.000000	0.000000	-0.589589	-1.088530	1.267202	0.048069	0.062254	-0.004900	0.241475	-0.243276	0.793742	-0.405450	0.054066	0.094760	2.668381	-0.528462	1.157733	0.000000	0.000000	0.036396	0.048069	0.062254	0.793742	0.094760	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111058	-0.785175	0.000000	-0.812047	1.820844	0.467123	5.522508	
1.731854	-10.141180	0.000000	0.000000	0.000000	0.000000	0.331851	-1.966968	0.000000	0.000000	0.000000	0.000000	-0.111072	0.785155	0.000000	0.000000	0.000000	-0.037833	-0.000356	-0.000495	0.000000	0.000000	0.000000	0.000472	0.734166	-1.000000	0.000000	0.000000	25.422002	-2.608860	10.029665	0.000000	0.000000	0.000000	4.852538	0.268803	1.162673	0.000000	0.000000	0.000000	-0.577747	-1.100267	1.303486	0.047776	0.064837	-0.007167	0.300347	-0.297666	0.920235	-0.007430	0.065530	-0.057484	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.047776	0.064837	0.920235	-0.057484	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111072	-0.785155	0.000000	-0.839162	1.813437	0.456134	5.557175	
1.742050	-10.201619	0.000000	0.000000	0.000000	0.000000	0.331845	-1.966971	0.000000	0.000000	0.000000	0.000000	-0.111069	0.785157	0.000000	0.000000	0.000000	-0.037811	0.000057	0.000050	0.000000	0.000000	0.000000	0.000607	0.734646	-1.000000	0.000000	0.000000	25.571287	-2.599051	10.063773	0.000000	0.000000	0.000000	4.858445	0.319218	1.110010	0.000000	0.000000	0.000000	-0.568551	-1.109232	1.329823	0.041953	0.067374	-0.007827	0.250813	-0.244510	0.718302	-0.158808	0.069177	-0.018010	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.041953	0.067374	0.718302	-0.018010	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111069	-0.785157	0.000000	-0.859328	1.807752	0.448406	5.588337	
1.753127	-10.267273	0.000000	0.000000	0.000000	0.000000	0.331840	-1.966961	0.000000	0.000000	0.000000	0.000000	-0.111068	0.785152	0.000000	0.000000	0.000000	-0.037811	0.000044	-0.000155	0.000000	0.000000	0.000000	-0.000001	0.735214	-1.000000	0.000000	0.000000	25.733749	-2.586421	10.098762	0.000000	0.000000	0.000000	4.867245	0.378401	1.048262	0.000000	0.000000	0.000000	-0.558035	-1.120731	1.361615	0.032723	0.057798	-0.006621	0.287453	-0.314324	0.869059	-0.252296	-0.261761	0.032981	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.032723	0.057798	0.869059	0.032981	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111068	-0.785152	0.000000	-0.884568	1.801153	0.439460	5.621526	
1.764856	-10.336808	0.000000	0.000000	0.000000	0.000000	0.331797	-1.966993	0.000000	0.000000	0.000000	0.000000	-0.111053	0.785170	0.000000	0.000000	0.000000	-0.037855	0.000382	0.000484	0.000000	0.000000	0.000000	-0.001128	0.735868	-1.000000	0.000000	0.000000	25.906120	-2.571091	10.133747	0.000000	0.000000	0.000000	4.876065	0.433654	0.989673	0.000000	0.000000	0.000000	-0.548129	-1.132104	1.392359	0.018944	0.020995	-0.007370	0.255620	-0.293492	0.793389	-0.355588	-0.949759	-0.019339	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.018944	0.020995	0.793389	-0.019339	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111053	-0.785170	0.000000	-0.909489	1.794934	0.431088	5.657399	
1.775320	-10.398833	0.000000	0.000000	0.000000	0.000000	0.331853	-1.967009	0.000000	0.000000	0.000000	0.000000	-0.111072	0.785180	0.000000	0.000000	0.000000	-0.037911	-0.000524	0.000258	0.000000	0.000000	0.000000	-0.001569	0.736580	-1.000000	0.000000	0.000000	26.060123	-2.555712	10.163434	0.000000	0.000000	0.000000	4.883862	0.487715	0.941438	0.000000	0.000000	0.000000	-0.537637	-1.143949	1.419311	0.011471	-0.012467	-0.007041	0.284887	-0.321620	0.731817	-0.202924	-0.908571	0.008944	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.011471	-0.012467	0.731817	0.008944	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111072	-0.785180	0.000000	-0.932681	1.788413	0.424246	5.689585	
1.786539	-10.465371	0.000000	0.000000	0.000000	0.000000	0.331664	-1.967043	0.000000	0.000000	0.000000	0.000000	-0.111008	0.785200	0.000000	0.000000	0.000000	-0.037693	0.001760	0.000550	0.000000	0.000000	0.000000	0.006015	0.736442	-1.000000	0.000000	0.000000	26.225564	-2.537472	10.194086	0.000000	0.000000	0.000000	4.890880	0.539220	0.906175	0.000000	0.000000	0.000000	-0.526991	-1.156004	1.441295	-0.003829	-0.039251	-0.004939	0.285940	-0.323801	0.590466	-0.410921	-0.719378	0.056455	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003829	-0.039251	0.590466	0.056455	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111008	-0.785200	0.000000	-0.953293	1.781895	0.419239	5.722882	
1.798399	-10.535673	0.000000	0.000000	0.000000	0.000000	0.331841	-1.966955	0.000000	0.000000	0.000000	0.000000	-0.111068	0.785148	0.000000	0.000000	0.000000	-0.037813	-0.001579	-0.001355	0.000000	0.000000	0.000000	-0.003168	0.737468	-1.000000	0.000000	0.000000	26.400585	-2.516399	10.225673	0.000000	0.000000	0.000000	4.896906	0.589597	0.883764	0.000000	0.000000	0.000000	-0.515942	-1.168256	1.458177	-0.012528	-0.055838	-0.005244	0.278527	-0.308825	0.425549	-0.219271	-0.418103	-0.007684	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012528	-0.055838	0.425549	-0.007684	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111068	-0.785148	0.000000	-0.971031	1.775168	0.416004	5.757945	
1.809055	-10.598886	0.000000	0.000000	0.000000	0.000000	0.331547	-1.966922	0.000000	0.000000	0.000000	0.000000	-0.110969	0.785129	0.000000	0.000000	0.000000	-0.038230	0.002599	-0.000511	0.000000	0.000000	0.000000	-0.010953	0.738634	-1.000000	0.000000	0.000000	26.558151	-2.495839	10.253802	0.000000	0.000000	0.000000	4.902766	0.639750	0.875254	0.000000	0.000000	0.000000	-0.504433	-1.181159	1.469956	-0.015955	-0.064425	-0.005470	0.298917	-0.335125	0.305937	-0.089026	-0.223041	-0.005870	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015955	-0.064425	0.305937	-0.005870	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.110969	-0.785129	0.000000	-0.986337	1.768293	0.414635	5.789499	
1.819655	-10.661718	0.000000	0.000000	0.000000	0.000000	0.331834	-1.966958	0.000000	0.000000	0.000000	0.000000	-0.111066	0.785150	0.000000	0.000000	0.000000	-0.037796	-0.002674	0.000577	0.000000	0.000000	0.000000	0.012001	0.738430	-1.000000	0.000000	0.000000	26.714913	-2.473886	10.281741	0.000000	0.000000	0.000000	4.907422	0.687233	0.874624	0.000000	0.000000	0.000000	-0.493095	-1.193326	1.478065	-0.017496	-0.066346	-0.007095	0.306639	-0.329057	0.219295	-0.041682	-0.051957	-0.043960	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.017496	-0.066346	0.219295	-0.043960	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111066	-0.785150	0.000000	-0.998997	1.761541	0.414325	5.821779	
1.831013	-10.729080	0.000000	0.000000	0.000000	0.000000	0.331677	-1.967032	0.000000	0.000000	0.000000	0.000000	-0.111013	0.785193	0.000000	0.000000	0.000000	-0.037662	0.001427	0.001162	0.000000	0.000000	0.000000	0.003628	0.738490	-1.000000	0.000000	0.000000	26.883150	-2.448756	10.311926	0.000000	0.000000	0.000000	4.912702	0.733828	0.881428	0.000000	0.000000	0.000000	-0.481923	-1.205843	1.483551	-0.022337	-0.066710	-0.004224	0.294417	-0.329859	0.144580	-0.127579	-0.009600	0.075661	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.022337	-0.066710	0.144580	0.075661	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111013	-0.785193	0.000000	-1.010522	1.754975	0.414982	5.855814	
1.842101	-10.794813	0.000000	0.000000	0.000000	0.000000	0.331798	-1.966986	0.000000	0.000000	0.000000	0.000000	-0.111054	0.785166	0.000000	0.000000	0.000000	-0.037833	-0.001114	-0.000724	0.000000	0.000000	0.000000	-0.004655	0.739509	-1.000000	0.000000	0.000000	27.047559	-2.422750	10.341763	0.000000	0.000000	0.000000	4.919739	0.778176	0.892831	0.000000	0.000000	0.000000	-0.471746	-1.218444	1.487381	-0.021203	-0.065546	-0.003545	0.268366	-0.332321	0.101003	0.029910	0.030712	0.017897	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021203	-0.065546	0.101003	0.017897	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111054	-0.785166	0.000000	-1.021281	1.748910	0.416224	5.889545	
1.852978	-10.859296	0.000000	0.000000	0.000000	0.000000	0.331769	-1.967004	0.000000	0.000000	0.000000	0.000000	-0.111044	0.785177	0.000000	0.000000	0.000000	-0.037843	0.000273	0.000292	0.000000	0.000000	0.000000	-0.000272	0.739989	-1.000000	0.000000	0.000000	27.209093	-2.395813	10.371490	0.000000	0.000000	0.000000	4.927429	0.821689	0.906801	0.000000	0.000000	0.000000	-0.461857	-1.231163	1.490420	-0.017251	-0.071572	-0.007293	0.264640	-0.340378	0.081322	0.105763	-0.161274	-0.100288	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.017251	-0.071572	0.081322	-0.100288	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111044	-0.785177	0.000000	-1.031808	1.743057	0.417775	5.922091	
1.864373	-10.926848	0.000000	0.000000	0.000000	0.000000	0.331827	-1.966964	0.000000	0.000000	0.000000	0.000000	-0.111063	0.785153	0.000000	0.000000	0.000000	-0.037792	-0.000522	-0.000630	0.000000	0.000000	0.000000	0.001357	0.740431	-1.000000	0.000000	0.000000	27.378596	-2.366203	10.403090	0.000000	0.000000	0.000000	4.935607	0.862187	0.920133	0.000000	0.000000	0.000000	-0.452917	-1.243320	1.493476	-0.021613	-0.076390	-0.005991	0.233153	-0.317026	0.079702	-0.113751	-0.125641	0.033958	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021613	-0.076390	0.079702	0.033958	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111063	-0.785153	0.000000	-1.042054	1.737755	0.419222	5.959274	
1.875154	-10.990756	0.000000	0.000000	0.000000	0.000000	0.331798	-1.966989	0.000000	0.000000	0.000000	0.000000	-0.111054	0.785168	0.000000	0.000000	0.000000	-0.037835	0.000267	0.000403	0.000000	0.000000	0.000000	-0.001177	0.740968	-1.000000	0.000000	0.000000	27.539296	-2.336903	10.433500	0.000000	0.000000	0.000000	4.946042	0.901811	0.935946	0.000000	0.000000	0.000000	-0.444701	-1.255977	1.496127	-0.023666	-0.078937	-0.003289	0.219805	-0.338634	0.070912	-0.054931	-0.068134	0.072271	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023666	-0.078937	0.070912	0.072271	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111054	-0.785168	0.000000	-1.052644	1.732824	0.420950	5.988783	
1.886834	-11.059989	0.000000	0.000000	0.000000	0.000000	0.331855	-1.966961	0.000000	0.000000	0.000000	0.000000	-0.111073	0.785152	0.000000	0.000000	0.000000	-0.037820	-0.000493	-0.000421	0.000000	0.000000	0.000000	0.000377	0.741489	-1.000000	0.000000	0.000000	27.713823	-2.303619	10.467075	0.000000	0.000000	0.000000	4.958466	0.945616	0.953895	0.000000	0.000000	0.000000	-0.435826	-1.270276	1.499221	-0.025995	-0.088232	-0.003854	0.225487	-0.363266	0.078603	-0.059150	-0.236155	-0.014344	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.025995	-0.088232	0.078603	-0.014344	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111073	-0.785152	0.000000	-1.064744	1.727499	0.422872	6.024376	
1.897977	-11.126036	0.000000	0.000000	0.000000	0.000000	0.331836	-1.966964	0.000000	0.000000	0.000000	0.000000	-0.111066	0.785153	0.000000	0.000000	0.000000	-0.037790	0.000164	0.000040	0.000000	0.000000	0.000000	0.000757	0.741869	-1.000000	0.000000	0.000000	27.880721	-2.270686	10.499624	0.000000	0.000000	0.000000	4.970415	0.980805	0.969370	0.000000	0.000000	0.000000	-0.429145	-1.282370	1.501927	-0.024765	-0.091219	-0.006470	0.169041	-0.306003	0.068466	0.031117	-0.075564	-0.066187	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.024765	-0.091219	0.068466	-0.066187	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111066	-0.785153	0.000000	-1.075191	1.723445	0.424499	6.057794	
1.908645	-11.189272	0.000000	0.000000	0.000000	0.000000	0.331841	-1.966968	0.000000	0.000000	0.000000	0.000000	-0.111068	0.785156	0.000000	0.000000	0.000000	-0.037807	-0.000045	0.000067	0.000000	0.000000	0.000000	-0.000435	0.742352	-1.000000	0.000000	0.000000	28.040886	-2.238249	10.531249	0.000000	0.000000	0.000000	4.981972	1.008938	0.983681	0.000000	0.000000	0.000000	-0.424259	-1.292656	1.503900	-0.021399	-0.091635	-0.003280	0.127808	-0.269063	0.051627	0.088032	-0.010887	0.083443	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021399	-0.091635	0.051627	0.083443	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111068	-0.785156	0.000000	-1.084010	1.720401	0.426008	6.089859	
1.919780	-11.255300	0.000000	0.000000	0.000000	0.000000	0.331716	-1.967006	0.000000	0.000000	0.000000	0.000000	-0.111026	0.785178	0.000000	0.000000	0.000000	-0.037663	0.001116	0.000586	0.000000	0.000000	0.000000	0.003802	0.742350	-1.000000	0.000000	0.000000	28.208569	-2.203345	10.564811	0.000000	0.000000	0.000000	4.995387	1.039810	0.999836	0.000000	0.000000	0.000000	-0.419027	-1.304217	1.506204	-0.035360	-0.096281	-0.003279	0.136602	-0.301876	0.060160	-0.364515	-0.121321	0.000024	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.035360	-0.096281	0.060160	0.000024	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111026	-0.785178	0.000000	-1.094049	1.717154	0.427685	6.123940	
1.931028	-11.321982	0.000000	0.000000	0.000000	0.000000	0.331777	-1.966958	0.000000	0.000000	0.000000	0.000000	-0.111047	0.785150	0.000000	0.000000	0.000000	-0.037822	-0.000545	-0.000736	0.000000	0.000000	0.000000	-0.004190	0.743223	-1.000000	0.000000	0.000000	28.378487	-2.167073	10.599354	0.000000	0.000000	0.000000	5.012171	1.069962	1.018933	0.000000	0.000000	0.000000	-0.414797	-1.316615	1.508101	-0.023831	-0.096184	-0.002261	0.108698	-0.318609	0.048753	0.296288	0.002502	0.026159	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023831	-0.096184	0.048753	0.026159	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111047	-0.785150	0.000000	-1.104621	1.714324	0.429684	6.157631	
1.942351	-11.389110	0.000000	0.000000	0.000000	0.000000	0.331785	-1.966965	0.000000	0.000000	0.000000	0.000000	-0.111049	0.785154	0.000000	0.000000	0.000000	-0.037813	-0.000070	0.000103	0.000000	0.000000	0.000000	0.000225	0.743655	-1.000000	0.000000	0.000000	28.550187	-2.129497	10.634879	0.000000	0.000000	0.000000	5.031116	1.101044	1.040971	0.000000	0.000000	0.000000	-0.410739	-1.329960	1.509666	-0.035860	-0.099957	-0.000389	0.102539	-0.337192	0.039530	-0.303972	-0.095341	0.047310	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.035860	-0.099957	0.039530	0.047310	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111049	-0.785154	0.000000	-1.115838	1.711549	0.431994	6.191579	
1.953280	-11.453903	0.000000	0.000000	0.000000	0.000000	0.331775	-1.966955	0.000000	0.000000	0.000000	0.000000	-0.111046	0.785148	0.000000	0.000000	0.000000	-0.037815	0.000095	-0.000150	0.000000	0.000000	0.000000	-0.000043	0.744070	-1.000000	0.000000	0.000000	28.716388	-2.092530	10.669694	0.000000	0.000000	0.000000	5.045441	1.122196	1.056891	0.000000	0.000000	0.000000	-0.408297	-1.339500	1.510804	-0.027517	-0.100617	-0.001853	0.062392	-0.243696	0.029064	0.213121	-0.016849	-0.037406	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.027517	-0.100617	0.029064	-0.037406	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111046	-0.785148	0.000000	-1.123931	1.709800	0.433641	6.224495	
1.965002	-11.523383	0.000000	0.000000	0.000000	0.000000	0.331843	-1.966947	0.000000	0.000000	0.000000	0.000000	-0.111069	0.785143	0.000000	0.000000	0.000000	-0.037822	-0.000567	-0.000121	0.000000	0.000000	0.000000	-0.000174	0.744600	-1.000000	0.000000	0.000000	28.895458	-2.051962	10.707894	0.000000	0.000000	0.000000	5.069375	1.148470	1.081423	0.000000	0.000000	0.000000	-0.406687	-1.353179	1.511981	-0.030792	-0.103204	-0.003158	0.039081	-0.332172	0.028580	-0.079532	-0.062820	-0.031675	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.030792	-0.103204	0.028580	-0.031675	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111069	-0.785143	0.000000	-1.135507	1.708173	0.436186	6.259915	
1.974995	-11.582633	0.000000	0.000000	0.000000	0.000000	0.331759	-1.966983	0.000000	0.000000	0.000000	0.000000	-0.111040	0.785164	0.000000	0.000000	0.000000	-0.037864	0.000759	0.000568	0.000000	0.000000	0.000000	-0.001130	0.744986	-1.000000	0.000000	0.000000	29.048667	-2.016841	10.740931	0.000000	0.000000	0.000000	5.086215	1.165942	1.096761	0.000000	0.000000	0.000000	-0.405823	-1.362558	1.513522	-0.033413	-0.104606	-0.002357	0.022770	-0.247139	0.040607	-0.069073	-0.036957	0.021100	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033413	-0.104606	0.040607	0.021100	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111040	-0.785164	0.000000	-1.143928	1.707198	0.437704	6.289891	
